0.002040000000	4739556
0.002055000000	4509678
0.002070000000	2671738
0.002085000000	-2580672
0.002100000000	-575232
0.002115000000	-7439258
0.002130000000	1208390
0.002145000000	7957742
0.002160000000	3621620
0.002175000000	-4786608
0.002190000000	-2106082
0.002205000000	467628
0.002220000000	-7501544
0.002235000000	6630950
0.002250000000	-7546938
0.002265000000	7893366
0.002280000000	6633362
0.002295000000	5772066
0.002310000000	4802106
0.002325000000	989396
0.002340000000	7128940
0.002355000000	-7960858
0.002370000000	5973178
0.002385000000	5995544
0.002400000000	5413852
0.002415000000	6726290
0.002430000000	-6768198
0.002445000000	-1908006
0.002460000000	8150298
0.002475000000	6484410
0.002490000000	-5707100
0.002505000000	-3240450
0.002520000000	-1162620
0.002535000000	-2482942
0.002550000000	-6071392
0.002565000000	5037746
0.002580000000	7129352
0.002595000000	557650
0.002610000000	-6493330
0.002625000000	1829864
0.002640000000	-1658600
0.002655000000	4765466
0.002670000000	2585526
0.002685000000	1354642
0.002700000000	-6297636
0.002715000000	-7060982
0.002730000000	-4976562
0.002745000000	7748584
0.002760000000	4159720
0.002775000000	2634632
0.002790000000	2550430
0.002805000000	669202
0.002820000000	-7653358
0.002835000000	-4419128
0.002850000000	-7405382
0.002865000000	-8262056
0.002880000000	7897700
0.002895000000	-6696186
0.002910000000	-2181290
0.002925000000	4141102
0.002940000000	-639352
0.002955000000	-620992
0.002970000000	587400
0.002985000000	7189582
0.003000000000	-5068818
0.003015000000	8009098
0.003030000000	-2186194
0.003045000000	3556402
0.003060000000	-3545060
0.003075000000	-3823688
0.003090000000	-8178746
0.003105000000	-6058334
0.003120000000	-3277114
0.003135000000	914804
0.003150000000	8029442
0.003165000000	80986
0.003180000000	-3999200
0.003195000000	-3435216
0.003210000000	-2628954
0.003225000000	-1726682
0.003240000000	-6689036
0.003255000000	187476
0.003270000000	6459756
0.003285000000	-2890160
0.003300000000	5704030
0.003315000000	1258200
0.003330000000	-5337672
0.003345000000	181320
0.003360000000	-8031274
0.003375000000	-832926
0.003390000000	5995936
0.003405000000	-4145792
0.003420000000	2795682
0.003435000000	-5791094
0.003450000000	-8198100
0.003465000000	4606836
0.003480000000	2170982
0.003495000000	-202306
0.003510000000	-4743820
0.003525000000	5251456
0.003540000000	-3196742
0.003555000000	4352604
0.003570000000	6334886
0.003585000000	-7490546
0.003600000000	-6008330
0.003615000000	-2381152
0.003630000000	5243148
0.003645000000	-2651420
0.003660000000	5703892
0.003675000000	-2760682
0.003690000000	-5168432
0.003705000000	8306468
0.003720000000	6176516
0.003735000000	4045158
0.003750000000	2746630
0.003765000000	86094
0.003780000000	3842942
0.003795000000	-3167090
0.003810000000	5103476
0.003825000000	-5001212
0.003840000000	6887482
0.003855000000	-2312066
0.003870000000	-584322
0.003885000000	1712758
0.003900000000	-1841360
0.003915000000	4451564
0.003930000000	-5734106
0.003945000000	3150566
0.003960000000	-8203556
0.003975000000	2266728
0.003990000000	1275306
0.004005000000	-955158
0.004020000000	2658996
0.004035000000	-3549126
0.004050000000	5898158
0.004065000000	-4766804
0.004080000000	5301998
0.004095000000	-2900076
0.004110000000	4664092
0.004125000000	-4866498
0.004140000000	4907896
0.004155000000	1971616
0.004170000000	3755302
0.004185000000	-1132368
0.004200000000	-7906370
0.004215000000	3183490
0.004230000000	-50456
0.004245000000	-3435218
0.004260000000	1023392
0.004275000000	-4549282
0.004290000000	4725754
0.004305000000	-5047342
0.004320000000	6886492
0.004335000000	-2312066
0.004350000000	-584322
0.004365000000	1713010
0.004380000000	-1816060
0.004395000000	4652662
0.004410000000	-5078916
0.004425000000	4208116
0.004440000000	-7913744
0.004455000000	-1076070
0.004470000000	8069074
0.004485000000	1665908
0.004500000000	-5180076
0.004515000000	2995590
0.004530000000	3832542
0.004545000000	4418448
0.004560000000	3512306
0.004575000000	5092992
0.004590000000	-6556154
0.004605000000	1271228
0.004620000000	-2274564
0.004635000000	-1369512
0.004650000000	912112
0.004665000000	-7688906
0.004680000000	-1631774
0.004695000000	-4991132
0.004710000000	680316
0.004725000000	4688318
0.004740000000	-6480216
0.004755000000	3113384
0.004770000000	-6128622
0.004785000000	-1745646
0.004800000000	7577164
0.004815000000	-2414442
0.004830000000	544860
0.004845000000	4465598
0.004860000000	-301500
0.004875000000	1313288
0.004890000000	3320026
0.004905000000	-7706658
0.004920000000	-4666654
0.004935000000	6964816
0.004950000000	-4986080
0.004965000000	-932862
0.004980000000	8330046
0.004995000000	-8154166
0.005010000000	3584378
0.005025000000	2942430
0.005040000000	2464238
0.005055000000	1375028
0.005070000000	-2296642
0.005085000000	-3267944
0.005100000000	-4233502
0.005115000000	-6393012
0.005130000000	-8215904
0.005145000000	4919352
0.005160000000	-6743980
0.005175000000	-565250
0.005190000000	8160464
0.005205000000	1665420
0.005220000000	-5238622
0.005235000000	2879900
0.005250000000	4413030
0.005265000000	7601422
0.005280000000	-6017718
0.005295000000	-811852
0.005310000000	6431270
0.005325000000	-3217154
0.005340000000	4670354
0.005355000000	-1979860
0.005370000000	-2623014
0.005385000000	-6161388
0.005400000000	7045056
0.005415000000	2144506
0.005430000000	-4593736
0.005445000000	5281122
0.005460000000	-3310194
0.005475000000	1586014
0.005490000000	740696
0.005505000000	3567202
0.005520000000	6731538
0.005535000000	-4322674
0.005550000000	5358976
0.005565000000	-1499402
0.005580000000	7049602
0.005595000000	-641510
0.005610000000	-2245712
0.005625000000	-6115258
0.005640000000	7046046
0.005655000000	2144506
0.005670000000	-4593736
0.005685000000	5281262
0.005700000000	-3283930
0.005715000000	1881284
0.005730000000	2054446
0.005745000000	6619424
0.005760000000	-6185322
0.005775000000	-2331012
0.005790000000	4028724
0.005805000000	-4587602
0.005820000000	4085364
0.005835000000	-3618104
0.005850000000	-5440774
0.005865000000	8265518
0.005880000000	6175526
0.005895000000	4045158
0.005910000000	2746630
0.005925000000	86094
0.005940000000	3842942
0.005955000000	-3167090
0.005970000000	5103476
0.005985000000	-4999180
0.006000000000	6956922
0.006015000000	-1850256
0.006030000000	760352
0.006045000000	3813022
0.006060000000	319294
0.006075000000	7153850
0.006090000000	-818834
0.006105000000	-6672024
0.006120000000	-2187088
0.006135000000	4551684
0.006150000000	-650774
0.006165000000	-5247752
0.006180000000	-69086
0.006195000000	-1401194
0.006210000000	-4065500
0.006225000000	5717806
0.006240000000	1768060
0.006255000000	6149752
0.006270000000	-675500
0.006285000000	-6652050
0.006300000000	4282732
0.006315000000	-3049640
0.006330000000	-7874656
0.006345000000	5320756
0.006360000000	-4688986
0.006375000000	5601398
0.006390000000	4668264
0.006405000000	2823948
0.006420000000	-7658414
0.006435000000	-8089434
0.006450000000	3584838
0.006465000000	2942430
0.006480000000	2464238
0.006495000000	1375028
0.006510000000	-2296642
0.006525000000	-3267944
0.006540000000	-4233502
0.006555000000	-6393012
0.006570000000	-8215904
0.006585000000	4919352
0.006600000000	-6735580
0.006615000000	-425916
0.006630000000	-8178726
0.006645000000	1205618
0.006660000000	6103266
0.006675000000	5991048
0.006690000000	4011200
0.006705000000	-2194322
0.006720000000	-3641170
0.006735000000	5792944
0.006750000000	5496938
0.006765000000	3736616
0.006780000000	-3461610
0.006795000000	76708
0.006810000000	5382690
0.006825000000	-2870916
0.006840000000	2366312
0.006855000000	-652624
0.006870000000	7481824
0.006885000000	-2810218
0.006900000000	1133800
0.006915000000	5054602
0.006930000000	8360988
0.006945000000	-3872332
0.006960000000	7830420
0.006975000000	915584
0.006990000000	7839114
0.007005000000	-2225698
0.007020000000	-7276394
0.007035000000	-6750488
0.007050000000	-4258660
0.007065000000	2405794
0.007080000000	4857980
0.007095000000	-2896254
0.007110000000	-1761126
0.007125000000	-702418
0.007140000000	7293770
0.007155000000	8051972
0.007170000000	5303228
0.007185000000	8346294
0.007200000000	-5707350
0.007215000000	-4281968
0.007230000000	-3541428
0.007245000000	-796330
0.007260000000	-7685422
0.007275000000	8382092
0.007290000000	-3765030
0.007305000000	-3255972
0.007320000000	-3408156
0.007335000000	-5467006
0.007350000000	7334492
0.007365000000	1827054
0.007380000000	-7812054
0.007395000000	-4561588
0.007410000000	-7412912
0.007425000000	-8169298
0.007440000000	7997310
0.007455000000	-7508134
0.007470000000	-5520512
0.007485000000	-2001956
0.007500000000	-7394888
0.007515000000	-5263720
0.007530000000	-866464
0.007545000000	8183716
0.007560000000	-3412272
0.007575000000	8282338
0.007590000000	-4745686
0.007605000000	-1549434
0.007620000000	8069332
0.007635000000	-6525412
0.007650000000	7618938
0.007665000000	8118812
0.007680000000	7363774
0.007695000000	7710594
0.007710000000	-6900120
0.007725000000	-2144234
0.007740000000	-5693792
0.007755000000	-1538906
0.007770000000	4261740
0.007785000000	-1498618
0.007800000000	7073388
0.007815000000	3225500
0.007830000000	3546748
0.007845000000	2181666
0.007860000000	-7371038
0.007875000000	-6723606
0.007890000000	5661662
0.007905000000	5956002
0.007920000000	6998580
0.007935000000	-8371716
0.007950000000	-7334704
0.007965000000	-3885452
0.007980000000	-7653480
0.007995000000	-3594134
0.008010000000	2493348
0.008025000000	-1736404
0.008040000000	8147136
0.008055000000	3813430
0.008070000000	2578992
0.008085000000	-101774
0.008100000000	6751434
0.008115000000	8150546
0.008130000000	4707878
0.008145000000	4760464
0.008160000000	4666374
0.008175000000	6537762
0.008190000000	-5770640
0.008205000000	840664
0.008220000000	-4976668
0.008235000000	-7506502
0.008250000000	-4764936
0.008265000000	-3400834
0.008280000000	-1175984
0.008295000000	-2989338
0.008310000000	7783242
0.008325000000	771188
0.008340000000	7182292
0.008355000000	-7199472
0.008370000000	7687358
0.008385000000	-6166106
0.008400000000	-3279886
0.008415000000	914804
0.008430000000	8029442
0.008445000000	82444
0.008460000000	-3946758
0.008475000000	-3116406
0.008490000000	-1833474
0.008505000000	-912590
0.008520000000	-6672208
0.008535000000	244452
0.008550000000	-7700774
0.008565000000	2830150
0.008580000000	-5154118
0.008595000000	4667784
0.008610000000	-3371772
0.008625000000	5011692
0.008640000000	1676404
0.008655000000	7115426
0.008670000000	1748236
0.008685000000	-2719032
0.008700000000	-8237290
0.008715000000	-819034
0.008730000000	7477456
0.008745000000	1227032
0.008760000000	7876438
0.008775000000	2866402
0.008790000000	3425510
0.008805000000	2443278
0.008820000000	-7721764
0.008835000000	-8098324
0.008850000000	3430708
0.008865000000	2211052
0.008880000000	1453998
0.008895000000	3044612
0.008910000000	5731876
0.008925000000	-7475050
0.008940000000	5403968
0.008955000000	-4197104
0.008970000000	5870636
0.008985000000	1533280
0.009000000000	7992722
0.009015000000	983888
0.009030000000	-975834
0.009045000000	-3675592
0.009060000000	2304254
0.009075000000	1991448
0.009090000000	823170
0.009105000000	-4577650
0.009120000000	-7318380
0.009135000000	-2376538
0.009150000000	-8299440
0.009165000000	3221170
0.009180000000	-6719894
0.009195000000	-7730834
0.009210000000	-4758810
0.009225000000	-8218648
0.009240000000	4574154
0.009255000000	2809770
0.009270000000	4398486
0.009285000000	5410338
0.009300000000	-2298982
0.009315000000	-2061046
0.009330000000	-7563990
0.009345000000	-6515296
0.009360000000	-3218060
0.009375000000	237676
0.009390000000	3107486
0.009405000000	8154234
0.009420000000	6719576
0.009435000000	-1033814
0.009450000000	7255250
0.009465000000	-6266616
0.009480000000	4513314
0.009495000000	-7742128
0.009510000000	-5389888
0.009525000000	-1723372
0.009540000000	7980624
0.009555000000	-6978382
0.009570000000	6924020
0.009585000000	8282482
0.009600000000	-7366382
0.009615000000	-5801128
0.009630000000	-3639446
0.009645000000	396076
0.009660000000	-6256394
0.009675000000	-7762518
0.009690000000	-3823298
0.009705000000	-2861042
0.009720000000	-2111230
0.009735000000	-4037430
0.009750000000	-8069932
0.009765000000	3037496
0.009780000000	6586912
0.009795000000	2271638
0.009810000000	-4278382
0.009825000000	1105502
0.009840000000	-6536062
0.009855000000	-887692
0.009870000000	221188
0.009885000000	2168024
0.009900000000	-3865238
0.009915000000	-1623886
0.009930000000	2641908
0.009945000000	-7266118
0.009960000000	-5388822
0.009975000000	5156088
0.009990000000	-6560358
0.010005000000	-2171044
0.010020000000	7098204
0.010035000000	8048220
0.010050000000	5303228
0.010065000000	8343312
0.010080000000	-5797010
0.010095000000	-4870848
0.010110000000	-5282808
0.010125000000	-3425778
0.010140000000	7472680
0.010155000000	-7534868
0.010170000000	-2031580
0.010185000000	-4230086
0.010200000000	8256472
0.010215000000	4808148
0.010230000000	3438104
0.010245000000	1470258
0.010260000000	-7057624
0.010275000000	-5030538
0.010290000000	8298344
0.010305000000	-7258992
0.010320000000	-5077220
0.010335000000	-2834288
0.010350000000	-1373590
0.010365000000	1645936
0.010380000000	-3939928
0.010395000000	-1626618
0.010410000000	2641898
0.010425000000	-7278118
0.010440000000	-5535492
0.010455000000	4482838
0.010470000000	-8173832
0.010485000000	-4392834
0.010500000000	5304330
0.010515000000	7441534
0.010530000000	7343114
0.010545000000	-165066
0.010560000000	-6457256
0.010575000000	-2646088
0.010590000000	-7284998
0.010605000000	5516442
0.010620000000	-1464270
0.010635000000	4231412
0.010650000000	-4687738
0.010665000000	5524402
0.010680000000	-6706624
0.010695000000	-565110
0.010710000000	8160464
0.010725000000	1665420
0.010740000000	-5238622
0.010755000000	2879900
0.010770000000	4413030
0.010785000000	7601422
0.010800000000	-6017718
0.010815000000	-811852
0.010830000000	6422528
0.010845000000	-3362824
0.010860000000	3951504
0.010875000000	-3614070
0.010890000000	-4367522
0.010905000000	-6414120
0.010920000000	-8224580
0.010935000000	3941046
0.010950000000	-3650566
0.010965000000	5513484
0.010980000000	-3360512
0.010995000000	1250254
0.011010000000	212954
0.011025000000	3910584
0.011040000000	-7726108
0.011055000000	-1363028
0.011070000000	5945068
0.011085000000	-2778172
0.011100000000	-6544968
0.011115000000	-4468698
0.011130000000	-2210776
0.011145000000	-958720
0.011160000000	-6673198
0.011175000000	244872
0.011190000000	-7664334
0.011205000000	3176214
0.011220000000	-3763458
0.011235000000	7761498
0.011250000000	882930
0.011265000000	-7952108
0.011280000000	4074134
0.011295000000	-7823444
0.011310000000	4862704
0.011325000000	1211504
0.011340000000	8334744
0.011355000000	7397400
0.011370000000	-4352170
0.011385000000	-2343256
0.011400000000	-565050
0.011415000000	-2811928
0.011430000000	8001402
0.011445000000	1754408
0.011460000000	-7393864
0.011475000000	-4852808
0.011490000000	-8347898
0.011505000000	-6644910
0.011520000000	-3539526
0.011535000000	-1338216
0.011550000000	-1281036
0.011565000000	525054
0.011580000000	-2543658
0.011595000000	6868306
0.011610000000	1584068
0.011625000000	-4044168
0.011640000000	-1195196
0.011655000000	5612534
0.011670000000	4138102
0.011685000000	4352898
0.011700000000	-4326264
0.011715000000	-4727690
0.011730000000	5885710
0.011745000000	3671890
0.011760000000	2075490
0.011775000000	2958274
0.011790000000	4842000
0.011805000000	-8062788
0.011820000000	-7275424
0.011835000000	-8206536
0.011850000000	5672074
0.011865000000	-7405758
0.011880000000	1209906
0.011895000000	4755558
0.011910000000	-8383764
0.011925000000	-2730922
0.011940000000	6788078
0.011955000000	5295842
0.011970000000	870874
0.011985000000	-8172036
0.012000000000	3558942
0.012015000000	-7607548
0.012030000000	6462496
0.012045000000	4780842
0.012060000000	-2130524
0.012075000000	-501980
0.012090000000	1930044
0.012105000000	8250270
0.012120000000	-4958066
0.012135000000	6917314
0.012150000000	-4987510
0.012165000000	-941212
0.012180000000	8256672
0.012195000000	-7954150
0.012210000000	6310524
0.012225000000	-4683286
0.012240000000	2462616
0.012255000000	6211790
0.012270000000	5113706
0.012285000000	4916924
0.012300000000	413506
0.012315000000	-8249456
0.012330000000	1800600
0.012345000000	-4394144
0.012360000000	-1095518
0.012375000000	4832496
0.012390000000	-619434
0.012405000000	-5247332
0.012420000000	-69086
0.012435000000	-1401194
0.012450000000	-4065080
0.012465000000	5748366
0.012480000000	2028280
0.012495000000	7167688
0.012510000000	1749664
0.012525000000	-2728722
0.012540000000	-8344846
0.012555000000	-1085090
0.012570000000	7875198
0.012585000000	4358848
0.012600000000	-2098202
0.012615000000	-5215500
0.012630000000	-4018108
0.012645000000	-5267526
0.012660000000	-6289064
0.012675000000	-6761594
0.012690000000	-5028242
0.012705000000	6839954
0.012720000000	-3130740
0.012735000000	-7206656
0.012750000000	6850060
0.012765000000	2617200
0.012780000000	-8113298
0.012795000000	-715406
0.012810000000	-7729676
0.012825000000	-4025100
0.012840000000	-4854592
0.012855000000	2237594
0.012870000000	5213736
0.012885000000	1929912
0.012900000000	6841826
0.012915000000	-5737086
0.012930000000	-7759384
0.012945000000	-1735366
0.012960000000	5904580
0.012975000000	-3068772
0.012990000000	7966222
0.013005000000	3584958
0.013020000000	-5755636
0.013035000000	-4866526
0.013050000000	2314420
0.013065000000	-161684
0.013080000000	4837708
0.013095000000	6038782
0.013110000000	-2584812
0.013125000000	1946248
0.013140000000	-4356454
0.013155000000	-3737998
0.013170000000	2581646
0.013185000000	-7136550
0.013200000000	7550118
0.013215000000	3194246
0.013230000000	1996734
0.013245000000	5906890
0.013260000000	6851950
0.013275000000	6102496
0.013290000000	6953224
0.013305000000	538682
0.013320000000	-6471108
0.013335000000	3568488
0.013350000000	-6200518
0.013365000000	-231546
0.013380000000	-4854830
0.013395000000	-1949516
0.013410000000	7169626
0.013425000000	-160714
0.013440000000	-1198514
0.013455000000	-5895700
0.013470000000	-7043522
0.013485000000	-3189774
0.013500000000	8156612
0.013515000000	-6327234
0.013530000000	3629000
0.013545000000	7138866
0.013560000000	1424284
0.013575000000	2710448
0.013590000000	4502466
0.013605000000	2479866
0.013620000000	-5936280
0.013635000000	-4089796
0.013650000000	3953142
0.013665000000	-4508134
0.013680000000	-5894490
0.013695000000	7088102
0.013710000000	8120330
0.013725000000	-2963746
0.013740000000	7091074
0.013755000000	5311942
0.013770000000	-2586614
0.013785000000	7208446
0.013800000000	-6888404
0.013815000000	-4092798
0.013830000000	-7393716
0.013845000000	3430546
0.013860000000	-4742330
0.013875000000	-1459404
0.013890000000	7194384
0.013905000000	-1465598
0.013920000000	-3674066
0.013935000000	-7961952
0.013950000000	-6252678
0.013965000000	433560
0.013980000000	-5176626
0.013995000000	-5417692
0.014010000000	362474
0.014025000000	-3499974
0.014040000000	-155998
0.014055000000	646768
0.014070000000	-6582540
0.014085000000	-243728
0.014100000000	-4854830
0.014115000000	-1949516
0.014130000000	7169626
0.014145000000	-160714
0.014160000000	-1198514
0.014175000000	-5895700
0.014190000000	-7043522
0.014205000000	-3189774
0.014220000000	8156612
0.014235000000	-6327234
0.014250000000	3629000
0.014265000000	7138866
0.014280000000	1424284
0.014295000000	2710448
0.014310000000	4502466
0.014325000000	2479866
0.014340000000	-5936280
0.014355000000	-4089796
0.014370000000	3953212
0.014385000000	-4490424
0.014400000000	-5728978
0.014415000000	7711454
0.014430000000	-7410168
0.014445000000	-1580268
0.014460000000	7680194
0.014475000000	4641522
0.014490000000	-4175122
0.014505000000	5112734
0.014520000000	8179334
0.014535000000	-1417188
0.014550000000	5014858
0.014565000000	5975286
0.014580000000	7656988
0.014595000000	-6277284
0.014610000000	-8317640
0.014625000000	3911604
0.014640000000	-4378890
0.014655000000	-546780
0.014670000000	5869424
0.014685000000	-3413116
0.014700000000	1964770
0.014715000000	-7272294
0.014730000000	-3765716
0.014745000000	1644572
0.014760000000	27804
0.014775000000	330308
0.014790000000	-4697692
0.014805000000	4652512
0.014820000000	-1239428
0.014835000000	-8345640
0.014850000000	6602048
0.014865000000	2152596
0.014880000000	2414304
0.014895000000	-589348
0.014910000000	2574836
0.014925000000	-7013888
0.014940000000	-316476
0.014955000000	8217240
0.014970000000	-4903696
0.014985000000	700940
0.015000000000	-426144
0.015015000000	225588
0.015030000000	-4705444
0.015045000000	4652512
0.015060000000	-1239428
0.015075000000	-8345640
0.015090000000	6602048
0.015105000000	2152596
0.015120000000	2414306
0.015135000000	-577226
0.015150000000	2806178
0.015165000000	-5615924
0.015180000000	3894806
0.015195000000	-1029022
0.015210000000	4005358
0.015225000000	-8330196
0.015240000000	5901536
0.015255000000	-7789460
0.015270000000	-4714014
0.015285000000	-5239654
0.015300000000	2762434
0.015315000000	2162756
0.015330000000	8192522
0.015345000000	-993356
0.015360000000	-3249352
