0.000346000000	4282
0.000348000000	4914
0.000350000000	5384
0.000352000000	5982
0.000354000000	6496
0.000356000000	6414
0.000358000000	5932
0.000360000000	5532
0.000362000000	4954
0.000364000000	3654
0.000366000000	1732
0.000368000000	-212
0.000370000000	-1802
0.000372000000	-3030
0.000374000000	-4000
0.000376000000	-4794
0.000378000000	-5354
0.000380000000	-5774
0.000382000000	-6334
0.000384000000	-6752
0.000386000000	-6476
0.000388000000	-5654
0.000390000000	-4674
0.000392000000	-3470
0.000394000000	-1880
0.000396000000	-20
0.000398000000	1738
0.000400000000	2988
0.000402000000	3664
0.000404000000	4214
0.000406000000	4976
0.000408000000	5602
0.000410000000	5934
0.000412000000	6414
0.000414000000	6912
0.000416000000	6716
0.000418000000	5714
0.000420000000	4262
0.000422000000	2470
0.000424000000	498
0.000426000000	-1248
0.000428000000	-2608
0.000430000000	-3704
0.000432000000	-4596
0.000434000000	-5214
0.000436000000	-5562
0.000438000000	-5932
0.000440000000	-6414
0.000442000000	-6516
0.000444000000	-6066
0.000446000000	-5410
0.000448000000	-4432
0.000450000000	-2820
0.000452000000	-832
0.000454000000	1000
0.000456000000	2380
0.000458000000	3434
0.000460000000	4394
0.000462000000	5144
0.000464000000	5554
0.000466000000	5932
0.000468000000	6414
0.000470000000	6516
0.000472000000	6066
0.000474000000	5430
0.000476000000	4544
0.000478000000	3070
0.000480000000	1112
0.000482000000	-850
0.000484000000	-2312
0.000486000000	-3082
0.000488000000	-3482
0.000490000000	-4102
0.000492000000	-4976
0.000494000000	-5644
0.000496000000	-6196
0.000498000000	-6794
0.000500000000	-6884
0.000502000000	-6160
0.000504000000	-5042
0.000506000000	-3754
0.000508000000	-2104
0.000510000000	-184
0.000512000000	1576
0.000514000000	2952
0.000516000000	3982
0.000518000000	4682
0.000520000000	5112
0.000522000000	5574
0.000524000000	6264
0.000526000000	6744
0.000528000000	6486
0.000530000000	5764
0.000532000000	5060
0.000534000000	4134
0.000536000000	2542
0.000538000000	474
0.000540000000	-1462
0.000542000000	-2932
0.000544000000	-3982
0.000546000000	-4682
0.000548000000	-5112
0.000550000000	-5566
0.000552000000	-6194
0.000554000000	-6544
0.000556000000	-6264
0.000558000000	-5764
0.000560000000	-5282
0.000562000000	-4334
0.000564000000	-2612
0.000566000000	-490
0.000568000000	1390
0.000570000000	2664
0.000572000000	3420
0.000574000000	4002
0.000576000000	4714
0.000578000000	5424
0.000580000000	5794
0.000582000000	6064
0.000584000000	6546
0.000586000000	6724
0.000588000000	6072
0.000590000000	4784
0.000592000000	3104
0.000594000000	1150
0.000596000000	-692
0.000598000000	-2082
0.000600000000	-3100
0.000602000000	-3970
0.000604000000	-4706
0.000606000000	-5316
0.000608000000	-6014
0.000610000000	-6654
0.000612000000	-6674
0.000614000000	-6106
0.000616000000	-5432
0.000618000000	-4552
0.000620000000	-3140
0.000622000000	-1314
0.000624000000	588
0.000626000000	2154
0.000628000000	3064
0.000630000000	3592
0.000632000000	4340
0.000634000000	5214
0.000636000000	5756
0.000638000000	6196
0.000640000000	6682
0.000642000000	6652
0.000644000000	5952
0.000646000000	4974
0.000648000000	3734
0.000650000000	2060
0.000652000000	162
0.000654000000	-1512
0.000656000000	-2752
0.000658000000	-3762
0.000660000000	-4682
0.000662000000	-5312
0.000664000000	-5662
0.000666000000	-6096
0.000668000000	-6516
0.000670000000	-6412
0.000672000000	-5864
0.000674000000	-5182
0.000676000000	-4124
0.000678000000	-2452
0.000680000000	-430
0.000682000000	1430
0.000684000000	2752
0.000686000000	3462
0.000688000000	3882
0.000690000000	4694
0.000692000000	5934
0.000694000000	6616
0.000696000000	6364
0.000698000000	5962
0.000700000000	5824
0.000702000000	5564
0.000704000000	4806
0.000706000000	3342
0.000708000000	1308
0.000710000000	-672
0.000712000000	-2192
0.000714000000	-3358
0.000716000000	-4320
0.000718000000	-5046
0.000720000000	-5466
0.000722000000	-5786
0.000724000000	-6264
0.000726000000	-6552
0.000728000000	-6234
0.000730000000	-5534
0.000732000000	-4594
0.000734000000	-3254
0.000736000000	-1590
0.000738000000	200
0.000740000000	1882
0.000742000000	3262
0.000744000000	4342
0.000746000000	5092
0.000748000000	5464
0.000750000000	5684
0.000752000000	6096
0.000754000000	6514
0.000756000000	6364
0.000758000000	5634
0.000760000000	4674
0.000762000000	3470
0.000764000000	1880
0.000766000000	20
0.000768000000	-1738
0.000770000000	-2988
0.000772000000	-3664
0.000774000000	-4214
0.000776000000	-4976
0.000778000000	-5602
0.000780000000	-5932
0.000782000000	-6374
0.000784000000	-6746
0.000786000000	-6406
0.000788000000	-5424
0.000790000000	-4208
0.000792000000	-2700
0.000794000000	-832
0.000796000000	1028
0.000798000000	2538
0.000800000000	3696
0.000802000000	4596
0.000804000000	5214
0.000806000000	5562
0.000808000000	5952
0.000810000000	6526
0.000812000000	6746
0.000814000000	6234
0.000816000000	5320
0.000818000000	4192
0.000820000000	2662
0.000822000000	792
0.000824000000	-1022
0.000826000000	-2492
0.000828000000	-3672
0.000830000000	-4632
0.000832000000	-5254
0.000834000000	-5536
0.000836000000	-5794
0.000838000000	-6264
0.000840000000	-6544
0.000842000000	-6164
0.000844000000	-5312
0.000846000000	-4192
0.000848000000	-2662
0.000850000000	-792
0.000852000000	1002
0.000854000000	2350
0.000856000000	3192
0.000858000000	3694
0.000860000000	4284
0.000862000000	5356
0.000864000000	6430
0.000866000000	6652
0.000868000000	6206
0.000870000000	5886
0.000872000000	5684
0.000874000000	5020
0.000876000000	3670
0.000878000000	1814
0.000880000000	-126
0.000882000000	-1742
0.000884000000	-2994
0.000886000000	-4024
0.000888000000	-4840
0.000890000000	-5352
0.000892000000	-5666
0.000894000000	-6136
0.000896000000	-6674
0.000898000000	-6652
0.000900000000	-5952
0.000902000000	-4954
0.000904000000	-3622
0.000906000000	-1802
0.000908000000	190
0.000910000000	1892
0.000912000000	3060
0.000914000000	3782
0.000916000000	4452
0.000918000000	5214
0.000920000000	5714
0.000922000000	5952
0.000924000000	6374
0.000926000000	6746
0.000928000000	6384
0.000930000000	5264
0.000932000000	3740
0.000934000000	1974
0.000936000000	182
0.000938000000	-1310
0.000940000000	-2422
0.000942000000	-3394
0.000944000000	-4372
0.000946000000	-5204
0.000948000000	-5694
0.000950000000	-5854
0.000952000000	-6046
0.000954000000	-6432
0.000956000000	-6454
0.000958000000	-5744
0.000960000000	-4594
0.000962000000	-3094
0.000964000000	-1176
0.000966000000	782
0.000968000000	2270
0.000970000000	3128
0.000972000000	3712
0.000974000000	4446
0.000976000000	5214
0.000978000000	5892
0.000980000000	6594
0.000982000000	6954
0.000984000000	6546
0.000986000000	5654
0.000988000000	4602
0.000990000000	3222
0.000992000000	1430
0.000994000000	-440
0.000996000000	-1970
0.000998000000	-3100
0.001000000000	-4082
0.001002000000	-4934
0.001004000000	-5446
0.001006000000	-5786
0.001008000000	-6264
0.001010000000	-6552
0.001012000000	-6254
0.001014000000	-5654
0.001016000000	-4894
0.001018000000	-3630
0.001020000000	-1792
0.001022000000	232
0.001024000000	1940
0.001026000000	3050
0.001028000000	3604
0.001030000000	4082
0.001032000000	5096
0.001034000000	6272
0.001036000000	6612
0.001038000000	6204
0.001040000000	5894
0.001042000000	5776
0.001044000000	5382
0.001046000000	4400
0.001048000000	2700
0.001050000000	610
0.001052000000	-1228
0.001054000000	-2608
0.001056000000	-3704
0.001058000000	-4596
0.001060000000	-5214
0.001062000000	-5562
0.001064000000	-5932
0.001066000000	-6414
0.001068000000	-6514
0.001070000000	-6026
0.001072000000	-5252
0.001074000000	-4192
0.001076000000	-2730
0.001078000000	-1000
0.001080000000	790
0.001082000000	2380
0.001084000000	3652
0.001086000000	4632
0.001088000000	5254
0.001090000000	5536
0.001092000000	5794
0.001094000000	6264
0.001096000000	6544
0.001098000000	6164
0.001100000000	5332
0.001102000000	4312
0.001104000000	2982
0.001106000000	1274
0.001108000000	-598
0.001110000000	-2224
0.001112000000	-3264
0.001114000000	-3834
0.001116000000	-4452
0.001118000000	-5222
0.001120000000	-5724
0.001122000000	-6056
0.001124000000	-6546
0.001126000000	-6726
0.001128000000	-6120
0.001130000000	-5040
0.001132000000	-3754
0.001134000000	-2104
0.001136000000	-184
0.001138000000	1576
0.001140000000	2954
0.001142000000	4022
0.001144000000	4840
0.001146000000	5352
0.001148000000	5666
0.001150000000	6136
0.001152000000	6674
0.001154000000	6652
0.001156000000	5952
0.001158000000	4974
0.001160000000	3734
0.001162000000	2060
0.001164000000	160
0.001166000000	-1552
0.001168000000	-2910
0.001170000000	-4022
0.001172000000	-4884
0.001174000000	-5374
0.001176000000	-5602
0.001178000000	-5934
0.001180000000	-6414
0.001182000000	-6494
0.001184000000	-5914
0.001186000000	-5012
0.001188000000	-3894
0.001190000000	-2340
0.001192000000	-410
0.001194000000	1430
0.001196000000	2752
0.001198000000	3462
0.001200000000	3852
0.001202000000	4452
0.001204000000	5234
0.001206000000	5756
0.001208000000	6216
0.001210000000	6794
0.001212000000	6882
0.001214000000	6112
0.001216000000	4786
0.001218000000	3104
0.001220000000	1150
0.001222000000	-712
0.001224000000	-2194
0.001226000000	-3358
0.001228000000	-4320
0.001230000000	-5046
0.001232000000	-5466
0.001234000000	-5786
0.001236000000	-6264
0.001238000000	-6544
0.001240000000	-6164
0.001242000000	-5332
0.001244000000	-4332
0.001246000000	-3094
0.001248000000	-1532
0.001250000000	248
0.001252000000	1884
0.001254000000	3114
0.001256000000	4062
0.001258000000	4842
0.001260000000	5352
0.001262000000	5666
0.001264000000	6136
0.001266000000	6674
0.001268000000	6652
0.001270000000	5952
0.001272000000	4954
0.001274000000	3622
0.001276000000	1802
0.001278000000	-190
0.001280000000	-1892
0.001282000000	-3060
0.001284000000	-3782
0.001286000000	-4452
0.001288000000	-5214
0.001290000000	-5714
0.001292000000	-5952
0.001294000000	-6374
0.001296000000	-6746
0.001298000000	-6386
0.001300000000	-5304
0.001302000000	-3898
0.001304000000	-2214
0.001306000000	-272
0.001308000000	1478
0.001310000000	2652
0.001312000000	3506
0.001314000000	4392
0.001316000000	5204
0.001318000000	5694
0.001320000000	5854
0.001322000000	6046
0.001324000000	6432
0.001326000000	6454
0.001328000000	5744
0.001330000000	4594
0.001332000000	3094
0.001334000000	1176
0.001336000000	-802
0.001338000000	-2382
0.001340000000	-3368
0.001342000000	-3990
0.001344000000	-4714
0.001346000000	-5436
0.001348000000	-5826
0.001350000000	-6204
0.001352000000	-6680
0.001354000000	-6612
0.001356000000	-5786
0.001358000000	-4636
0.001360000000	-3254
0.001362000000	-1476
0.001364000000	442
0.001366000000	2080
0.001368000000	3338
0.001370000000	4320
0.001372000000	5046
0.001374000000	5466
0.001376000000	5786
0.001378000000	6264
0.001380000000	6552
0.001382000000	6254
0.001384000000	5646
0.001386000000	4824
0.001388000000	3422
0.001390000000	1500
0.001392000000	-432
0.001394000000	-1970
0.001396000000	-3100
0.001398000000	-4082
0.001400000000	-4934
0.001402000000	-5446
0.001404000000	-5786
0.001406000000	-6264
0.001408000000	-6552
0.001410000000	-6254
0.001412000000	-5646
0.001414000000	-4824
0.001416000000	-3422
0.001418000000	-1500
0.001420000000	432
0.001422000000	1970
0.001424000000	3072
0.001426000000	3900
0.001428000000	4504
0.001430000000	5054
0.001432000000	5816
0.001434000000	6456
0.001436000000	6432
0.001438000000	6044
0.001440000000	5784
0.001442000000	5282
0.001444000000	4024
0.001446000000	2150
0.001448000000	140
0.001450000000	-1530
0.001452000000	-2722
0.001454000000	-3720
0.001456000000	-4634
0.001458000000	-5254
0.001460000000	-5536
0.001462000000	-5794
0.001464000000	-6264
0.001466000000	-6544
0.001468000000	-6164
0.001470000000	-5312
0.001472000000	-4192
0.001474000000	-2662
0.001476000000	-792
0.001478000000	1002
0.001480000000	2380
0.001482000000	3434
0.001484000000	4394
0.001486000000	5144
0.001488000000	5554
0.001490000000	5932
0.001492000000	6414
0.001494000000	6516
0.001496000000	6066
0.001498000000	5430
0.001500000000	4544
0.001502000000	3070
0.001504000000	1112
0.001506000000	-850
0.001508000000	-2312
0.001510000000	-3082
0.001512000000	-3482
0.001514000000	-4102
0.001516000000	-4976
0.001518000000	-5644
0.001520000000	-6196
0.001522000000	-6794
0.001524000000	-6884
0.001526000000	-6160
0.001528000000	-5042
0.001530000000	-3754
0.001532000000	-2104
0.001534000000	-184
0.001536000000	1576
0.001538000000	2954
0.001540000000	4022
0.001542000000	4840
0.001544000000	5352
0.001546000000	5664
0.001548000000	6096
0.001550000000	6516
0.001552000000	6404
0.001554000000	5792
0.001556000000	4942
0.001558000000	3742
0.001560000000	2172
0.001562000000	404
0.001564000000	-1312
0.001566000000	-2682
0.001568000000	-3754
0.001570000000	-4682
0.001572000000	-5312
0.001574000000	-5662
0.001576000000	-6096
0.001578000000	-6516
0.001580000000	-6412
0.001582000000	-5864
0.001584000000	-5182
0.001586000000	-4124
0.001588000000	-2452
0.001590000000	-430
0.001592000000	1410
0.001594000000	2640
0.001596000000	3230
0.001598000000	3644
0.001600000000	4384
0.001602000000	5234
0.001604000000	5824
0.001606000000	6404
0.001608000000	6914
0.001610000000	6764
0.001612000000	5964
0.001614000000	4876
0.001616000000	3344
0.001618000000	1308
0.001620000000	-652
0.001622000000	-2080
0.001624000000	-3100
0.001626000000	-3970
0.001628000000	-4706
0.001630000000	-5316
0.001632000000	-6014
0.001634000000	-6654
0.001636000000	-6674
0.001638000000	-6126
0.001640000000	-5544
0.001642000000	-4802
0.001644000000	-3420
0.001646000000	-1482
0.001648000000	486
0.001650000000	2042
0.001652000000	3154
0.001654000000	4064
0.001656000000	4842
0.001658000000	5352
0.001660000000	5666
0.001662000000	6136
0.001664000000	6674
0.001666000000	6652
0.001668000000	5944
0.001670000000	4884
0.001672000000	3414
0.001674000000	1518
0.001676000000	-320
0.001678000000	-1712
0.001680000000	-2750
0.001682000000	-3722
0.001684000000	-4674
0.001686000000	-5412
0.001688000000	-5776
0.001690000000	-5892
0.001692000000	-6166
0.001694000000	-6514
0.001696000000	-6274
0.001698000000	-5284
0.001700000000	-3900
0.001702000000	-2252
0.001704000000	-390
0.001706000000	1388
0.001708000000	2732
0.001710000000	3564
0.001712000000	4212
0.001714000000	4974
0.001716000000	5594
0.001718000000	5866
0.001720000000	6206
0.001722000000	6680
0.001724000000	6604
0.001726000000	5694
0.001728000000	4282
0.001730000000	2582
0.001732000000	738
0.001734000000	-970
0.001736000000	-2310
0.001738000000	-3240
0.001740000000	-3962
0.001742000000	-4714
0.001744000000	-5416
0.001746000000	-5784
0.001748000000	-5960
0.001750000000	-6374
0.001752000000	-6726
0.001754000000	-6272
0.001756000000	-5012
0.001758000000	-3420
0.001760000000	-1646
0.001762000000	236
0.001764000000	1924
0.001766000000	3104
0.001768000000	3794
0.001770000000	4450
0.001772000000	5222
0.001774000000	5724
0.001776000000	6056
0.001778000000	6546
0.001780000000	6726
0.001782000000	6120
0.001784000000	5040
0.001786000000	3754
0.001788000000	2104
0.001790000000	184
0.001792000000	-1576
0.001794000000	-2954
0.001796000000	-4022
0.001798000000	-4840
0.001800000000	-5352
0.001802000000	-5664
0.001804000000	-6096
0.001806000000	-6516
0.001808000000	-6404
0.001810000000	-5792
0.001812000000	-4942
0.001814000000	-3742
0.001816000000	-2172
0.001818000000	-404
0.001820000000	1312
0.001822000000	2682
0.001824000000	3754
0.001826000000	4682
0.001828000000	5312
0.001830000000	5662
0.001832000000	6096
0.001834000000	6516
0.001836000000	6414
0.001838000000	5902
0.001840000000	5300
0.001842000000	4224
0.001844000000	2374
0.001846000000	252
0.001848000000	-1502
0.001850000000	-2684
0.001852000000	-3420
0.001854000000	-4002
0.001856000000	-4714
0.001858000000	-5424
0.001860000000	-5794
0.001862000000	-6064
0.001864000000	-6546
0.001866000000	-6724
0.001868000000	-6072
0.001870000000	-4784
0.001872000000	-3104
0.001874000000	-1150
0.001876000000	712
0.001878000000	2194
0.001880000000	3358
0.001882000000	4320
0.001884000000	5046
0.001886000000	5466
0.001888000000	5786
0.001890000000	6264
0.001892000000	6552
0.001894000000	6254
0.001896000000	5646
0.001898000000	4824
0.001900000000	3422
0.001902000000	1500
0.001904000000	-432
0.001906000000	-1970
0.001908000000	-3100
0.001910000000	-4082
0.001912000000	-4934
0.001914000000	-5446
0.001916000000	-5786
0.001918000000	-6264
0.001920000000	-6552
0.001922000000	-6254
0.001924000000	-5646
0.001926000000	-4824
0.001928000000	-3422
0.001930000000	-1500
0.001932000000	432
0.001934000000	1960
0.001936000000	2962
0.001938000000	3542
0.001940000000	4042
0.001942000000	4956
0.001944000000	6136
0.001946000000	6686
0.001948000000	6372
0.001950000000	5960
0.001952000000	5776
0.001954000000	5314
0.001956000000	4192
0.001958000000	2468
0.001960000000	498
0.001962000000	-1248
0.001964000000	-2608
0.001966000000	-3704
0.001968000000	-4596
0.001970000000	-5214
0.001972000000	-5562
0.001974000000	-5932
0.001976000000	-6414
0.001978000000	-6514
0.001980000000	-6026
0.001982000000	-5252
0.001984000000	-4192
0.001986000000	-2730
0.001988000000	-1000
0.001990000000	790
0.001992000000	2380
0.001994000000	3652
0.001996000000	4632
0.001998000000	5254
0.002000000000	5536
0.002002000000	5794
0.002004000000	6264
0.002006000000	6544
0.002008000000	6164
0.002010000000	5312
0.002012000000	4192
0.002014000000	2662
0.002016000000	792
0.002018000000	-1002
0.002020000000	-2350
0.002022000000	-3192
0.002024000000	-3694
0.002026000000	-4282
0.002028000000	-5316
0.002030000000	-6272
0.002032000000	-6412
0.002034000000	-6116
0.002036000000	-6054
0.002038000000	-5914
0.002040000000	-5132
0.002042000000	-3690
0.002044000000	-1814
0.002046000000	126
0.002048000000	1742
