0.003825000000	260586
0.003840000000	321902
0.003855000000	-9710
0.003870000000	-323570
0.003885000000	-230438
0.003900000000	153422
0.003915000000	351894
0.003930000000	119818
0.003945000000	-258774
0.003960000000	-320986
0.003975000000	9694
0.003990000000	329048
0.004005000000	246570
0.004020000000	-138060
0.004035000000	-356676
0.004050000000	-141496
0.004065000000	242314
0.004080000000	316154
0.004095000000	-11446
0.004110000000	-325138
0.004125000000	-229000
0.004140000000	156176
0.004155000000	351140
0.004170000000	115636
0.004185000000	-262590
0.004200000000	-320486
0.004215000000	14506
0.004230000000	328304
0.004245000000	231604
0.004260000000	-155204
0.004275000000	-354944
0.004290000000	-122486
0.004305000000	257396
0.004320000000	317556
0.004335000000	-16036
0.004350000000	-330326
0.004365000000	-237034
0.004380000000	151264
0.004395000000	361456
0.004410000000	136746
0.004425000000	-247174
0.004440000000	-317394
0.004455000000	9634
0.004470000000	322388
0.004485000000	228538
0.004500000000	-153618
0.004515000000	-344558
0.004530000000	-105920
0.004545000000	268600
0.004560000000	321336
0.004575000000	-13364
0.004590000000	-331506
0.004605000000	-247402
0.004620000000	139332
0.004635000000	361216
0.004650000000	147944
0.004665000000	-237832
0.004680000000	-317364
0.004695000000	7090
0.004710000000	329546
0.004725000000	247788
0.004740000000	-137160
0.004755000000	-344736
0.004770000000	-116530
0.004785000000	257842
0.004800000000	309414
0.004815000000	-25252
0.004830000000	-337650
0.004845000000	-248586
0.004860000000	137044
0.004875000000	351082
0.004890000000	131494
0.004905000000	-246326
0.004920000000	-308768
0.004935000000	21730
0.004950000000	333220
0.004965000000	239756
0.004980000000	-144906
0.004995000000	-347254
0.005010000000	-117722
0.005025000000	258426
0.005040000000	316472
0.005055000000	-14712
0.005070000000	-332620
0.005085000000	-250252
0.005100000000	132984
0.005115000000	343458
0.005130000000	120274
0.005145000000	-256258
0.005160000000	-318196
0.005175000000	11982
0.005190000000	333572
0.005205000000	255442
0.005220000000	-126150
0.005235000000	-337178
0.005250000000	-115904
0.005265000000	258208
0.005280000000	316652
0.005295000000	-16656
0.005310000000	-333262
0.005325000000	-244218
0.005340000000	142922
0.005355000000	355434
0.005370000000	133600
0.005385000000	-251066
0.005400000000	-327576
0.005415000000	-1688
0.005430000000	329724
0.005445000000	263460
0.005460000000	-118868
0.005475000000	-347112
0.005490000000	-139464
0.005505000000	242424
0.005520000000	316514
0.005535000000	-10318
0.005550000000	-326194
0.005565000000	-237014
0.005580000000	147754
0.005595000000	357386
0.005610000000	134790
0.005625000000	-247752
0.005640000000	-316882
0.005655000000	13416
0.005670000000	331548
0.005685000000	242686
0.005700000000	-145300
0.005715000000	-358672
0.005730000000	-136820
0.005745000000	247598
0.005760000000	319032
0.005775000000	-9226
0.005790000000	-323160
0.005805000000	-229344
0.005820000000	152750
0.005835000000	345602
0.005850000000	109710
0.005865000000	-266488
0.005880000000	-322516
0.005895000000	11928
0.005910000000	325380
0.005925000000	230814
0.005940000000	-152630
0.005955000000	-349794
0.005970000000	-117250
0.005985000000	261912
0.006000000000	324198
0.006015000000	-7394
0.006030000000	-322574
0.006045000000	-229794
0.006060000000	152576
0.006075000000	344228
0.006090000000	105948
0.006105000000	-267878
0.006120000000	-318438
0.006135000000	17920
0.006150000000	332586
0.006165000000	241066
0.006180000000	-145372
0.006195000000	-353892
0.006210000000	-129220
0.006225000000	252584
0.006240000000	319724
0.006255000000	-11022
0.006270000000	-325138
0.006285000000	-228892
0.006300000000	157590
0.006315000000	355526
0.006330000000	121310
0.006345000000	-259232
0.006360000000	-319756
0.006375000000	13344
0.006390000000	324878
0.006405000000	227794
0.006420000000	-156168
0.006435000000	-352018
0.006450000000	-116758
0.006465000000	264394
0.006480000000	324456
0.006495000000	-10572
0.006510000000	-325176
0.006525000000	-230010
0.006540000000	153906
0.006555000000	350040
0.006570000000	116708
0.006585000000	-262524
0.006600000000	-324998
0.006615000000	7554
0.006630000000	324198
0.006645000000	231780
0.006660000000	-152566
0.006675000000	-351198
0.006690000000	-118346
0.006705000000	262162
0.006720000000	324038
0.006735000000	-9318
0.006750000000	-325042
0.006765000000	-231546
0.006780000000	155132
0.006795000000	358606
0.006810000000	129374
0.006825000000	-251172
0.006840000000	-315574
0.006855000000	15128
0.006870000000	335428
0.006885000000	252490
0.006900000000	-131294
0.006915000000	-339736
0.006930000000	-114874
0.006945000000	260966
0.006960000000	318556
0.006975000000	-16136
0.006990000000	-331206
0.007005000000	-238994
0.007020000000	149490
0.007035000000	363062
0.007050000000	141988
0.007065000000	-243248
0.007080000000	-316300
0.007095000000	12364
0.007110000000	327732
0.007125000000	232678
0.007140000000	-153542
0.007155000000	-350158
0.007170000000	-114586
0.007185000000	266354
0.007200000000	329952
0.007215000000	-2732
0.007230000000	-328596
0.007245000000	-251248
0.007260000000	132946
0.007275000000	351298
0.007290000000	136186
0.007305000000	-243566
0.007320000000	-314338
0.007335000000	13506
0.007350000000	334582
0.007365000000	250522
0.007380000000	-135932
0.007395000000	-344442
0.007410000000	-117502
0.007425000000	258426
0.007440000000	316472
0.007455000000	-14712
0.007470000000	-332620
0.007485000000	-250012
0.007500000000	133976
0.007515000000	344754
0.007530000000	120338
0.007545000000	-257522
0.007560000000	-319012
0.007575000000	12560
0.007590000000	333292
0.007605000000	250292
0.007620000000	-136260
0.007635000000	-346916
0.007650000000	-120680
0.007665000000	254586
0.007680000000	306138
0.007695000000	-29930
0.007710000000	-334598
0.007725000000	-231114
0.007740000000	154622
0.007755000000	351024
0.007770000000	117792
0.007785000000	-257142
0.007800000000	-310710
0.007815000000	23162
0.007830000000	333878
0.007845000000	239798
0.007860000000	-144906
0.007875000000	-347254
0.007890000000	-117722
0.007905000000	258426
0.007920000000	316362
0.007935000000	-15414
0.007950000000	-333986
0.007965000000	-250866
0.007980000000	133998
0.007995000000	344744
0.008010000000	120532
0.008025000000	-257028
0.008040000000	-318788
0.008055000000	13024
0.008070000000	333780
0.008085000000	250500
0.008100000000	-134668
0.008115000000	-343386
0.008130000000	-117230
0.008145000000	258426
0.008160000000	316472
0.008175000000	-14712
0.008190000000	-332620
0.008205000000	-250012
0.008220000000	133976
0.008235000000	344754
0.008250000000	120338
0.008265000000	-257522
0.008280000000	-319012
0.008295000000	12560
0.008310000000	333292
0.008325000000	250532
0.008340000000	-135268
0.008355000000	-345620
0.008370000000	-120608
0.008385000000	254284
0.008400000000	309134
0.008415000000	-24842
0.008430000000	-343144
0.008445000000	-279918
0.008460000000	59118
0.008475000000	243076
0.008490000000	40044
0.008505000000	-285508
0.008520000000	-292994
0.008535000000	57772
0.008550000000	343528
0.008565000000	213712
0.008580000000	-175216
0.008595000000	-348144
0.008610000000	-92344
0.008625000000	274184
0.008640000000	296480
0.008655000000	-51782
0.008670000000	-341178
0.008685000000	-215882
0.008700000000	172096
0.008715000000	346430
0.008730000000	92934
0.008745000000	-272410
0.008760000000	-294310
0.008775000000	56002
0.008790000000	348030
0.008805000000	223814
0.008820000000	-165552
0.008835000000	-343078
0.008850000000	-91446
0.008865000000	280562
0.008880000000	316874
0.008895000000	-28172
0.008910000000	-326744
0.008925000000	-206566
0.008940000000	179706
0.008955000000	347868
0.008970000000	87630
0.008985000000	-282006
0.009000000000	-307846
0.009015000000	42366
0.009030000000	339636
0.009045000000	219796
0.009060000000	-171684
0.009075000000	-358210
0.009090000000	-111592
0.009105000000	268450
0.009120000000	316258
0.009135000000	-24500
0.009150000000	-324578
0.009165000000	-207400
0.009180000000	177786
0.009195000000	349020
0.009210000000	93368
0.009225000000	-272410
0.009240000000	-294438
0.009255000000	54118
0.009270000000	340586
0.009285000000	210786
0.009300000000	-177326
0.009315000000	-348424
0.009330000000	-92348
0.009345000000	273732
0.009360000000	294624
0.009375000000	-55344
0.009390000000	-341700
0.009405000000	-211092
0.009420000000	177324
0.009435000000	348634
0.009450000000	93258
0.009465000000	-273494
0.009480000000	-298716
0.009495000000	48714
0.009510000000	341638
0.009525000000	220166
0.009540000000	-167884
0.009555000000	-345220
0.009570000000	-93258
0.009585000000	274972
0.009600000000	304800
0.009615000000	-40388
0.009630000000	-341132
0.009645000000	-230824
0.009660000000	157342
0.009675000000	343240
0.009690000000	95924
0.009705000000	-274324
0.009720000000	-307576
0.009735000000	37672
0.009750000000	340536
0.009765000000	230412
0.009780000000	-158640
0.009795000000	-344028
0.009810000000	-95802
0.009825000000	270918
0.009840000000	293410
0.009855000000	-55796
0.009870000000	-338996
0.009885000000	-203910
0.009900000000	185408
0.009915000000	353704
0.009930000000	94354
0.009945000000	-273808
0.009960000000	-295276
0.009975000000	54168
0.009990000000	338020
0.010005000000	205190
0.010020000000	-182444
0.010035000000	-352272
0.010050000000	-95372
0.010065000000	275870
0.010080000000	308382
0.010095000000	-36560
0.010110000000	-339272
0.010125000000	-230476
0.010140000000	157344
0.010155000000	343240
0.010170000000	95924
0.010185000000	-274324
0.010200000000	-307444
0.010215000000	38428
0.010230000000	341900
0.010245000000	231200
0.010260000000	-158660
0.010275000000	-344016
0.010290000000	-96286
0.010305000000	269644
0.010320000000	292894
0.010335000000	-55640
0.010350000000	-341700
0.010365000000	-211092
0.010380000000	177324
0.010395000000	348634
0.010410000000	93276
0.010425000000	-272716
0.010440000000	-295552
0.010455000000	53014
0.010470000000	341854
0.010485000000	214686
0.010500000000	-174288
0.010515000000	-347934
0.010530000000	-92344
0.010545000000	274184
0.010560000000	296480
0.010575000000	-51782
0.010590000000	-341178
0.010605000000	-215882
0.010620000000	172096
0.010635000000	346430
0.010650000000	92934
0.010665000000	-272410
0.010680000000	-294310
0.010695000000	56002
0.010710000000	348030
0.010725000000	223718
0.010740000000	-166200
0.010755000000	-343950
0.010770000000	-90718
0.010785000000	282538
0.010800000000	317362
0.010815000000	-29364
0.010830000000	-328376
0.010845000000	-208912
0.010860000000	176424
0.010875000000	345398
0.010890000000	88328
0.010905000000	-279096
0.010920000000	-305406
0.010935000000	43938
0.010950000000	340440
0.010965000000	219554
0.010980000000	-170742
0.010995000000	-352250
0.011010000000	-101934
0.011025000000	274942
0.011040000000	317662
0.011055000000	-26534
0.011070000000	-337078
0.011085000000	-233532
0.011100000000	154444
0.011115000000	342620
0.011130000000	96512
0.011145000000	-275150
0.011160000000	-307904
0.011175000000	39030
0.011190000000	332506
0.011205000000	207966
0.011220000000	-178826
0.011235000000	-349540
0.011250000000	-91984
0.011265000000	281230
0.011280000000	312518
0.011295000000	-37188
0.011310000000	-334362
0.011325000000	-210762
0.011340000000	177326
0.011355000000	347694
0.011370000000	90810
0.011385000000	-280638
0.011400000000	-314206
0.011415000000	32298
0.011430000000	330442
0.011445000000	210520
0.011460000000	-174368
0.011475000000	-342676
0.011490000000	-84464
0.011505000000	284332
0.011520000000	311628
0.011535000000	-37012
0.011550000000	-330884
0.011565000000	-206320
0.011580000000	178760
0.011595000000	345102
0.011610000000	87080
0.011625000000	-281880
0.011640000000	-312848
0.011655000000	33426
0.011670000000	330720
0.011685000000	210702
0.011700000000	-176170
0.011715000000	-348828
0.011730000000	-92164
0.011745000000	280348
0.011760000000	310796
0.011775000000	-38702
0.011790000000	-334312
0.011805000000	-209422
0.011820000000	176962
0.011835000000	342380
0.011850000000	82264
0.011865000000	-287902
0.011880000000	-320448
0.011895000000	29392
0.011910000000	344640
0.011925000000	244830
0.011940000000	-147374
0.011955000000	-350198
0.011970000000	-115424
0.011985000000	260860
0.012000000000	305720
0.012015000000	-36010
0.012030000000	-334312
0.012045000000	-217500
0.012060000000	170952
0.012075000000	355908
0.012090000000	110360
0.012105000000	-264868
0.012120000000	-304662
0.012135000000	40740
0.012150000000	340438
0.012165000000	222682
0.012180000000	-169822
0.012195000000	-360854
0.012210000000	-118430
0.012225000000	259896
0.012240000000	305070
0.012255000000	-37140
0.012270000000	-332794
0.012285000000	-208360
0.012300000000	180236
0.012315000000	349090
0.012330000000	89820
0.012345000000	-281504
0.012360000000	-313034
0.012375000000	34160
0.012390000000	332906
0.012405000000	214004
0.012420000000	-173404
0.012435000000	-347662
0.012450000000	-93120
0.012465000000	276320
0.012480000000	304870
0.012495000000	-43712
0.012510000000	-338818
0.012525000000	-215356
0.012540000000	176272
0.012555000000	357608
0.012570000000	107396
0.012585000000	-268604
0.012600000000	-308414
0.012615000000	35746
0.012630000000	332986
0.012645000000	212136
0.012660000000	-175368
0.012675000000	-348900
0.012690000000	-93880
0.012705000000	277490
0.012720000000	308426
0.012735000000	-39010
0.012750000000	-332506
0.012765000000	-207966
0.012780000000	178882
0.012795000000	350134
0.012810000000	94256
0.012825000000	-277370
0.012840000000	-310298
0.012855000000	35386
0.012870000000	331502
0.012885000000	210758
0.012900000000	-176170
0.012915000000	-348828
0.012930000000	-91982
0.012945000000	281230
0.012960000000	312650
0.012975000000	-36432
0.012990000000	-332998
0.013005000000	-210116
0.013020000000	176236
0.013035000000	344224
0.013050000000	85036
0.013065000000	-284016
0.013080000000	-310412
0.013095000000	40108
0.013110000000	335932
0.013125000000	211420
0.013140000000	-175152
0.013155000000	-340296
0.013170000000	-79738
0.013185000000	285526
0.013200000000	308934
0.013215000000	-39258
0.013230000000	-332838
0.013245000000	-208960
0.013260000000	178252
0.013275000000	345406
0.013290000000	83792
0.013305000000	-283542
0.013320000000	-305084
0.013335000000	45948
0.013350000000	341562
0.013365000000	220864
0.013380000000	-169576
0.013395000000	-352016
0.013410000000	-102136
0.013425000000	276590
0.013440000000	324390
0.013455000000	-15930
0.013470000000	-327324
0.013485000000	-226034
0.013500000000	159606
0.013515000000	342500
0.013530000000	92050
0.013545000000	-274022
0.013560000000	-296474
0.013575000000	52246
0.013590000000	343498
0.013605000000	220514
0.013620000000	-168244
0.013635000000	-346932
0.013650000000	-96452
0.013665000000	269772
0.013680000000	293846
0.013695000000	-55750
0.013710000000	-350648
0.013725000000	-230720
0.013740000000	160398
0.013755000000	344788
0.013770000000	95710
0.013785000000	-275992
0.013800000000	-307112
0.013815000000	40382
0.013830000000	333106
0.013845000000	208038
0.013860000000	-178882
0.013875000000	-350092
0.013890000000	-93320
0.013905000000	280358
0.013920000000	313442
0.013935000000	-35080
0.013950000000	-332398
0.013965000000	-210044
0.013980000000	176236
0.013995000000	344224
0.014010000000	85036
0.014025000000	-284016
0.014040000000	-310412
0.014055000000	40108
0.014070000000	335932
0.014085000000	211420
0.014100000000	-175152
0.014115000000	-340296
0.014130000000	-79738
0.014145000000	285526
0.014160000000	308934
0.014175000000	-39258
0.014190000000	-332838
0.014205000000	-208960
0.014220000000	178252
0.014235000000	345406
0.014250000000	83792
0.014265000000	-283360
0.014280000000	-304214
0.014295000000	47080
0.014310000000	340934
0.014325000000	217790
0.014340000000	-174606
0.014355000000	-359758
0.014370000000	-110754
0.014385000000	268022
0.014400000000	309038
0.014415000000	-36020
0.014430000000	-331100
0.014445000000	-205050
0.014460000000	181410
0.014475000000	344060
0.014490000000	81180
0.014505000000	-286668
0.014520000000	-311070
0.014535000000	40066
0.014550000000	335932
0.014565000000	211420
0.014580000000	-175152
0.014595000000	-340296
0.014610000000	-79738
0.014625000000	285526
0.014640000000	308934
0.014655000000	-39258
0.014670000000	-332838
0.014685000000	-208960
0.014700000000	178252
0.014715000000	345406
0.014730000000	83792
0.014745000000	-283360
0.014760000000	-304214
0.014775000000	47290
0.014790000000	341864
0.014805000000	219682
0.014820000000	-170742
0.014835000000	-352250
0.014850000000	-101940
0.014865000000	274490
0.014880000000	315794
0.014895000000	-29082
0.014910000000	-337390
0.014925000000	-231176
0.014940000000	156600
0.014955000000	343264
0.014970000000	96542
0.014985000000	-275150
0.015000000000	-307904
0.015015000000	39030
0.015030000000	332506
0.015045000000	207966
0.015060000000	-178882
0.015075000000	-350134
0.015090000000	-93826
0.015105000000	279044
0.015120000000	312364
0.015135000000	-35160
0.015150000000	-332862
0.015165000000	-211564
0.015180000000	174340
0.015195000000	342176
0.015210000000	83474
0.015225000000	-287200
0.015240000000	-320466
0.015255000000	28276
0.015270000000	342292
0.015285000000	244178
0.015300000000	-144586
0.015315000000	-347594
0.015330000000	-115492
0.015345000000	260018
0.015360000000	305070
