0.004416000000	-3492876
0.004428000000	594744
0.004440000000	4218262
0.004452000000	4301424
0.004464000000	779612
0.004476000000	-3393430
0.004488000000	-4720108
0.004500000000	-2076852
0.004512000000	2306240
0.004524000000	4681248
0.004536000000	3002586
0.004548000000	-1280318
0.004560000000	-4504886
0.004572000000	-3944062
0.004584000000	-63974
0.004596000000	3894212
0.004608000000	4600538
0.004620000000	1436712
0.004632000000	-2913862
0.004644000000	-4726078
0.004656000000	-2462292
0.004668000000	1917430
0.004680000000	4682956
0.004692000000	3505850
0.004704000000	-615928
0.004716000000	-4216926
0.004728000000	-4261024
0.004740000000	-703782
0.004752000000	3421028
0.004764000000	4574004
0.004776000000	1775056
0.004788000000	-2564308
0.004800000000	-4742256
0.004812000000	-2916196
0.004824000000	1384220
0.004836000000	4571286
0.004848000000	3970692
0.004860000000	68872
0.004872000000	-3816056
0.004884000000	-4358964
0.004896000000	-1121086
0.004908000000	3128724
0.004920000000	4796026
0.004932000000	2445578
0.004944000000	-1960436
0.004956000000	-4691596
0.004968000000	-3462094
0.004980000000	674360
0.004992000000	4279494
0.005004000000	4333474
0.005016000000	745896
0.005028000000	-3442364
0.005040000000	-4629634
0.005052000000	-1810798
0.005064000000	2569514
0.005076000000	4767082
0.005088000000	2946446
0.005100000000	-1345842
0.005112000000	-4544216
0.005124000000	-3966382
0.005136000000	-53948
0.005148000000	3869666
0.005160000000	4422804
0.005172000000	1145658
0.005184000000	-3106984
0.005196000000	-4666892
0.005208000000	-2214510
0.005220000000	2149776
0.005232000000	4745960
0.005244000000	3385730
0.005256000000	-807480
0.005268000000	-4295650
0.005280000000	-4109372
0.005292000000	-409286
0.005304000000	3637270
0.005316000000	4595166
0.005328000000	1686762
0.005340000000	-2652086
0.005352000000	-4832594
0.005364000000	-3004210
0.005376000000	1340646
0.005388000000	4495036
0.005400000000	3741450
0.005412000000	-245120
0.005424000000	-4003290
0.005436000000	-4303334
0.005448000000	-907998
0.005460000000	3294308
0.005472000000	4765900
0.005484000000	2257454
0.005496000000	-2135592
0.005508000000	-4695560
0.005520000000	-3240816
0.005532000000	974994
0.005544000000	4321504
0.005556000000	3940298
0.005568000000	183024
0.005580000000	-3778548
0.005592000000	-4631616
0.005604000000	-1633446
0.005616000000	2723452
0.005628000000	4754372
0.005640000000	2733656
0.005652000000	-1616042
0.005664000000	-4598458
0.005676000000	-3691434
0.005688000000	341494
0.005700000000	4130500
0.005712000000	4493624
0.005724000000	1094874
0.005736000000	-3184378
0.005748000000	-4679866
0.005760000000	-2132146
0.005772000000	2254928
0.005784000000	4735986
0.005796000000	3212264
0.005808000000	-1029108
0.005820000000	-4441248
0.005832000000	-4159352
0.005844000000	-393052
0.005856000000	3665922
0.005868000000	4535708
0.005880000000	1482638
0.005892000000	-2832388
0.005904000000	-4672208
0.005916000000	-2464066
0.005928000000	1900972
0.005940000000	4775028
0.005952000000	3794382
0.005964000000	-254058
0.005976000000	-4066492
0.005988000000	-4487114
0.006000000000	-1146448
0.006012000000	3142788
0.006024000000	4716116
0.006036000000	2219574
0.006048000000	-2175116
0.006060000000	-4631548
0.006072000000	-3011460
0.006084000000	1267092
0.006096000000	4543520
0.006108000000	4062204
0.006120000000	220834
0.006132000000	-3748700
0.006144000000	-4454324
0.006156000000	-1286072
0.006168000000	3039434
0.006180000000	4866384
0.006192000000	2677252
0.006204000000	-1698400
0.006216000000	-4579868
0.006228000000	-3503634
0.006240000000	612942
0.006252000000	4226884
0.006264000000	4267490
0.006276000000	730370
0.006288000000	-3430868
0.006300000000	-4758822
0.006312000000	-2104700
0.006324000000	2314110
0.006336000000	4704936
0.006348000000	3010256
0.006360000000	-1279622
0.006372000000	-4447716
0.006384000000	-3781186
0.006396000000	131580
0.006408000000	3974992
0.006420000000	4515286
0.006432000000	1283696
0.006444000000	-2999176
0.006456000000	-4695178
0.006468000000	-2366180
0.006480000000	1998314
0.006492000000	4698280
0.006504000000	3455178
0.006516000000	-697320
0.006528000000	-4295594
0.006540000000	-4319478
0.006552000000	-723596
0.006564000000	3449872
0.006576000000	4619824
0.006588000000	1782442
0.006600000000	-2604500
0.006612000000	-4779002
0.006624000000	-2908744
0.006636000000	1421378
0.006648000000	4618930
0.006660000000	4063152
0.006672000000	210880
0.006684000000	-3770476
0.006696000000	-4563438
0.006708000000	-1479688
0.006720000000	2863966
0.006732000000	4728888
0.006744000000	2501616
0.006756000000	-1890936
0.006768000000	-4647666
0.006780000000	-3386854
0.006792000000	808388
0.006804000000	4384308
0.006816000000	4346388
0.006828000000	715980
0.006840000000	-3452794
0.006852000000	-4592638
0.006864000000	-1722316
0.006876000000	2672504
0.006888000000	4818948
0.006900000000	2895668
0.006912000000	-1467730
0.006924000000	-4610614
0.006936000000	-3907582
0.006948000000	52374
0.006960000000	3929430
0.006972000000	4424006
0.006984000000	1111752
0.006996000000	-3162716
0.007008000000	-4735512
0.007020000000	-2267820
0.007032000000	2137100
0.007044000000	4751400
0.007056000000	3374052
0.007068000000	-830600
0.007080000000	-4283192
0.007092000000	-4012230
0.007104000000	-247812
0.007116000000	3790506
0.007128000000	4697208
0.007140000000	1718096
0.007152000000	-2648370
0.007164000000	-4707106
0.007176000000	-2699224
0.007188000000	1639204
0.007200000000	4561512
0.007212000000	3567890
0.007224000000	-476768
0.007236000000	-4144356
0.007248000000	-4337156
0.007260000000	-874812
0.007272000000	3323070
0.007284000000	4696252
0.007296000000	2080968
0.007308000000	-2291238
0.007320000000	-4688676
0.007332000000	-3076148
0.007344000000	1167344
0.007356000000	4466654
0.007368000000	4048162
0.007380000000	247380
0.007392000000	-3726848
0.007404000000	-4494692
0.007416000000	-1410192
0.007428000000	2900702
0.007440000000	4794356
0.007452000000	2671046
0.007464000000	-1696802
0.007476000000	-4630718
0.007488000000	-3635198
0.007500000000	454668
0.007512000000	4171874
0.007524000000	4380854
0.007536000000	914350
0.007548000000	-3313136
0.007560000000	-4744986
0.007572000000	-2159424
0.007584000000	2267306
0.007596000000	4772818
0.007608000000	3220080
0.007620000000	-1064164
0.007632000000	-4414628
0.007644000000	-3967208
0.007656000000	-110904
0.007668000000	3870572
0.007680000000	4595098
0.007692000000	1436272
0.007704000000	-2913854
0.007716000000	-4724548
0.007728000000	-2454472
0.007740000000	1919790
0.007752000000	4631750
0.007764000000	3382668
0.007776000000	-748560
0.007788000000	-4337008
0.007800000000	-4449162
0.007812000000	-960406
0.007824000000	3289412
0.007836000000	4751822
0.007848000000	2172028
0.007860000000	-2250876
0.007872000000	-4703192
0.007884000000	-3069622
0.007896000000	1229930
0.007908000000	4482044
0.007920000000	3886034
0.007932000000	-41274
0.007944000000	-3936674
0.007956000000	-4491106
0.007968000000	-1240916
0.007980000000	3093164
0.007992000000	4893902
0.008004000000	2638122
0.008016000000	-1786500
0.008028000000	-4624610
0.008040000000	-3472720
0.008052000000	657694
0.008064000000	4206908
0.008076000000	4108144
0.008088000000	447130
0.008100000000	-3604116
0.008112000000	-4556876
0.008124000000	-1611728
0.008136000000	2724994
0.008148000000	4821914
0.008160000000	2932220
0.008172000000	-1388778
0.008184000000	-4553824
0.008196000000	-3918038
0.008208000000	-3642
0.008220000000	3909124
0.008232000000	4519354
0.008244000000	1305712
0.008256000000	-2999566
0.008268000000	-4722922
0.008280000000	-2389726
0.008292000000	1998408
0.008304000000	4657184
0.008316000000	3286728
0.008328000000	-927756
0.008340000000	-4377404
0.008352000000	-4148694
0.008364000000	-441104
0.008376000000	3661258
0.008388000000	4752786
0.008400000000	1915062
0.008412000000	-2483458
0.008424000000	-4739772
0.008436000000	-2951112
0.008448000000	1361396
0.008460000000	4531778
0.008472000000	3851728
0.008484000000	-98276
0.008496000000	-3899644
0.008508000000	-4255714
0.008520000000	-881668
0.008532000000	3313028
0.008544000000	4774110
0.008556000000	2261056
0.008568000000	-2123072
0.008580000000	-4665104
0.008592000000	-3206366
0.008604000000	998346
0.008616000000	4375904
0.008628000000	4085166
0.008640000000	373868
0.008652000000	-3676558
0.008664000000	-4684656
0.008676000000	-1763308
0.008688000000	2637238
0.008700000000	4745870
0.008712000000	2752784
0.008724000000	-1616814
0.008736000000	-4621354
0.008748000000	-3707062
0.008760000000	356498
0.008772000000	4170292
0.008784000000	4549600
0.008796000000	1159558
0.008808000000	-3141108
0.008820000000	-4674378
0.008832000000	-2139176
0.008844000000	2271590
0.008856000000	4791120
0.008868000000	3268672
0.008880000000	-1003818
0.008892000000	-4365904
0.008904000000	-3944762
0.008916000000	-128182
0.008928000000	3800156
0.008940000000	4484784
0.008952000000	1351266
0.008964000000	-2960180
0.008976000000	-4848186
0.008988000000	-2716004
0.009000000000	1671158
0.009012000000	4596166
0.009024000000	3562668
0.009036000000	-529742
0.009048000000	-4170778
0.009060000000	-4268270
0.009072000000	-752854
0.009084000000	3419714
0.009096000000	4738426
0.009108000000	2039172
0.009120000000	-2589322
0.009132000000	-5695096
0.009144000000	-5128156
0.009156000000	-1426636
0.009168000000	2317996
0.009180000000	2715580
0.009192000000	-526426
0.009204000000	-4099958
0.009216000000	-4433492
0.009228000000	-1035696
0.009240000000	3209860
0.009252000000	4661714
0.009264000000	2098448
0.009276000000	-2275820
0.009288000000	-4757384
0.009300000000	-3254240
0.009312000000	995106
0.009324000000	4447396
0.009336000000	4187988
0.009348000000	418810
0.009360000000	-3633540
0.009372000000	-4483446
0.009384000000	-1429808
0.009396000000	2875178
0.009408000000	4758274
0.009420000000	2639038
0.009432000000	-1706816
0.009444000000	-4667324
0.009456000000	-3761600
0.009468000000	278780
0.009480000000	4029046
0.009492000000	4268676
0.009504000000	803310
0.009516000000	-3381530
0.009528000000	-4727322
0.009540000000	-2100196
0.009552000000	2306832
0.009564000000	4803060
0.009576000000	3268742
0.009588000000	-1012688
0.009600000000	-4384570
0.009612000000	-3962468
0.009624000000	-124014
0.009636000000	3867420
0.009648000000	4656980
0.009660000000	1581634
0.009672000000	-2775100
0.009684000000	-4727412
0.009696000000	-2625538
0.009708000000	1748154
0.009720000000	4711214
0.009732000000	3747278
0.009744000000	-357656
0.009756000000	-4101724
0.009768000000	-4266396
0.009780000000	-734996
0.009792000000	3412748
0.009804000000	4606308
0.009816000000	1856616
0.009828000000	-2489482
0.009840000000	-4787736
0.009852000000	-3104610
0.009864000000	1177762
0.009876000000	4461654
0.009888000000	3953462
0.009900000000	78286
0.009912000000	-3861782
0.009924000000	-4535634
0.009936000000	-1398802
0.009948000000	2934430
0.009960000000	4859886
0.009972000000	2721066
0.009984000000	-1696578
0.009996000000	-4592190
0.010008000000	-3482004
0.010020000000	639714
0.010032000000	4218006
0.010044000000	4221736
0.010056000000	673768
0.010068000000	-3477816
0.010080000000	-4793918
0.010092000000	-2130298
0.010104000000	2293036
0.010116000000	4687504
0.010128000000	3009666
0.010140000000	-1258876
0.010152000000	-4410898
0.010164000000	-3718164
0.010176000000	218694
0.010188000000	4073048
0.010200000000	4658502
0.010212000000	1486808
0.010224000000	-2869974
0.010236000000	-4830184
0.010248000000	-2750074
0.010260000000	1631930
0.010272000000	4585204
0.010284000000	3570924
0.010296000000	-536890
0.010308000000	-4194284
0.010320000000	-4250260
0.010332000000	-657478
0.010344000000	3517896
0.010356000000	4738580
0.010368000000	1978148
0.010380000000	-2433792
0.010392000000	-4762700
0.010404000000	-3014996
0.010416000000	1325058
0.010428000000	4531242
0.010440000000	3860046
0.010452000000	-96028
0.010464000000	-3949716
0.010476000000	-4419936
0.010488000000	-1117220
0.010500000000	3149746
0.010512000000	4762584
0.010524000000	2345550
0.010536000000	-2041498
0.010548000000	-4638804
0.010560000000	-3230188
0.010572000000	965500
0.010584000000	4381398
0.010596000000	4133492
0.010608000000	415426
0.010620000000	-3673920
0.010632000000	-4698300
0.010644000000	-1771414
0.010656000000	2628008
0.010668000000	4733812
0.010680000000	2755022
0.010692000000	-1590884
0.010704000000	-4599044
0.010716000000	-3730708
0.010728000000	288252
0.010740000000	4093768
0.010752000000	4478040
0.010764000000	1094394
0.010776000000	-3183462
0.010788000000	-4690426
0.010800000000	-2147784
0.010812000000	2233872
0.010824000000	4684204
0.010836000000	3128174
0.010848000000	-1104850
0.010860000000	-4500858
0.010872000000	-4248408
0.010884000000	-506998
0.010896000000	3654782
0.010908000000	4788580
0.010920000000	1968404
0.010932000000	-2444356
0.010944000000	-4742646
0.010956000000	-2965404
0.010968000000	1371880
0.010980000000	4507254
0.010992000000	3703818
0.011004000000	-333526
0.011016000000	-4080674
0.011028000000	-4280256
0.011040000000	-767158
0.011052000000	3423444
0.011064000000	4718092
0.011076000000	2043880
0.011088000000	-2350328
0.011100000000	-4810712
0.011112000000	-3276944
0.011124000000	988590
0.011136000000	4402232
0.011148000000	4076282
0.011160000000	284332
0.011172000000	-3746594
0.011184000000	-4571388
0.011196000000	-1480208
0.011208000000	2899518
0.011220000000	4846660
0.011232000000	2697466
0.011244000000	-1719122
0.011256000000	-4619188
0.011268000000	-3525806
0.011280000000	592624
0.011292000000	4178068
0.011304000000	4175034
0.011316000000	615036
0.011328000000	-3530550
0.011340000000	-4846728
0.011352000000	-2206776
0.011364000000	2255084
0.011376000000	4848008
0.011388000000	3430734
0.011400000000	-801278
0.011412000000	-4304438
0.011424000000	-4111644
0.011436000000	-374468
0.011448000000	3679896
0.011460000000	4518136
0.011472000000	1410012
0.011484000000	-2928286
0.011496000000	-4718964
0.011508000000	-2412906
0.011520000000	1988026
0.011532000000	4709674
0.011544000000	3460268
0.011556000000	-693440
0.011568000000	-4290304
0.011580000000	-4331394
0.011592000000	-760340
0.011604000000	3408380
0.011616000000	4603534
0.011628000000	1807252
0.011640000000	-2549094
0.011652000000	-4726116
0.011664000000	-2894360
0.011676000000	1393704
0.011688000000	4567648
0.011700000000	3967642
0.011712000000	62772
0.011724000000	-3848834
0.011736000000	-4415164
0.011748000000	-1153730
0.011760000000	3105242
0.011772000000	4684554
0.011784000000	2246702
0.011796000000	-2118706
0.011808000000	-4737240
0.011820000000	-3411628
0.011832000000	764118
0.011844000000	4272884
0.011856000000	4135168
0.011868000000	473462
0.011880000000	-3582976
0.011892000000	-4572858
0.011904000000	-1658164
0.011916000000	2699144
0.011928000000	4842166
0.011940000000	2949612
0.011952000000	-1406356
0.011964000000	-4516146
0.011976000000	-3722978
0.011988000000	264546
0.012000000000	4002320
0.012012000000	4299580
0.012024000000	933500
0.012036000000	-3282452
0.012048000000	-4897574
0.012060000000	-2563374
0.012072000000	1860556
0.012084000000	4745736
0.012096000000	3696062
0.012108000000	-416394
0.012120000000	-4124288
0.012132000000	-4261554
0.012144000000	-706890
0.012156000000	3459354
0.012168000000	4612270
0.012180000000	1752464
0.012192000000	-2626574
0.012204000000	-4748906
0.012216000000	-2823290
0.012228000000	1506084
0.012240000000	4614518
0.012252000000	3898122
0.012264000000	-69944
0.012276000000	-3943674
0.012288000000	-4404220
