0.001140000000	55414
0.001144000000	27252
0.001148000000	-4240
0.001152000000	-30552
0.001156000000	-49652
0.001160000000	-64530
0.001164000000	-75850
0.001168000000	-79300
0.001172000000	-69340
0.001176000000	-45158
0.001180000000	-12976
0.001184000000	18186
0.001188000000	42738
0.001192000000	59960
0.001196000000	71098
0.001200000000	76698
0.001204000000	74366
0.001208000000	59764
0.001212000000	32762
0.001216000000	400
0.001220000000	-28362
0.001224000000	-49474
0.001228000000	-64186
0.001232000000	-74288
0.001236000000	-78296
0.001240000000	-71388
0.001244000000	-50318
0.001248000000	-18856
0.001252000000	13506
0.001256000000	38928
0.001260000000	56328
0.001264000000	68410
0.001268000000	76290
0.001272000000	77130
0.001276000000	65518
0.001280000000	39948
0.001284000000	7038
0.001288000000	-23394
0.001292000000	-46086
0.001296000000	-61978
0.001300000000	-73178
0.001304000000	-78240
0.001308000000	-72698
0.001312000000	-53756
0.001316000000	-24106
0.001320000000	8906
0.001324000000	37438
0.001328000000	57640
0.001332000000	70620
0.001336000000	77700
0.001340000000	76152
0.001344000000	62202
0.001348000000	36280
0.001352000000	3938
0.001356000000	-26912
0.001360000000	-50424
0.001364000000	-65564
0.001368000000	-74244
0.001372000000	-76384
0.001376000000	-68272
0.001380000000	-47484
0.001384000000	-17702
0.001388000000	12510
0.001392000000	36532
0.001396000000	54812
0.001400000000	69282
0.001404000000	77092
0.001408000000	75200
0.001412000000	63000
0.001416000000	39778
0.001420000000	8398
0.001424000000	-22854
0.001428000000	-47176
0.001432000000	-63508
0.001436000000	-73518
0.001440000000	-76956
0.001444000000	-70736
0.001448000000	-52714
0.001452000000	-24782
0.001456000000	7390
0.001460000000	36382
0.001464000000	57084
0.001468000000	69644
0.001472000000	76054
0.001476000000	74854
0.001480000000	62424
0.001484000000	38132
0.001488000000	7250
0.001492000000	-21052
0.001496000000	-41694
0.001500000000	-57286
0.001504000000	-70906
0.001508000000	-79724
0.001512000000	-76822
0.001516000000	-58090
0.001520000000	-27592
0.001524000000	4870
0.001528000000	31362
0.001532000000	50764
0.001536000000	66046
0.001540000000	77018
0.001544000000	78646
0.001548000000	66794
0.001552000000	42422
0.001556000000	11010
0.001560000000	-19920
0.001564000000	-44742
0.001568000000	-62144
0.001572000000	-73096
0.001576000000	-77216
0.001580000000	-71656
0.001584000000	-53744
0.001588000000	-25032
0.001592000000	7310
0.001596000000	34962
0.001600000000	54644
0.001604000000	67646
0.001608000000	74836
0.001612000000	74898
0.001616000000	65106
0.001620000000	43194
0.001624000000	12362
0.001628000000	-18390
0.001632000000	-42542
0.001636000000	-59864
0.001640000000	-71996
0.001644000000	-78116
0.001648000000	-74404
0.001652000000	-57846
0.001656000000	-30104
0.001660000000	2578
0.001664000000	32340
0.001668000000	54082
0.001672000000	67734
0.001676000000	75276
0.001680000000	75726
0.001684000000	65124
0.001688000000	42022
0.001692000000	11372
0.001696000000	-17900
0.001700000000	-40512
0.001704000000	-58044
0.001708000000	-71536
0.001712000000	-77506
0.001716000000	-73558
0.001720000000	-58926
0.001724000000	-32914
0.001728000000	-222
0.001732000000	29800
0.001736000000	51662
0.001740000000	65802
0.001744000000	74252
0.001748000000	76384
0.001752000000	68272
0.001756000000	47482
0.001760000000	17460
0.001764000000	-14082
0.001768000000	-40412
0.001772000000	-59224
0.001776000000	-71386
0.001780000000	-77044
0.001784000000	-73702
0.001788000000	-58342
0.001792000000	-31372
0.001796000000	1020
0.001800000000	30070
0.001804000000	51282
0.001808000000	65502
0.001812000000	73954
0.001816000000	75904
0.001820000000	69202
0.001824000000	50820
0.001828000000	21348
0.001832000000	-11402
0.001836000000	-38742
0.001840000000	-58062
0.001844000000	-70722
0.001848000000	-77012
0.001852000000	-74772
0.001856000000	-61062
0.001860000000	-35180
0.001864000000	-2818
0.001868000000	25914
0.001872000000	46466
0.001876000000	61856
0.001880000000	74048
0.001884000000	79526
0.001888000000	72596
0.001892000000	51214
0.001896000000	20104
0.001900000000	-11898
0.001904000000	-37750
0.001908000000	-55992
0.001912000000	-68744
0.001916000000	-76824
0.001920000000	-76916
0.001924000000	-63834
0.001928000000	-37414
0.001932000000	-5192
0.001936000000	23820
0.001940000000	45712
0.001944000000	61244
0.001948000000	72074
0.001952000000	78104
0.001956000000	75432
0.001960000000	58862
0.001964000000	29400
0.001968000000	-4392
0.001972000000	-33614
0.001976000000	-54616
0.001980000000	-68518
0.001984000000	-76840
0.001988000000	-77380
0.001992000000	-65878
0.001996000000	-41496
0.002000000000	-9444
0.002004000000	21658
0.002008000000	45740
0.002012000000	62182
0.002016000000	73044
0.002020000000	78344
0.002024000000	74174
0.002028000000	56756
0.002032000000	27774
0.002036000000	-5038
0.002040000000	-32980
0.002044000000	-52830
0.002048000000	-66550
0.002052000000	-75700
0.002056000000	-77970
0.002060000000	-68308
0.002064000000	-44586
0.002068000000	-12126
0.002072000000	19266
0.002076000000	42988
0.002080000000	59100
0.002084000000	70350
0.002088000000	77428
0.002092000000	76918
0.002096000000	63036
0.002100000000	34934
0.002104000000	592
0.002108000000	-30030
0.002112000000	-52480
0.002116000000	-67050
0.002120000000	-75230
0.002124000000	-76932
0.002128000000	-68670
0.002132000000	-47310
0.002136000000	-15980
0.002140000000	16742
0.002144000000	43144
0.002148000000	60836
0.002152000000	71914
0.002156000000	77672
0.002160000000	74640
0.002164000000	58540
0.002168000000	30580
0.002172000000	-2342
0.002176000000	-31802
0.002180000000	-53064
0.002184000000	-66986
0.002188000000	-75228
0.002192000000	-76246
0.002196000000	-67156
0.002200000000	-46066
0.002204000000	-15234
0.002208000000	16736
0.002212000000	41578
0.002216000000	58148
0.002220000000	69310
0.002224000000	76510
0.002228000000	76890
0.002232000000	64468
0.002236000000	37928
0.002240000000	4688
0.002244000000	-25922
0.002248000000	-49594
0.002252000000	-66236
0.002256000000	-75796
0.002260000000	-77096
0.002264000000	-68634
0.002268000000	-48612
0.002272000000	-18600
0.002276000000	13592
0.002280000000	39974
0.002284000000	58204
0.002288000000	70106
0.002292000000	77066
0.002296000000	76218
0.002300000000	62848
0.002304000000	36836
0.002308000000	4134
0.002312000000	-26938
0.002316000000	-50520
0.002320000000	-65890
0.002324000000	-74870
0.002328000000	-77042
0.002332000000	-69110
0.002336000000	-48700
0.002340000000	-18530
0.002344000000	13402
0.002348000000	39532
0.002352000000	58144
0.002356000000	71136
0.002360000000	77924
0.002364000000	74712
0.002368000000	58782
0.002372000000	31510
0.002376000000	-282
0.002380000000	-27624
0.002384000000	-47686
0.002388000000	-63226
0.002392000000	-73998
0.002396000000	-76910
0.002400000000	-70018
0.002404000000	-51386
0.002408000000	-21934
0.002412000000	10698
0.002416000000	37800
0.002420000000	56732
0.002424000000	69704
0.002428000000	77224
0.002432000000	75656
0.002436000000	61918
0.002440000000	37096
0.002444000000	6054
0.002448000000	-24198
0.002452000000	-48200
0.002456000000	-64690
0.002460000000	-74532
0.002464000000	-77122
0.002468000000	-69910
0.002472000000	-50980
0.002476000000	-22170
0.002480000000	9422
0.002484000000	35614
0.002488000000	53986
0.002492000000	67166
0.002496000000	76326
0.002500000000	78256
0.002504000000	67826
0.002508000000	43424
0.002512000000	10702
0.002516000000	-20860
0.002520000000	-45422
0.002524000000	-62742
0.002528000000	-73734
0.002532000000	-77342
0.002536000000	-71422
0.002540000000	-54260
0.002544000000	-26570
0.002548000000	5772
0.002552000000	34214
0.002556000000	54756
0.002560000000	68926
0.002564000000	77244
0.002568000000	76584
0.002572000000	63994
0.002576000000	39492
0.002580000000	8070
0.002584000000	-20812
0.002588000000	-41674
0.002592000000	-57246
0.002596000000	-70616
0.002600000000	-79154
0.002604000000	-76982
0.002608000000	-60190
0.002612000000	-30940
0.002616000000	2372
0.002620000000	30954
0.002624000000	52046
0.002628000000	67418
0.002632000000	76870
0.002636000000	77298
0.002640000000	66536
0.002644000000	44374
0.002648000000	13622
0.002652000000	-18340
0.002656000000	-44242
0.002660000000	-62074
0.002664000000	-73096
0.002668000000	-77286
0.002672000000	-72136
0.002676000000	-55094
0.002680000000	-27242
0.002684000000	4220
0.002688000000	30152
0.002692000000	48314
0.002696000000	62926
0.002700000000	75476
0.002704000000	81006
0.002708000000	72754
0.002712000000	49032
0.002716000000	15960
0.002720000000	-16712
0.002724000000	-42192
0.002728000000	-59724
0.002732000000	-71676
0.002736000000	-77576
0.002740000000	-73456
0.002744000000	-56916
0.002748000000	-29754
0.002752000000	2158
0.002756000000	30970
0.002760000000	52122
0.002764000000	66210
0.002768000000	74820
0.002772000000	76472
0.002776000000	67022
0.002780000000	44342
0.002784000000	13364
0.002788000000	-15918
0.002792000000	-37990
0.002796000000	-54972
0.002800000000	-69222
0.002804000000	-78422
0.002808000000	-77140
0.002812000000	-61370
0.002816000000	-33170
0.002820000000	-428
0.002824000000	28362
0.002828000000	49474
0.002832000000	64186
0.002836000000	74286
0.002840000000	78184
0.002844000000	70826
0.002848000000	49246
0.002852000000	18154
0.002856000000	-13018
0.002860000000	-37830
0.002864000000	-55640
0.002868000000	-68250
0.002872000000	-76452
0.002876000000	-77910
0.002880000000	-67048
0.002884000000	-41398
0.002888000000	-7448
0.002892000000	24324
0.002896000000	47996
0.002900000000	63608
0.002904000000	73558
0.002908000000	77938
0.002912000000	72518
0.002916000000	53736
0.002920000000	24106
0.002924000000	-8906
0.002928000000	-37438
0.002932000000	-57640
0.002936000000	-70620
0.002940000000	-77700
0.002944000000	-76152
0.002948000000	-62202
0.002952000000	-36280
0.002956000000	-3978
0.002960000000	26582
0.002964000000	49504
0.002968000000	64554
0.002972000000	74244
0.002976000000	77394
0.002980000000	69192
0.002984000000	47814
0.002988000000	17742
0.002992000000	-12510
0.002996000000	-36462
0.003000000000	-54372
0.003004000000	-68272
0.003008000000	-76212
0.003012000000	-75450
0.003016000000	-64080
0.003020000000	-40588
0.003024000000	-8678
0.003028000000	22504
0.003032000000	46256
0.003036000000	62496
0.003040000000	73446
0.003044000000	77694
0.003048000000	71174
0.003052000000	52452
0.003056000000	24542
0.003060000000	-6380
0.003064000000	-33962
0.003068000000	-54934
0.003072000000	-69084
0.003076000000	-76502
0.003080000000	-75552
0.003084000000	-63770
0.003088000000	-40468
0.003092000000	-9766
0.003096000000	19714
0.003100000000	42196
0.003104000000	58868
0.003108000000	71978
0.003112000000	79426
0.003116000000	76174
0.003120000000	59162
0.003124000000	30690
0.003128000000	-2452
0.003132000000	-32364
0.003136000000	-54206
0.003140000000	-68148
0.003144000000	-75920
0.003148000000	-76378
0.003152000000	-66046
0.003156000000	-43264
0.003160000000	-11962
0.003164000000	19260
0.003168000000	43782
0.003172000000	61134
0.003176000000	73096
0.003180000000	78226
0.003184000000	72576
0.003188000000	54074
0.003192000000	25202
0.003196000000	-6300
0.003200000000	-32162
0.003204000000	-51104
0.003208000000	-65846
0.003212000000	-75276
0.003216000000	-76386
0.003220000000	-67294
0.003224000000	-46192
0.003228000000	-15330
0.003232000000	16742
0.003236000000	42192
0.003240000000	59724
0.003244000000	71726
0.003248000000	77796
0.003252000000	73904
0.003256000000	57702
0.003260000000	31190
0.003264000000	-252
0.003268000000	-29624
0.003272000000	-52096
0.003276000000	-67156
0.003280000000	-75748
0.003284000000	-76818
0.003288000000	-67298
0.003292000000	-45076
0.003296000000	-13704
0.003300000000	17258
0.003304000000	40610
0.003308000000	56802
0.003312000000	68834
0.003316000000	76824
0.003320000000	76846
0.003324000000	63374
0.003328000000	36136
0.003332000000	3094
0.003336000000	-26288
0.003340000000	-48420
0.003344000000	-64742
0.003348000000	-75592
0.003352000000	-78014
0.003356000000	-69142
0.003360000000	-48252
0.003364000000	-18022
0.003368000000	14088
0.003372000000	40360
0.003376000000	58502
0.003380000000	70312
0.003384000000	76692
0.003388000000	75272
0.003392000000	62454
0.003396000000	37472
0.003400000000	5350
0.003404000000	-25270
0.003408000000	-48782
0.003412000000	-65042
0.003416000000	-75342
0.003420000000	-78082
0.003424000000	-69360
0.003428000000	-47820
0.003432000000	-17520
0.003436000000	13842
0.003440000000	39594
0.003444000000	57976
0.003448000000	70386
0.003452000000	76554
0.003456000000	73972
0.003460000000	60162
0.003464000000	34570
0.003468000000	2350
0.003472000000	-26722
0.003476000000	-47504
0.003480000000	-61936
0.003484000000	-72218
0.003488000000	-77098
0.003492000000	-72396
0.003496000000	-54094
0.003500000000	-24102
0.003504000000	8660
0.003508000000	35738
0.003512000000	55520
0.003516000000	69870
0.003520000000	77782
0.003524000000	75894
0.003528000000	62286
0.003532000000	37654
0.003536000000	6632
0.003540000000	-23040
0.003544000000	-46342
0.003548000000	-63320
0.003552000000	-74672
0.003556000000	-78192
0.003560000000	-70552
0.003564000000	-50552
0.003568000000	-21332
0.003572000000	9030
0.003576000000	33392
0.003580000000	51654
0.003584000000	66604
0.003588000000	77474
0.003592000000	79774
0.003596000000	68706
0.003600000000	43664
0.003604000000	10792
0.003608000000	-20420
0.003612000000	-44412
0.003616000000	-61862
0.003620000000	-73984
0.003624000000	-78382
0.003628000000	-71902
0.003632000000	-53580
0.003636000000	-25580
0.003640000000	5772
0.003644000000	33204
0.003648000000	53836
0.003652000000	68598
0.003656000000	77296
0.003660000000	76938
0.003664000000	64446
0.003668000000	39644
0.003672000000	7962
0.003676000000	-21550
0.003680000000	-44062
0.003684000000	-60324
0.003688000000	-71504
0.003692000000	-77164
0.003696000000	-74422
0.003700000000	-58862
0.003704000000	-30412
0.003708000000	3360
0.003712000000	32722
0.003716000000	53464
0.003720000000	67486
0.003724000000	76408
0.003728000000	77476
0.003732000000	66734
0.003736000000	43432
0.003740000000	11970
0.003744000000	-19260
0.003748000000	-43762
0.003752000000	-60892
0.003756000000	-72202
0.003760000000	-77002
0.003764000000	-73074
0.003768000000	-58234
0.003772000000	-31972
0.003776000000	510
0.003780000000	30092
0.003784000000	51724
0.003788000000	66314
0.003792000000	75682
0.003796000000	78052
0.003800000000	68860
0.003804000000	46200
0.003808000000	14550
0.003812000000	-17122
0.003816000000	-41844
0.003820000000	-58876
0.003824000000	-70446
0.003828000000	-76766
0.003832000000	-74814
0.003836000000	-60644
0.003840000000	-34012
0.003844000000	-1340
0.003848000000	28032
0.003852000000	49434
0.003856000000	64186
0.003860000000	74286
0.003864000000	78184
0.003868000000	70826
0.003872000000	49246
0.003876000000	18154
0.003880000000	-13018
0.003884000000	-37830
0.003888000000	-55640
0.003892000000	-68250
0.003896000000	-76452
0.003900000000	-77910
0.003904000000	-67048
0.003908000000	-41398
0.003912000000	-7448
0.003916000000	24324
0.003920000000	47996
0.003924000000	63608
0.003928000000	73558
0.003932000000	77938
0.003936000000	72518
0.003940000000	53736
0.003944000000	24106
0.003948000000	-8906
0.003952000000	-37438
0.003956000000	-57640
0.003960000000	-70620
0.003964000000	-77700
0.003968000000	-76152
0.003972000000	-62204
0.003976000000	-36532
0.003980000000	-6110
0.003984000000	18660
0.003988000000	32802
0.003992000000	42484
0.003996000000	54946
0.004000000000	65304
0.004004000000	62022
0.004008000000	41592
0.004012000000	11362
0.004016000000	-17898
0.004020000000	-40400
0.004024000000	-57462
0.004028000000	-70224
0.004032000000	-75994
0.004036000000	-73076
0.004040000000	-60574
0.004044000000	-36962
0.004048000000	-5980
0.004052000000	23512
0.004056000000	46652
0.004060000000	63944
0.004064000000	74666
0.004068000000	76666
0.004072000000	69524
0.004076000000	52474
0.004080000000	25222
0.004084000000	-7020
0.004088000000	-35892
0.004092000000	-56932
0.004096000000	-70072
