0.004095000000	-2528066
0.004110000000	6498022
0.004125000000	-5511508
0.004140000000	6244660
0.004155000000	-6621414
0.004170000000	1379482
0.004185000000	7755550
0.004200000000	8388486
0.004215000000	2702396
0.004230000000	-6513922
0.004245000000	5573958
0.004260000000	-6064206
0.004275000000	6579628
0.004290000000	-1892050
0.004305000000	-8008918
0.004320000000	-8092458
0.004335000000	-2223080
0.004350000000	6477410
0.004365000000	-5633932
0.004380000000	6206992
0.004395000000	-6562996
0.004410000000	1353382
0.004425000000	7763584
0.004440000000	-8295884
0.004455000000	2623370
0.004470000000	-6446924
0.004485000000	5814040
0.004500000000	-5959158
0.004515000000	6437752
0.004530000000	-2197424
0.004545000000	-8187980
0.004560000000	-7725450
0.004575000000	-1841288
0.004590000000	6558258
0.004605000000	-5423724
0.004620000000	6243452
0.004635000000	-6446812
0.004650000000	2063474
0.004665000000	8023726
0.004680000000	8248674
0.004695000000	2471228
0.004710000000	-6445310
0.004725000000	5667974
0.004740000000	-6177654
0.004755000000	6661602
0.004770000000	-1390972
0.004785000000	-7788644
0.004800000000	8145570
0.004815000000	-2883744
0.004830000000	6528650
0.004845000000	-5388886
0.004860000000	6253386
0.004875000000	-6711884
0.004890000000	1393362
0.004905000000	7811336
0.004920000000	-8384878
0.004935000000	2568958
0.004950000000	-6494546
0.004965000000	5416712
0.004980000000	-6248178
0.004995000000	6579888
0.005010000000	-1740304
0.005025000000	-7981494
0.005040000000	-8035792
0.005055000000	-2165530
0.005070000000	6538484
0.005085000000	-5892380
0.005100000000	5910558
0.005115000000	-6588268
0.005130000000	1876402
0.005145000000	8003836
0.005160000000	8109516
0.005175000000	2338598
0.005190000000	-6512198
0.005205000000	5370826
0.005220000000	-5944870
0.005235000000	6406170
0.005250000000	-1987830
0.005265000000	-7919844
0.005280000000	-8280100
0.005295000000	-2704596
0.005310000000	6541534
0.005325000000	-5055304
0.005340000000	6284718
0.005355000000	-6624708
0.005370000000	1656578
0.005385000000	7929640
0.005400000000	8336002
0.005415000000	2598474
0.005430000000	-6528510
0.005445000000	5298066
0.005460000000	-5935930
0.005475000000	6400990
0.005490000000	-2023250
0.005505000000	-7953702
0.005520000000	-8251924
0.005535000000	-2521392
0.005550000000	6505550
0.005565000000	-5419548
0.005580000000	5909850
0.005595000000	-6407160
0.005610000000	1992590
0.005625000000	7972872
0.005640000000	8254234
0.005655000000	2521392
0.005670000000	-6505550
0.005685000000	5419800
0.005700000000	-5886062
0.005715000000	6461680
0.005730000000	-2043350
0.005745000000	-8000252
0.005760000000	-8254654
0.005775000000	-2521392
0.005790000000	6505550
0.005805000000	-5419546
0.005820000000	5919528
0.005835000000	-6347460
0.005850000000	1972742
0.005865000000	7950110
0.005880000000	8306094
0.005895000000	2487252
0.005910000000	-6522232
0.005925000000	5046634
0.005940000000	-6397968
0.005955000000	6544484
0.005970000000	-2009034
0.005985000000	-8122980
0.006000000000	-7835564
0.006015000000	-1856534
0.006030000000	6579174
0.006045000000	-5725136
0.006060000000	6007298
0.006075000000	-6409498
0.006090000000	1933572
0.006105000000	7974018
0.006120000000	8306514
0.006135000000	2487252
0.006150000000	-6522232
0.006165000000	5046634
0.006180000000	-6397968
0.006195000000	6544584
0.006210000000	-1978754
0.006225000000	-8064196
0.006240000000	-8176630
0.006255000000	-2215420
0.006270000000	6580508
0.006285000000	-5640820
0.006300000000	6107650
0.006315000000	-6576336
0.006330000000	1353372
0.006345000000	7763584
0.006360000000	-8295884
0.006375000000	2623370
0.006390000000	-6446924
0.006405000000	5814040
0.006420000000	-5956428
0.006435000000	6484542
0.006450000000	-2126632
0.006465000000	-8131528
0.006480000000	-8122092
0.006495000000	-2224110
0.006510000000	6489320
0.006525000000	-5573512
0.006540000000	6184972
0.006555000000	-6459520
0.006570000000	1786044
0.006585000000	7985724
0.006600000000	8102362
0.006615000000	2300226
0.006630000000	-6501498
0.006645000000	6050930
0.006660000000	-5679070
0.006675000000	6496184
0.006690000000	-2001120
0.006705000000	-7998812
0.006720000000	-8254654
0.006735000000	-2520722
0.006750000000	6553724
0.006765000000	-5106686
0.006780000000	6401132
0.006795000000	-6703890
0.006810000000	1463416
0.006825000000	7870838
0.006840000000	8297122
0.006855000000	2704736
0.006870000000	-6541534
0.006885000000	5055304
0.006900000000	-6284058
0.006915000000	6655848
0.006930000000	-1605446
0.006945000000	-7909688
0.006960000000	-8267804
0.006975000000	-2577564
0.006990000000	6499430
0.007005000000	-5419546
0.007020000000	5919528
0.007035000000	-6347460
0.007050000000	1972742
0.007065000000	7950110
0.007080000000	8306094
0.007095000000	2487252
0.007110000000	-6522232
0.007125000000	5038234
0.007140000000	-6486902
0.007155000000	6766162
0.007170000000	-1346410
0.007185000000	-7841922
0.007200000000	-8376516
0.007215000000	-2597824
0.007230000000	6547954
0.007245000000	-5087706
0.007260000000	6362958
0.007275000000	-6541694
0.007290000000	2080984
0.007305000000	8238284
0.007320000000	7809062
0.007335000000	1771224
0.007350000000	-6594804
0.007365000000	5944948
0.007380000000	-5899198
0.007395000000	6550486
0.007410000000	-1561822
0.007425000000	-7892544
0.007440000000	-7929498
0.007455000000	-2101134
0.007470000000	6583588
0.007485000000	-5640820
0.007500000000	6107650
0.007515000000	-6576336
0.007530000000	1351932
0.007545000000	7712752
0.007560000000	8386484
0.007575000000	2702466
0.007590000000	-6487152
0.007605000000	5820132
0.007620000000	-5718516
0.007635000000	6430032
0.007650000000	-2137024
0.007665000000	-8027506
0.007680000000	-8248674
0.007695000000	-2471198
0.007710000000	6461832
0.007725000000	-5546596
0.007740000000	6265068
0.007755000000	-6760944
0.007770000000	1291820
0.007785000000	7833004
0.007800000000	-8265082
0.007815000000	2654854
0.007830000000	-6490638
0.007845000000	5666596
0.007860000000	-6103274
0.007875000000	6680094
0.007890000000	-1367322
0.007905000000	-7790946
0.007920000000	8341608
0.007935000000	-2866938
0.007950000000	6471240
0.007965000000	-5269870
0.007980000000	6286420
0.007995000000	-6595838
0.008010000000	1596602
0.008025000000	7935026
0.008040000000	8133478
0.008055000000	2373716
0.008070000000	-6495632
0.008085000000	6071846
0.008100000000	-5628988
0.008115000000	6499824
0.008130000000	-1996360
0.008145000000	-7945784
0.008160000000	-8280520
0.008175000000	-2704596
0.008190000000	6541534
0.008205000000	-5055304
0.008220000000	6284718
0.008235000000	-6624708
0.008250000000	1656326
0.008265000000	7905600
0.008280000000	8251574
0.008295000000	2538012
0.008310000000	-6494852
0.008325000000	5038654
0.008340000000	-6486902
0.008355000000	6766162
0.008370000000	-1346410
0.008385000000	-7841922
0.008400000000	-8376516
0.008415000000	-2597824
0.008430000000	6545884
0.008445000000	-5176616
0.008460000000	6244528
0.008475000000	-6625698
0.008490000000	1656578
0.008505000000	7929640
0.008520000000	8336002
0.008535000000	2598474
0.008550000000	-6528510
0.008565000000	5298066
0.008580000000	-5935930
0.008595000000	6400990
0.008610000000	-2023250
0.008625000000	-7953702
0.008640000000	-8251924
0.008655000000	-2521392
0.008670000000	6505550
0.008685000000	-5419546
0.008700000000	5919528
0.008715000000	-6347460
0.008730000000	1972490
0.008745000000	7926322
0.008760000000	8251574
0.008775000000	2538012
0.008790000000	-6494852
0.008805000000	5035924
0.008820000000	-6531240
0.008835000000	6827222
0.008850000000	-1104440
0.008865000000	-7784134
0.008880000000	-8310302
0.008895000000	-2753024
0.008910000000	6453684
0.008925000000	-5357240
0.008940000000	6254186
0.008955000000	-6388604
0.008970000000	2051234
0.008985000000	7973646
0.009000000000	8248674
0.009015000000	2524038
0.009030000000	-6386520
0.009045000000	5629866
0.009060000000	-6245106
0.009075000000	6653926
0.009090000000	-1348176
0.009105000000	-7760964
0.009120000000	8115364
0.009135000000	-2659936
0.009150000000	6573846
0.009165000000	-5732424
0.009180000000	6064078
0.009195000000	-6507022
0.009210000000	1767870
0.009225000000	7860546
0.009240000000	8370146
0.009255000000	2596554
0.009270000000	-6493370
0.009285000000	5668668
0.009300000000	-6053790
0.009315000000	6550590
0.009330000000	-2075790
0.009345000000	-8193750
0.009360000000	-7837086
0.009375000000	-2083826
0.009390000000	6531950
0.009405000000	-5338796
0.009420000000	6336334
0.009435000000	-6541596
0.009450000000	1539332
0.009465000000	7901412
0.009480000000	8181904
0.009495000000	2482428
0.009510000000	-6429568
0.009525000000	5539660
0.009540000000	-6235060
0.009555000000	6643504
0.009570000000	-1375058
0.009585000000	-7792346
0.009600000000	8382962
0.009615000000	-2783874
0.009630000000	6535782
0.009645000000	-4957994
0.009660000000	6492082
0.009675000000	-6757420
0.009690000000	1439628
0.009705000000	7870586
0.009720000000	8297122
0.009735000000	2704736
0.009750000000	-6541534
0.009765000000	5055304
0.009780000000	-6284058
0.009795000000	6664590
0.009810000000	-1512228
0.009825000000	-7881276
0.009840000000	-8377176
0.009855000000	-2597824
0.009870000000	6547954
0.009885000000	-5079306
0.009900000000	6461306
0.009915000000	-6609032
0.009930000000	1703374
0.009945000000	7229430
0.009960000000	6153420
0.009975000000	1118428
0.009990000000	-6659506
0.010005000000	5156994
0.010020000000	-6650850
0.010035000000	6890886
0.010050000000	-595688
0.010065000000	-7428494
0.010080000000	7840880
0.010095000000	-3592996
0.010110000000	6394090
0.010125000000	-4583938
0.010140000000	6867704
0.010155000000	-6794610
0.010170000000	829500
0.010185000000	7570806
0.010200000000	8308394
0.010215000000	2735742
0.010230000000	-6396720
0.010245000000	4948454
0.010260000000	-6756520
0.010275000000	6884254
0.010290000000	-839832
0.010305000000	-7621222
0.010320000000	8308992
0.010335000000	-2871880
0.010350000000	6386120
0.010365000000	-4870094
0.010380000000	6838774
0.010395000000	-6760664
0.010410000000	892060
0.010425000000	7596230
0.010440000000	-8385464
0.010455000000	2866928
0.010470000000	-6384366
0.010485000000	4982470
0.010500000000	-6779884
0.010515000000	6871316
0.010530000000	-615050
0.010545000000	-7435996
0.010560000000	7650790
0.010575000000	-3465056
0.010590000000	6360206
0.010605000000	-5250846
0.010620000000	6452696
0.010635000000	-6566730
0.010650000000	1416422
0.010665000000	7737346
0.010680000000	-8202476
0.010695000000	2973700
0.010710000000	-6360932
0.010725000000	4948708
0.010740000000	-6756520
0.010755000000	6884254
0.010770000000	-839832
0.010785000000	-7621222
0.010800000000	8308992
0.010815000000	-2871880
0.010830000000	6386050
0.010845000000	-4887384
0.010860000000	6784762
0.010875000000	-6647592
0.010890000000	1009424
0.010905000000	7601122
0.010920000000	-8210612
0.010935000000	3039610
0.010950000000	-6369662
0.010965000000	5389156
0.010980000000	-6299058
0.010995000000	6652276
0.011010000000	-1209976
0.011025000000	-7557540
0.011040000000	8011256
0.011055000000	-3445994
0.011070000000	6475786
0.011085000000	-4374998
0.011100000000	6854774
0.011115000000	-6816046
0.011130000000	882286
0.011145000000	7531994
0.011160000000	-8052754
0.011175000000	3283746
0.011190000000	-6416866
0.011205000000	4338782
0.011220000000	-7048158
0.011235000000	6980492
0.011250000000	-577948
0.011265000000	-7487186
0.011280000000	7925062
0.011295000000	-3334884
0.011310000000	6412060
0.011325000000	-4752486
0.011340000000	6511870
0.011355000000	-6501302
0.011370000000	1172434
0.011385000000	7575358
0.011400000000	-7966862
0.011415000000	3339214
0.011430000000	-6450030
0.011445000000	4632666
0.011460000000	-6519522
0.011475000000	6551402
0.011490000000	-1226534
0.011505000000	-7571346
0.011520000000	8052642
0.011535000000	-3264354
0.011550000000	6416850
0.011565000000	-4752906
0.011580000000	6484500
0.011595000000	-6535420
0.011610000000	1385054
0.011625000000	7701726
0.011640000000	-8002038
0.011655000000	3306466
0.011670000000	-6353820
0.011685000000	4937828
0.011700000000	-6751110
0.011715000000	6991056
0.011730000000	-523618
0.011745000000	-7470274
0.011760000000	7926662
0.011775000000	-3262288
0.011790000000	6353396
0.011805000000	-4855050
0.011820000000	6855622
0.011835000000	-6977716
0.011850000000	523628
0.011865000000	7470274
0.011880000000	-7926662
0.011895000000	3262358
0.011910000000	-6333236
0.011925000000	4982734
0.011940000000	-6779884
0.011955000000	6871316
0.011970000000	-615050
0.011985000000	-7435996
0.012000000000	7642420
0.012015000000	-3593226
0.012030000000	6441742
0.012045000000	-4706690
0.012060000000	6841010
0.012075000000	-6922892
0.012090000000	623872
0.012105000000	7473412
0.012120000000	-7726328
0.012135000000	3489584
0.012150000000	-6368460
0.012165000000	4906200
0.012180000000	-6811170
0.012195000000	6964196
0.012210000000	-461502
0.012225000000	-7447124
0.012240000000	7693396
0.012255000000	-3352336
0.012270000000	6376736
0.012285000000	-4965180
0.012300000000	6659794
0.012315000000	-6848336
0.012330000000	593946
0.012345000000	7471356
0.012360000000	-7921902
0.012375000000	3315638
0.012390000000	-6329124
0.012405000000	4926702
0.012420000000	-6786004
0.012435000000	6871316
0.012450000000	-615050
0.012465000000	-7435996
0.012480000000	7642420
0.012495000000	-3593226
0.012510000000	6441742
0.012525000000	-4706690
0.012540000000	6841010
0.012555000000	-6922892
0.012570000000	623802
0.012585000000	7450690
0.012600000000	-7900958
0.012615000000	3293488
0.012630000000	-6390728
0.012645000000	4722368
0.012660000000	-6853980
0.012675000000	6886872
0.012690000000	-483968
0.012705000000	-7427140
0.012720000000	8077040
0.012735000000	-3108934
0.012750000000	6411536
0.012765000000	-4826508
0.012780000000	6841350
0.012795000000	-6832252
0.012810000000	600946
0.012825000000	7397476
0.012840000000	-7922392
0.012855000000	3321186
0.012870000000	-6356762
0.012885000000	5173952
0.012900000000	-6465488
0.012915000000	6755802
0.012930000000	-1211030
0.012945000000	-7675538
0.012960000000	8259384
0.012975000000	-2964384
0.012990000000	6499788
0.013005000000	-4336680
0.013020000000	7048158
0.013035000000	-6980492
0.013050000000	577948
0.013065000000	7487186
0.013080000000	-7925062
0.013095000000	3334884
0.013110000000	-6412060
0.013125000000	4752916
0.013140000000	-6472580
0.013155000000	6612482
0.013170000000	-1254074
0.013185000000	-7614144
0.013200000000	8050640
0.013215000000	-3264354
0.013230000000	6419692
0.013245000000	-4652608
0.013260000000	6771682
0.013275000000	-6683722
0.013290000000	999476
0.013305000000	7567784
0.013320000000	-8001994
0.013335000000	3229226
0.013350000000	-6440654
0.013365000000	4338530
0.013380000000	-7048158
0.013395000000	6980492
0.013410000000	-577948
0.013425000000	-7487186
0.013440000000	7925062
0.013455000000	-3333864
0.013470000000	6466364
0.013485000000	-4494986
0.013500000000	6819742
0.013515000000	-6816706
0.013530000000	882706
0.013545000000	7559794
0.013560000000	-7966862
0.013575000000	3338194
0.013590000000	-6504334
0.013605000000	4374746
0.013620000000	-6853782
0.013635000000	6862164
0.013650000000	-736892
0.013665000000	-7520926
0.013680000000	7924642
0.013695000000	-3333864
0.013710000000	6469444
0.013725000000	-4381262
0.013740000000	7063976
0.013755000000	-7060652
0.013770000000	347070
0.013785000000	7480362
0.013800000000	-8011756
0.013815000000	3299850
0.013830000000	-6345112
0.013845000000	4834834
0.013860000000	-6674088
0.013875000000	6675470
0.013890000000	-1350874
0.013905000000	-7740824
0.013920000000	8302072
0.013935000000	-2862364
0.013950000000	6486108
0.013965000000	-4455722
0.013980000000	6923518
0.013995000000	-6713004
0.014010000000	1315188
0.014025000000	7819538
0.014040000000	8316514
0.014055000000	2754770
0.014070000000	-6428230
0.014085000000	4928022
0.014100000000	-6691266
0.014115000000	6824222
0.014130000000	-768982
0.014145000000	-7548008
0.014160000000	-8351892
0.014175000000	-2979736
0.014190000000	6413858
0.014205000000	-4826508
0.014220000000	6841350
0.014235000000	-6832252
0.014250000000	600946
0.014265000000	7397616
0.014280000000	-7898340
0.014295000000	3428634
0.014310000000	-6384520
0.014325000000	5163934
0.014340000000	-6330760
0.014355000000	6578218
0.014370000000	-1349418
0.014385000000	-7635148
0.014400000000	8056338
0.014415000000	-3208276
0.014430000000	6398196
0.014445000000	-4827510
0.014460000000	6800622
0.014475000000	-6881352
0.014490000000	939822
0.014505000000	7783440
0.014520000000	8239356
0.014535000000	2828890
0.014550000000	-6363394
0.014565000000	4947686
0.014580000000	-6811698
0.014595000000	6773382
0.014610000000	-566518
0.014625000000	-7358554
0.014640000000	7923822
0.014655000000	-3321046
0.014670000000	6383584
0.014685000000	-4985632
0.014700000000	6705802
0.014715000000	-6837716
0.014730000000	715762
0.014745000000	7462852
0.014760000000	-7900978
0.014775000000	3279460
0.014790000000	-6403278
0.014805000000	5012828
0.014820000000	-6639918
0.014835000000	6812862
0.014850000000	-940950
0.014865000000	-7636334
0.014880000000	8308962
0.014895000000	-2871458
0.014910000000	6432962
0.014925000000	-4643508
0.014940000000	6898960
0.014955000000	-6635914
0.014970000000	1094774
0.014985000000	7572594
0.015000000000	-7995968
0.015015000000	3446064
0.015030000000	-6475786
0.015045000000	4374998
0.015060000000	-6853782
0.015075000000	6862164
0.015090000000	-736892
0.015105000000	-7520926
0.015120000000	7924642
0.015135000000	-3333864
0.015150000000	6469444
0.015165000000	-4395780
0.015180000000	6926386
0.015195000000	-6713004
0.015210000000	1314768
0.015225000000	7788096
0.015240000000	8203292
0.015255000000	2636334
0.015270000000	-6460146
0.015285000000	4987996
0.015300000000	-6626260
0.015315000000	6733664
0.015330000000	-989954
0.015345000000	-7562832
0.015360000000	8132214
