0.001360000000	37158
0.001368000000	-6880
0.001376000000	-47048
0.001384000000	-67906
0.001392000000	-61416
0.001400000000	-27408
0.001408000000	18930
0.001416000000	55380
0.001424000000	68168
0.001432000000	52472
0.001440000000	13508
0.001448000000	-30744
0.001456000000	-61234
0.001464000000	-67284
0.001472000000	-45314
0.001480000000	-3282
0.001488000000	39360
0.001496000000	65484
0.001504000000	65772
0.001512000000	37586
0.001520000000	-7824
0.001528000000	-48574
0.001536000000	-68076
0.001544000000	-59184
0.001552000000	-24022
0.001560000000	21684
0.001568000000	56930
0.001576000000	68026
0.001584000000	50148
0.001592000000	10648
0.001600000000	-31612
0.001608000000	-60710
0.001616000000	-67996
0.001624000000	-47670
0.001632000000	-5870
0.001640000000	37394
0.001648000000	64594
0.001656000000	66198
0.001664000000	38850
0.001672000000	-6482
0.001680000000	-47726
0.001688000000	-68034
0.001696000000	-59906
0.001704000000	-25140
0.001712000000	20724
0.001720000000	56700
0.001728000000	69032
0.001736000000	52054
0.001744000000	11678
0.001752000000	-32782
0.001760000000	-62536
0.001768000000	-67218
0.001776000000	-43260
0.001784000000	-200
0.001792000000	41670
0.001800000000	66250
0.001808000000	64504
0.001816000000	34596
0.001824000000	-10226
0.001832000000	-49042
0.001840000000	-68062
0.001848000000	-59702
0.001856000000	-24480
0.001864000000	21498
0.001872000000	57034
0.001880000000	69128
0.001888000000	52482
0.001896000000	12350
0.001904000000	-32714
0.001912000000	-62884
0.001920000000	-66946
0.001928000000	-42222
0.001936000000	1316
0.001944000000	43188
0.001952000000	66890
0.001960000000	63978
0.001968000000	33040
0.001976000000	-12968
0.001984000000	-51996
0.001992000000	-68564
0.002000000000	-56428
0.002008000000	-19260
0.002016000000	26006
0.002024000000	59288
0.002032000000	67786
0.002040000000	46968
0.002048000000	5864
0.002056000000	-35676
0.002064000000	-62734
0.002072000000	-67140
0.002080000000	-43576
0.002088000000	-74
0.002096000000	42118
0.002104000000	66236
0.002112000000	64738
0.002120000000	36000
0.002128000000	-9050
0.002136000000	-49298
0.002144000000	-68346
0.002152000000	-58882
0.002160000000	-23040
0.002168000000	23134
0.002176000000	58330
0.002184000000	68800
0.002192000000	49560
0.002200000000	7700
0.002208000000	-36792
0.002216000000	-64710
0.002224000000	-65686
0.002232000000	-37696
0.002240000000	7378
0.002248000000	47842
0.002256000000	67760
0.002264000000	60250
0.002272000000	26828
0.002280000000	-17664
0.002288000000	-53584
0.002296000000	-68782
0.002304000000	-56346
0.002312000000	-18402
0.002320000000	27244
0.002328000000	60034
0.002336000000	67968
0.002344000000	46780
0.002352000000	4588
0.002360000000	-38708
0.002368000000	-65156
0.002376000000	-64962
0.002384000000	-36684
0.002392000000	7294
0.002400000000	46874
0.002408000000	67712
0.002416000000	60954
0.002424000000	26434
0.002432000000	-19258
0.002440000000	-54962
0.002448000000	-68956
0.002456000000	-55696
0.002464000000	-17776
0.002472000000	27872
0.002480000000	60798
0.002488000000	68536
0.002496000000	46634
0.002504000000	3568
0.002512000000	-39814
0.002520000000	-65676
0.002528000000	-65122
0.002536000000	-36498
0.002544000000	8156
0.002552000000	47792
0.002560000000	68230
0.002568000000	62390
0.002576000000	29210
0.002584000000	-17284
0.002592000000	-54910
0.002600000000	-68790
0.002608000000	-53330
0.002616000000	-14070
0.002624000000	30606
0.002632000000	61668
0.002640000000	68234
0.002648000000	45968
0.002656000000	2654
0.002664000000	-40872
0.002672000000	-65810
0.002680000000	-63310
0.002688000000	-33354
0.002696000000	11460
0.002704000000	50504
0.002712000000	68168
0.002720000000	57572
0.002728000000	22398
0.002736000000	-21326
0.002744000000	-55832
0.002752000000	-69296
0.002760000000	-53934
0.002768000000	-13494
0.002776000000	32264
0.002784000000	62662
0.002792000000	66848
0.002800000000	42300
0.002808000000	-1158
0.002816000000	-42958
0.002824000000	-66230
0.002832000000	-62950
0.002840000000	-32738
0.002848000000	11890
0.002856000000	50528
0.002864000000	68630
0.002872000000	58840
0.002880000000	22458
0.002888000000	-23794
0.002896000000	-58120
0.002904000000	-67872
0.002912000000	-49064
0.002920000000	-8434
0.002928000000	35096
0.002936000000	63224
0.002944000000	66196
0.002952000000	41358
0.002960000000	-1814
0.002968000000	-43290
0.002976000000	-66630
0.002984000000	-63200
0.002992000000	-31982
0.003000000000	13678
0.003008000000	52270
0.003016000000	68806
0.003024000000	56660
0.003032000000	19222
0.003040000000	-26174
0.003048000000	-59412
0.003056000000	-68542
0.003064000000	-48902
0.003072000000	-7724
0.003080000000	35398
0.003088000000	63392
0.003096000000	66920
0.003104000000	41852
0.003112000000	-2252
0.003120000000	-43968
0.003128000000	-66652
0.003136000000	-62734
0.003144000000	-31982
0.003152000000	13096
0.003160000000	51804
0.003168000000	68700
0.003176000000	56968
0.003184000000	19992
0.003192000000	-25388
0.003200000000	-58958
0.003208000000	-68200
0.003216000000	-48352
0.003224000000	-6678
0.003232000000	37008
0.003240000000	64590
0.003248000000	65968
0.003256000000	38450
0.003264000000	-5820
0.003272000000	-45474
0.003280000000	-66788
0.003288000000	-62956
0.003296000000	-31804
0.003304000000	14080
0.003312000000	52506
0.003320000000	68356
0.003328000000	55852
0.003336000000	18502
0.003344000000	-26924
0.003352000000	-59774
0.003360000000	-67504
0.003368000000	-46712
0.003376000000	-6026
0.003384000000	35774
0.003392000000	63358
0.003400000000	67280
0.003408000000	41906
0.003416000000	-3316
0.003424000000	-45408
0.003432000000	-66672
0.003440000000	-60126
0.003448000000	-27540
0.003456000000	17028
0.003464000000	53868
0.003472000000	69004
0.003480000000	55352
0.003488000000	16790
0.003496000000	-28320
0.003504000000	-60408
0.003512000000	-68346
0.003520000000	-47284
0.003528000000	-4942
0.003536000000	38086
0.003544000000	64788
0.003552000000	66532
0.003560000000	40032
0.003568000000	-4342
0.003576000000	-45412
0.003584000000	-67304
0.003592000000	-61756
0.003600000000	-28342
0.003608000000	18006
0.003616000000	55128
0.003624000000	68690
0.003632000000	53294
0.003640000000	13974
0.003648000000	-31040
0.003656000000	-61762
0.003664000000	-66536
0.003672000000	-42260
0.003680000000	886
0.003688000000	41980
0.003696000000	65532
0.003704000000	64850
0.003712000000	37440
0.003720000000	-6720
0.003728000000	-46842
0.003736000000	-67880
0.003744000000	-62172
0.003752000000	-28586
0.003760000000	18364
0.003768000000	55872
0.003776000000	68676
0.003784000000	51538
0.003792000000	11368
0.003800000000	-32744
0.003808000000	-62310
0.003816000000	-67166
0.003824000000	-43952
0.003832000000	-1090
0.003840000000	41486
0.003848000000	66238
0.003856000000	63796
0.003864000000	33190
0.003872000000	-12216
0.003880000000	-51056
0.003888000000	-68300
0.003896000000	-57422
0.003904000000	-21984
0.003912000000	21638
0.003920000000	55748
0.003928000000	69280
0.003936000000	54346
0.003944000000	14260
0.003952000000	-31330
0.003960000000	-61918
0.003968000000	-65998
0.003976000000	-40976
0.003984000000	1908
0.003992000000	42766
0.004000000000	66460
0.004008000000	63204
0.004016000000	31230
0.004024000000	-14362
0.004032000000	-51904
0.004040000000	-68446
0.004048000000	-57706
0.004056000000	-21482
0.004064000000	23758
0.004072000000	57882
0.004080000000	68970
0.004088000000	51502
0.004096000000	11030
0.004104000000	-33166
0.004112000000	-62716
0.004120000000	-67470
0.004128000000	-43276
0.004136000000	696
0.004144000000	43138
0.004152000000	66534
0.004160000000	62748
0.004168000000	31890
0.004176000000	-13234
0.004184000000	-51792
0.004192000000	-68328
0.004200000000	-56408
0.004208000000	-19526
0.004216000000	25798
0.004224000000	59440
0.004232000000	68634
0.004240000000	48456
0.004248000000	6512
0.004256000000	-37056
0.004264000000	-64412
0.004272000000	-65846
0.004280000000	-38728
0.004288000000	5274
0.004296000000	45438
0.004304000000	67608
0.004312000000	63758
0.004320000000	31632
0.004328000000	-14864
0.004336000000	-52926
0.004344000000	-68248
0.004352000000	-55558
0.004360000000	-18284
0.004368000000	26968
0.004376000000	59990
0.004384000000	67814
0.004392000000	46040
0.004400000000	3550
0.004408000000	-39230
0.004416000000	-64900
0.004424000000	-64748
0.004432000000	-37158
0.004440000000	6880
0.004448000000	47048
0.004456000000	67978
0.004464000000	61818
0.004472000000	28296
0.004480000000	-18012
0.004488000000	-55128
0.004496000000	-68690
0.004504000000	-53336
0.004512000000	-14234
0.004520000000	30396
0.004528000000	61162
0.004536000000	67284
0.004544000000	45314
0.004552000000	3282
0.004560000000	-39340
0.004568000000	-65152
0.004576000000	-64420
0.004584000000	-35250
0.004592000000	9536
0.004600000000	48794
0.004608000000	67956
0.004616000000	59196
0.004624000000	23822
0.004632000000	-20980
0.004640000000	-55166
0.004648000000	-68582
0.004656000000	-55350
0.004664000000	-17074
0.004672000000	28680
0.004680000000	60720
0.004688000000	67454
0.004696000000	45614
0.004704000000	3116
0.004712000000	-40112
0.004720000000	-65466
0.004728000000	-63634
0.004736000000	-34396
0.004744000000	9496
0.004752000000	48318
0.004760000000	68152
0.004768000000	61040
0.004776000000	26858
0.004784000000	-19316
0.004792000000	-56012
0.004800000000	-69074
0.004808000000	-52700
0.004816000000	-12546
0.004824000000	32312
0.004832000000	62656
0.004840000000	67708
0.004848000000	43944
0.004856000000	816
0.004864000000	-41252
0.004872000000	-66038
0.004880000000	-65188
0.004888000000	-36378
0.004896000000	9008
0.004904000000	49310
0.004912000000	68492
0.004920000000	59298
0.004928000000	23384
0.004936000000	-22934
0.004944000000	-57958
0.004952000000	-68448
0.004960000000	-49942
0.004968000000	-9096
0.004976000000	35040
0.004984000000	63590
0.004992000000	65628
0.005000000000	38970
0.005008000000	-4034
0.005016000000	-43256
0.005024000000	-65892
0.005032000000	-64290
0.005040000000	-34962
0.005048000000	10094
0.005056000000	49266
0.005064000000	68276
0.005072000000	60654
0.005080000000	26764
0.005088000000	-19142
0.005096000000	-55760
0.005104000000	-68822
0.005112000000	-52826
0.005120000000	-12874
0.005128000000	32518
0.005136000000	63076
0.005144000000	67112
0.005152000000	41682
0.005160000000	-2768
0.005168000000	-44700
0.005176000000	-66696
0.005184000000	-60834
0.005192000000	-28190
0.005200000000	16624
0.005208000000	53100
0.005216000000	68408
0.005224000000	57014
0.005232000000	20964
0.005240000000	-24552
0.005248000000	-58932
0.005256000000	-68038
0.005264000000	-47570
0.005272000000	-6886
0.005280000000	35058
0.005288000000	63406
0.005296000000	68012
0.005304000000	42502
0.005312000000	-3140
0.005320000000	-45492
0.005328000000	-67176
0.005336000000	-61128
0.005344000000	-28278
0.005352000000	17310
0.005360000000	54324
0.005368000000	67908
0.005376000000	52682
0.005384000000	14500
0.005392000000	-29002
0.005400000000	-59996
0.005408000000	-67662
0.005416000000	-46880
0.005424000000	-4748
0.005432000000	38522
0.005440000000	64718
0.005448000000	64800
0.005456000000	37216
0.005464000000	-6918
0.005472000000	-47224
0.005480000000	-67570
0.005488000000	-59478
0.005496000000	-24488
0.005504000000	20896
0.005512000000	55874
0.005520000000	68526
0.005528000000	54076
0.005536000000	15982
0.005544000000	-29104
0.005552000000	-60960
0.005560000000	-67164
0.005568000000	-44662
0.005576000000	-2994
0.005584000000	38888
0.005592000000	65264
0.005600000000	65934
0.005608000000	37372
0.005616000000	-7986
0.005624000000	-48210
0.005632000000	-67764
0.005640000000	-59024
0.005648000000	-23808
0.005656000000	21480
0.005664000000	56340
0.005672000000	68362
0.005680000000	52418
0.005688000000	13440
0.005696000000	-30822
0.005704000000	-61488
0.005712000000	-67154
0.005720000000	-43752
0.005728000000	-676
0.005736000000	41416
0.005744000000	65940
0.005752000000	63746
0.005760000000	33232
0.005768000000	-11746
0.005776000000	-49794
0.005784000000	-67790
0.005792000000	-59934
0.005800000000	-26470
0.005808000000	19090
0.005816000000	55852
0.005824000000	69164
0.005832000000	53072
0.005840000000	12918
0.005848000000	-32384
0.005856000000	-62830
0.005864000000	-67128
0.005872000000	-42376
0.005880000000	1338
0.005888000000	43378
0.005896000000	66878
0.005904000000	63268
0.005912000000	32250
0.005920000000	-12438
0.005928000000	-50360
0.005936000000	-68362
0.005944000000	-59018
0.005952000000	-22816
0.005960000000	23276
0.005968000000	57700
0.005976000000	68586
0.005984000000	51334
0.005992000000	11206
0.006000000000	-32962
0.006008000000	-62410
0.006016000000	-67880
0.006024000000	-45580
0.006032000000	-2384
0.006040000000	41418
0.006048000000	66504
0.006056000000	62870
0.006064000000	31266
0.006072000000	-13010
0.006080000000	-50230
0.006088000000	-68478
0.006096000000	-59580
0.006104000000	-23212
0.006112000000	23314
0.006120000000	57932
0.006128000000	68110
0.006136000000	49392
0.006144000000	8422
0.006152000000	-35558
0.006160000000	-63610
0.006168000000	-65496
0.006176000000	-39538
0.006184000000	3300
0.006192000000	43632
0.006200000000	66920
0.006208000000	64350
0.006216000000	33188
0.006224000000	-13322
0.006232000000	-52236
0.006240000000	-68278
0.006248000000	-56058
0.006256000000	-19212
0.006264000000	26012
0.006272000000	59416
0.006280000000	68058
0.006288000000	47562
0.006296000000	6242
0.006304000000	-36222
0.006312000000	-63598
0.006320000000	-66874
0.006328000000	-41380
0.006336000000	3522
0.006344000000	45580
0.006352000000	67448
0.006360000000	61650
0.006368000000	28854
0.006376000000	-16800
0.006384000000	-54048
0.006392000000	-68198
0.006400000000	-53458
0.006408000000	-15226
0.006416000000	28654
0.006424000000	59936
0.006432000000	67838
0.006440000000	47518
0.006448000000	5740
0.006456000000	-37830
0.006464000000	-64616
0.006472000000	-65080
0.006480000000	-37762
0.006488000000	6462
0.006496000000	47266
0.006504000000	67718
0.006512000000	59270
0.006520000000	24586
0.006528000000	-19822
0.006536000000	-54810
0.006544000000	-68386
0.006552000000	-54016
0.006560000000	-15582
0.006568000000	29118
0.006576000000	60866
0.006584000000	67968
0.006592000000	45968
0.006600000000	3202
0.006608000000	-39932
0.006616000000	-65490
0.006624000000	-64290
0.006632000000	-35702
0.006640000000	7486
0.006648000000	46100
0.006656000000	67266
0.006664000000	62292
0.006672000000	29432
0.006680000000	-16578
0.006688000000	-53972
0.006696000000	-67876
0.006704000000	-52172
0.006712000000	-13396
0.006720000000	29920
0.006728000000	60682
0.006736000000	68114
0.006744000000	46388
0.006752000000	3350
0.006760000000	-40124
0.006768000000	-65760
0.006776000000	-63740
0.006784000000	-33322
0.006792000000	11820
0.006800000000	50684
0.006808000000	68178
0.006816000000	56908
0.006824000000	20476
0.006832000000	-23566
0.006840000000	-56596
0.006848000000	-68104
0.006856000000	-52100
0.006864000000	-12630
0.006872000000	31772
0.006880000000	61944
0.006888000000	67388
0.006896000000	44472
0.006904000000	1374
0.006912000000	-41632
0.006920000000	-66168
0.006928000000	-63490
0.006936000000	-33630
0.006944000000	11064
0.006952000000	50166
0.006960000000	68666
0.006968000000	59304
0.006976000000	23384
0.006984000000	-22934
0.006992000000	-57958
0.007000000000	-68448
0.007008000000	-49942
0.007016000000	-9126
0.007024000000	34794
0.007032000000	63168
0.007040000000	66196
0.007048000000	41358
0.007056000000	-1794
0.007064000000	-43108
0.007072000000	-66204
0.007080000000	-62936
0.007088000000	-32246
0.007096000000	13196
0.007104000000	51742
0.007112000000	67932
0.007120000000	55574
0.007128000000	18532
0.007136000000	-26042
0.007144000000	-58510
0.007152000000	-67742
0.007160000000	-49270
0.007168000000	-8802
0.007176000000	34994
0.007184000000	63542
0.007192000000	66526
0.007200000000	40854
0.007208000000	-3386
0.007216000000	-44952
0.007224000000	-66738
0.007232000000	-60834
0.007240000000	-28184
0.007248000000	16756
0.007256000000	53454
0.007264000000	68356
0.007272000000	55532
0.007280000000	18440
0.007288000000	-26296
0.007296000000	-59218
0.007304000000	-68352
0.007312000000	-48748
0.007320000000	-7032
0.007328000000	36952
0.007336000000	64144
0.007344000000	64714
0.007352000000	37224
0.007360000000	-6512
0.007368000000	-45776
0.007376000000	-66526
0.007384000000	-62634
0.007392000000	-32540
0.007400000000	12634
0.007408000000	51780
0.007416000000	68670
0.007424000000	56434
0.007432000000	18978
0.007440000000	-26434
0.007448000000	-59628
0.007456000000	-68562
0.007464000000	-48688
0.007472000000	-6690
0.007480000000	37420
0.007488000000	64416
0.007496000000	64770
0.007504000000	37216
0.007512000000	-6844
0.007520000000	-46866
0.007528000000	-67294
0.007536000000	-60808
0.007544000000	-28034
0.007552000000	17152
0.007560000000	54140
0.007568000000	69096
0.007576000000	56032
0.007584000000	18020
0.007592000000	-27766
0.007600000000	-60316
0.007608000000	-67422
0.007616000000	-45880
0.007624000000	-3850
0.007632000000	39260
0.007640000000	65294
0.007648000000	64566
0.007656000000	36126
0.007664000000	-7720
0.007672000000	-47024
0.007680000000	-67714
0.007688000000	-61798
0.007696000000	-28342
0.007704000000	18006
0.007712000000	55128
0.007720000000	68690
0.007728000000	53294
0.007736000000	13974
0.007744000000	-31040
0.007752000000	-61762
0.007760000000	-66536
0.007768000000	-42260
0.007776000000	886
0.007784000000	41980
0.007792000000	65532
0.007800000000	64850
0.007808000000	37440
0.007816000000	-6708
0.007824000000	-46668
0.007832000000	-67376
0.007840000000	-61770
0.007848000000	-29084
0.007856000000	16924
0.007864000000	54376
0.007872000000	68418
0.007880000000	53204
0.007888000000	13908
0.007896000000	-31014
0.007904000000	-61810
0.007912000000	-67254
0.007920000000	-44046
0.007928000000	-1042
0.007936000000	41584
0.007944000000	66386
0.007952000000	64496
0.007960000000	35032
0.007968000000	-9500
0.007976000000	-48666
0.007984000000	-68246
0.007992000000	-61046
0.008000000000	-27036
0.008008000000	19112
0.008016000000	55784
0.008024000000	69056
0.008032000000	53258
0.008040000000	13146
0.008048000000	-32462
0.008056000000	-63076
0.008064000000	-67112
0.008072000000	-41682
0.008080000000	2768
0.008088000000	44700
0.008096000000	66696
0.008104000000	60926
0.008112000000	28854
0.008120000000	-14976
0.008128000000	-51394
0.008136000000	-68022
0.008144000000	-57610
0.008152000000	-21390
0.008160000000	24244
0.008168000000	58308
0.008176000000	68136
0.008184000000	49544
0.008192000000	8986
