0.001104000000	2792732
0.001110000000	4437566
0.001116000000	5125134
0.001122000000	4596480
0.001128000000	2762212
0.001134000000	108710
0.001140000000	-2483460
0.001146000000	-4327830
0.001152000000	-5089710
0.001158000000	-4560114
0.001164000000	-2737778
0.001170000000	-123524
0.001176000000	2439858
0.001182000000	4283074
0.001188000000	5076826
0.001194000000	4628326
0.001200000000	2923358
0.001206000000	407046
0.001212000000	-2131268
0.001218000000	-4046492
0.001224000000	-5016400
0.001230000000	-4822846
0.001236000000	-3339814
0.001242000000	-871276
0.001248000000	1796352
0.001254000000	3885950
0.001260000000	4982668
0.001266000000	4865418
0.001272000000	3423644
0.001278000000	965610
0.001284000000	-1719978
0.001290000000	-3838808
0.001296000000	-4951204
0.001302000000	-4843600
0.001308000000	-3434542
0.001314000000	-1027748
0.001320000000	1625740
0.001326000000	3754244
0.001332000000	4902872
0.001338000000	4829302
0.001344000000	3454122
0.001350000000	1115100
0.001356000000	-1440980
0.001362000000	-3522616
0.001368000000	-4760304
0.001374000000	-4933278
0.001380000000	-3881978
0.001386000000	-1747152
0.001392000000	874766
0.001398000000	3209472
0.001404000000	4696664
0.001410000000	5034424
0.001416000000	4076896
0.001422000000	1974722
0.001428000000	-675376
0.001434000000	-3083956
0.001440000000	-4653956
0.001446000000	-5022972
0.001452000000	-4016398
0.001458000000	-1864254
0.001464000000	730644
0.001470000000	3010314
0.001476000000	4528374
0.001482000000	5028966
0.001488000000	4288210
0.001494000000	2348182
0.001500000000	-244272
0.001506000000	-2697556
0.001512000000	-4419534
0.001518000000	-5062112
0.001524000000	-4385624
0.001530000000	-2444528
0.001536000000	176782
0.001542000000	2638022
0.001548000000	4359190
0.001554000000	5061752
0.001560000000	4510834
0.001566000000	2678208
0.001572000000	91618
0.001578000000	-2399748
0.001584000000	-4199968
0.001590000000	-5038590
0.001596000000	-4672926
0.001602000000	-3002034
0.001608000000	-460212
0.001614000000	2112896
0.001620000000	4045340
0.001626000000	5010240
0.001632000000	4767054
0.001638000000	3215594
0.001644000000	752022
0.001650000000	-1824592
0.001656000000	-3837318
0.001662000000	-4948792
0.001668000000	-4945268
0.001674000000	-3670204
0.001680000000	-1330234
0.001686000000	1366714
0.001692000000	3610574
0.001698000000	4897286
0.001704000000	4963826
0.001710000000	3688048
0.001716000000	1332072
0.001722000000	-1360350
0.001728000000	-3576284
0.001734000000	-4836362
0.001740000000	-4921064
0.001746000000	-3731646
0.001752000000	-1501672
0.001758000000	1095742
0.001764000000	3322986
0.001770000000	4720960
0.001776000000	5030806
0.001782000000	4081890
0.001788000000	1982616
0.001794000000	-681538
0.001800000000	-3093126
0.001806000000	-4660510
0.001812000000	-5076596
0.001818000000	-4160704
0.001824000000	-2042888
0.001830000000	628984
0.001836000000	3024520
0.001842000000	4609192
0.001848000000	5117948
0.001854000000	4341872
0.001860000000	2334678
0.001866000000	-308184
0.001872000000	-2749644
0.001878000000	-4433758
0.001884000000	-5088340
0.001890000000	-4472602
0.001896000000	-2574100
0.001902000000	45866
0.001908000000	2522510
0.001914000000	4278014
0.001920000000	5071856
0.001926000000	4674426
0.001932000000	2980286
0.001938000000	423830
0.001944000000	-2150520
0.001950000000	-4073212
0.001956000000	-5016982
0.001962000000	-4736130
0.001968000000	-3124482
0.001974000000	-575376
0.001980000000	2079328
0.001986000000	4089530
0.001992000000	5049704
0.001998000000	4734774
0.002004000000	3099896
0.002010000000	557914
0.002016000000	-2070516
0.002022000000	-4043844
0.002028000000	-4973192
0.002034000000	-4665332
0.002040000000	-3101070
0.002046000000	-688296
0.002052000000	1825114
0.002058000000	3810884
0.002064000000	4912884
0.002070000000	4865630
0.002076000000	3530496
0.002082000000	1177792
0.002088000000	-1471274
0.002094000000	-3640490
0.002100000000	-4862158
0.002106000000	-4906692
0.002112000000	-3666698
0.002118000000	-1368780
0.002124000000	1299282
0.002130000000	3533612
0.002136000000	4820600
0.002142000000	4919706
0.002148000000	3743478
0.002154000000	1553122
0.002160000000	-966520
0.002166000000	-3137696
0.002172000000	-4600782
0.002178000000	-5074724
0.002184000000	-4237330
0.002190000000	-2129616
0.002196000000	589798
0.002202000000	3035582
0.002208000000	4613688
0.002214000000	5049518
0.002220000000	4190336
0.002226000000	2139838
0.002232000000	-513444
0.002238000000	-2943244
0.002244000000	-4554140
0.002250000000	-5047810
0.002256000000	-4260872
0.002262000000	-2308828
0.002268000000	217232
0.002274000000	2567942
0.002280000000	4286902
0.002286000000	5095892
0.002292000000	4642614
0.002298000000	2819522
0.002304000000	160462
0.002310000000	-2433890
0.002316000000	-4280180
0.002322000000	-5053720
0.002328000000	-4570228
0.002334000000	-2821920
0.002340000000	-256924
0.002346000000	2313788
0.002352000000	4198932
0.002358000000	5039060
0.002364000000	4641938
0.002370000000	2996744
0.002376000000	527428
0.002382000000	-1995564
0.002388000000	-3936956
0.002394000000	-4976984
0.002400000000	-4863638
0.002406000000	-3428034
0.002412000000	-967730
0.002418000000	1719738
0.002424000000	3838808
0.002430000000	4951204
0.002436000000	4843600
0.002442000000	3434542
0.002448000000	1027748
0.002454000000	-1625740
0.002460000000	-3754244
0.002466000000	-4902860
0.002472000000	-4827232
0.002478000000	-3435562
0.002484000000	-1050968
0.002490000000	1549660
0.002496000000	3615096
0.002502000000	4800242
0.002508000000	4963554
0.002514000000	3920544
0.002520000000	1749550
0.002526000000	-896352
0.002532000000	-3181854
0.002538000000	-4631094
0.002544000000	-5041016
0.002550000000	-4208594
0.002556000000	-2162244
0.002562000000	515448
0.002568000000	2967080
0.002574000000	4582524
0.002580000000	5064402
0.002586000000	4247920
0.002592000000	2223714
0.002598000000	-433196
0.002604000000	-2889988
0.002610000000	-4544454
0.002616000000	-5093956
0.002622000000	-4335074
0.002628000000	-2333526
0.002634000000	308244
0.002640000000	2749644
0.002646000000	4434178
0.002652000000	5093352
0.002658000000	4495114
0.002664000000	2627398
0.002670000000	27732
0.002676000000	-2464648
0.002682000000	-4255698
0.002688000000	-5054412
0.002694000000	-4611244
0.002700000000	-2861580
0.002706000000	-279058
0.002712000000	2299900
0.002718000000	4201004
0.002724000000	5069370
0.002730000000	4695950
0.002736000000	3048376
0.002742000000	523506
0.002748000000	-2096520
0.002754000000	-4085146
0.002760000000	-5032692
0.002766000000	-4725950
0.002772000000	-3135282
0.002778000000	-651738
0.002784000000	1945248
0.002790000000	3950272
0.002796000000	4998800
0.002802000000	4867240
0.002808000000	3423674
0.002814000000	965610
0.002820000000	-1719978
0.002826000000	-3838808
0.002832000000	-4951204
0.002838000000	-4843600
0.002844000000	-3434542
0.002850000000	-1027748
0.002856000000	1625740
0.002862000000	3754244
0.002868000000	4902872
0.002874000000	4829304
0.002880000000	3455454
0.002886000000	1129538
0.002892000000	-1386714
0.002898000000	-3432266
0.002904000000	-4717710
0.002910000000	-5021018
0.002916000000	-4055752
0.002922000000	-1893938
0.002928000000	783028
0.002934000000	3121106
0.002940000000	4614388
0.002946000000	5046478
0.002952000000	4234340
0.002958000000	2220854
0.002964000000	-416672
0.002970000000	-2833834
0.002976000000	-4461386
0.002982000000	-5052152
0.002988000000	-4408694
0.002994000000	-2512136
0.003000000000	132400
0.003006000000	2676358
0.003012000000	4445178
0.003018000000	5073780
0.003024000000	4375968
0.003030000000	2447388
0.003036000000	-160712
0.003042000000	-2646202
0.003048000000	-4398568
0.003054000000	-5115032
0.003060000000	-4589682
0.003066000000	-2779242
0.003072000000	-144024
0.003078000000	2456940
0.003084000000	4318740
0.003090000000	5093040
0.003096000000	4579068
0.003102000000	2775798
0.003108000000	167162
0.003114000000	-2405284
0.003120000000	-4246144
0.003126000000	-5008304
0.003132000000	-4514832
0.003138000000	-2792692
0.003144000000	-317450
0.003150000000	2151740
0.003156000000	4028736
0.003162000000	4982272
0.003168000000	4753220
0.003174000000	3243666
0.003180000000	796820
0.003186000000	-1831922
0.003192000000	-3904800
0.003198000000	-4986724
0.003204000000	-4815570
0.003210000000	-3297988
0.003216000000	-820530
0.003222000000	1791768
0.003228000000	3821282
0.003234000000	4927784
0.003240000000	4890406
0.003246000000	3547090
0.003252000000	1172986
0.003258000000	-1457534
0.003264000000	-3595724
0.003270000000	-4849666
0.003276000000	-4967742
0.003282000000	-3761534
0.003288000000	-1470390
0.003294000000	1151150
0.003300000000	3348480
0.003306000000	4741854
0.003312000000	5109662
0.003318000000	4196592
0.003324000000	2051444
0.003330000000	-675830
0.003336000000	-3106104
0.003342000000	-4666156
0.003348000000	-5077256
0.003354000000	-4160706
0.003360000000	-2042888
0.003366000000	628984
0.003372000000	3024520
0.003378000000	4609192
0.003384000000	5117948
0.003390000000	4341872
0.003396000000	2334678
0.003402000000	-308184
0.003408000000	-2749644
0.003414000000	-4433758
0.003420000000	-5088340
0.003426000000	-4472602
0.003432000000	-2574100
0.003438000000	45876
0.003444000000	2523530
0.003450000000	4286816
0.003456000000	5103746
0.003462000000	4735112
0.003468000000	3038468
0.003474000000	428614
0.003480000000	-2208020
0.003486000000	-4139534
0.003492000000	-5030802
0.003498000000	-4683634
0.003504000000	-3039600
0.003510000000	-505592
0.003516000000	2107424
0.003522000000	4087706
0.003528000000	5057684
0.003534000000	4778884
0.003540000000	3168018
0.003546000000	632320
0.003552000000	-2000264
0.003558000000	-4011240
0.003564000000	-5006608
0.003570000000	-4744824
0.003576000000	-3183902
0.003582000000	-729786
0.003588000000	1859660
0.003594000000	3901324
0.003600000000	4975606
0.003606000000	4795398
0.003612000000	3274330
0.003618000000	826780
0.003624000000	-1729044
0.003630000000	-3722222
0.003636000000	-4858350
0.003642000000	-4918688
0.003648000000	-3680712
0.003654000000	-1334466
0.003660000000	1358194
0.003666000000	3564072
0.003672000000	4831868
0.003678000000	4961714
0.003684000000	3821902
0.003690000000	1591404
0.003696000000	-1058422
0.003702000000	-3326818
0.003708000000	-4722506
0.003714000000	-5017574
0.003720000000	-4057762
0.003726000000	-1946174
0.003732000000	716208
0.003738000000	3100726
0.003744000000	4636496
0.003750000000	5053818
0.003756000000	4190590
0.003762000000	2139838
0.003768000000	-513444
0.003774000000	-2943244
0.003780000000	-4554140
0.003786000000	-5047810
0.003792000000	-4260872
0.003798000000	-2308828
0.003804000000	217232
0.003810000000	2567942
0.003816000000	4286902
0.003822000000	5095892
0.003828000000	4642614
0.003834000000	2819522
0.003840000000	160472
0.003846000000	-2432900
0.003852000000	-4272488
0.003858000000	-5029760
0.003864000000	-4534750
0.003870000000	-2803660
0.003876000000	-273724
0.003882000000	2287678
0.003888000000	4197848
0.003894000000	5041982
0.003900000000	4572306
0.003906000000	2804166
0.003912000000	247804
0.003918000000	-2273086
0.003924000000	-4114984
0.003930000000	-4971974
0.003936000000	-4658446
0.003942000000	-3100772
0.003948000000	-643006
0.003954000000	1941256
0.003960000000	3927658
0.003966000000	4944592
0.003972000000	4791654
0.003978000000	3369284
0.003984000000	972708
0.003990000000	-1656152
0.003996000000	-3764006
0.004002000000	-4904290
0.004008000000	-4827262
0.004014000000	-3435562
0.004020000000	-1050968
0.004026000000	1549660
0.004032000000	3615096
0.004038000000	4800242
0.004044000000	4963554
0.004050000000	3920544
0.004056000000	1749550
0.004062000000	-896352
0.004068000000	-3181854
0.004074000000	-4631094
0.004080000000	-5041016
0.004086000000	-4208592
0.004092000000	-2161584
0.004098000000	521554
0.004104000000	2987750
0.004110000000	4610654
0.004116000000	5057310
0.004122000000	4168152
0.004128000000	2098334
0.004134000000	-541298
0.004140000000	-2949058
0.004146000000	-4557842
0.004152000000	-5091410
0.004158000000	-4371546
0.004164000000	-2427114
0.004170000000	223674
0.004176000000	2745076
0.004182000000	4482660
0.004188000000	5097414
0.004194000000	4394714
0.004200000000	2434518
0.004206000000	-222514
0.004212000000	-2724398
0.004218000000	-4426228
0.004224000000	-5017322
0.004230000000	-4332208
0.004236000000	-2434170
0.004242000000	133566
0.004248000000	2550152
0.004254000000	4243588
0.004260000000	5006506
0.004266000000	4671984
0.004272000000	3102250
0.004278000000	620856
0.004284000000	-1958138
0.004290000000	-3918590
0.004296000000	-4945936
0.004302000000	-4845670
0.004308000000	-3458886
0.004314000000	-1039476
0.004320000000	1649954
0.004326000000	3810852
0.004332000000	4959510
0.004338000000	4840700
0.004344000000	3399792
0.004350000000	989086
0.004356000000	-1643112
0.004362000000	-3756666
0.004368000000	-4929910
0.004374000000	-4943506
0.004380000000	-3670192
0.004386000000	-1330234
0.004392000000	1366714
0.004398000000	3610574
0.004404000000	4897286
0.004410000000	4963826
0.004416000000	3688048
0.004422000000	1332072
0.004428000000	-1360340
0.004434000000	-3575264
0.004440000000	-4827228
0.004446000000	-4885272
0.004452000000	-3647448
0.004458000000	-1368110
0.004464000000	1231450
0.004470000000	3382032
0.004476000000	4691686
0.004482000000	5010174
0.004488000000	4146692
0.004494000000	2109304
0.004500000000	-523580
0.004506000000	-2900272
0.004512000000	-4483224
0.004518000000	-5054044
0.004524000000	-4408112
0.004530000000	-2512496
0.004536000000	127640
0.004542000000	2657626
0.004548000000	4410808
0.004554000000	5047362
0.004560000000	4384158
0.004566000000	2481338
0.004572000000	-131744
0.004578000000	-2633220
0.004584000000	-4386396
0.004590000000	-5081914
0.004596000000	-4528100
0.004602000000	-2707120
0.004608000000	-89930
0.004614000000	2477462
0.004620000000	4311294
0.004626000000	5081620
0.004632000000	4586650
0.004638000000	2803180
0.004644000000	205256
0.004650000000	-2361350
0.004656000000	-4214420
0.004662000000	-5030912
0.004668000000	-4627450
0.004674000000	-2961182
0.004680000000	-436272
0.004686000000	2131456
0.004692000000	4042998
0.004698000000	5001832
0.004704000000	4845504
0.004710000000	3431322
0.004716000000	1005118
0.004722000000	-1678544
0.004728000000	-3823262
0.004734000000	-4958438
0.004740000000	-4849056
0.004746000000	-3431992
0.004752000000	-1033384
0.004758000000	1597860
0.004764000000	3716844
0.004770000000	4916100
0.004776000000	4966108
0.004782000000	3705422
0.004788000000	1351994
0.004794000000	-1355846
0.004800000000	-3591182
0.004806000000	-4862984
0.004812000000	-4939620
0.004818000000	-3712520
0.004824000000	-1420720
0.004830000000	1232632
0.004836000000	3470712
0.004842000000	4806328
0.004848000000	4950514
0.004854000000	3757030
0.004860000000	1509160
0.004866000000	-1041332
0.004872000000	-3182454
0.004878000000	-4587422
0.004884000000	-5050212
0.004890000000	-4280686
0.004896000000	-2277784
0.004902000000	353376
0.004908000000	2772384
0.004914000000	4438856
0.004920000000	5082610
0.004926000000	4450462
0.004932000000	2516046
0.004938000000	-167590
0.004944000000	-2707908
0.004950000000	-4443450
0.004956000000	-5077304
0.004962000000	-4453048
0.004968000000	-2593866
0.004974000000	23250
0.004980000000	2573434
0.004986000000	4370224
0.004992000000	5043164
0.004998000000	4390810
0.005004000000	2502408
0.005010000000	-42030
0.005016000000	-2464336
0.005022000000	-4227282
0.005028000000	-5022510
0.005034000000	-4595112
0.005040000000	-2902568
0.005046000000	-386228
0.005052000000	2167414
0.005058000000	4094842
0.005064000000	5030754
0.005070000000	4728176
0.005076000000	3117752
0.005082000000	608002
0.005088000000	-2000314
0.005094000000	-3995174
0.005100000000	-4987092
0.005106000000	-4757926
0.005112000000	-3260378
0.005118000000	-884074
0.005124000000	1617026
0.005130000000	3630474
0.005136000000	4851470
0.005142000000	4981876
0.005148000000	3763052
0.005154000000	1420430
0.005160000000	-1280504
0.005166000000	-3528426
0.005172000000	-4833266
0.005178000000	-4944228
0.005184000000	-3749746
0.005190000000	-1475220
0.005196000000	1198290
0.005202000000	3467720
0.005208000000	4810148
0.005214000000	4970426
0.005220000000	3839292
0.005226000000	1639604
0.005232000000	-956536
0.005238000000	-3201446
0.005244000000	-4656988
0.005250000000	-5070362
0.005256000000	-4200350
0.005262000000	-2103300
0.005268000000	600628
0.005274000000	3050364
0.005280000000	4644810
0.005286000000	5080648
0.005292000000	4184412
0.005298000000	2078436
0.005304000000	-608582
0.005310000000	-3026518
0.005316000000	-4583480
0.005322000000	-5000102
0.005328000000	-4128330
0.005334000000	-2089746
0.005340000000	506166
0.005346000000	2844040
0.005352000000	4412280
0.005358000000	5030900
0.005364000000	4520838
0.005370000000	2773400
0.005376000000	185250
0.005382000000	-2393060
0.005388000000	-4237796
0.005394000000	-5014882
0.005400000000	-4575114
0.005406000000	-2910448
0.005412000000	-405246
0.005418000000	2176266
0.005424000000	4128792
0.005430000000	5059440
0.005436000000	4735834
0.005442000000	3099904
0.005448000000	557254
0.005454000000	-2077044
0.005460000000	-4070364
0.005466000000	-5031872
0.005472000000	-4737956
0.005478000000	-3125018
0.005484000000	-596842
0.005490000000	2015336
0.005496000000	3980036
0.005502000000	4958848
0.005508000000	4794288
0.005514000000	3394654
0.005520000000	1021874
0.005526000000	-1599360
0.005532000000	-3716734
0.005538000000	-4913300
0.005544000000	-4950246
0.005550000000	-3660748
0.005556000000	-1278956
0.005562000000	1426252
0.005568000000	3622444
0.005574000000	4846156
0.005580000000	4889052
0.005586000000	3647590
0.005592000000	1363688
0.005598000000	-1260122
0.005604000000	-3458356
0.005610000000	-4772732
0.005616000000	-4964992
0.005622000000	-3892760
0.005628000000	-1720602
0.005634000000	919632
0.005640000000	3236592
0.005646000000	4704630
0.005652000000	5068492
0.005658000000	4162522
0.005664000000	2073430
0.005670000000	-608120
0.005676000000	-3036012
0.005682000000	-4602178
0.005688000000	-5020580
0.005694000000	-4156386
0.005700000000	-2131648
0.005706000000	487026
0.005712000000	2908874
0.005718000000	4535438
0.005724000000	5044480
0.005730000000	4269962
0.005736000000	2335350
0.005742000000	-181510
0.005748000000	-2548444
0.005754000000	-4288164
0.005760000000	-5095892
0.005766000000	-4641352
0.005772000000	-2839020
0.005778000000	-196184
0.005784000000	2407368
0.005790000000	4270670
0.005796000000	5052292
0.005802000000	4570858
0.005808000000	2828098
0.005814000000	280334
0.005820000000	-2265536
0.005826000000	-4139998
0.005832000000	-5003444
0.005838000000	-4661202
0.005844000000	-3071162
0.005850000000	-609616
0.005856000000	1962214
0.005862000000	3950030
0.005868000000	4979074
0.005874000000	4815202
0.005880000000	3344572
0.005886000000	893186
0.005892000000	-1754450
0.005898000000	-3831784
0.005904000000	-4914670
0.005910000000	-4787354
0.005916000000	-3372764
0.005922000000	-989906
0.005928000000	1614752
0.005934000000	3707058
0.005940000000	4873552
0.005946000000	4890174
0.005952000000	3640786
0.005958000000	1360638
0.005964000000	-1262778
0.005970000000	-3470466
0.005976000000	-4808584
0.005982000000	-5024532
0.005988000000	-3923976
0.005994000000	-1660790
0.006000000000	1054774
0.006006000000	3361710
0.006012000000	4739702
0.006018000000	4961182
0.006024000000	3900068
0.006030000000	1730462
0.006036000000	-896116
0.006042000000	-3191262
0.006048000000	-4649024
0.006054000000	-5013484
0.006060000000	-4122300
0.006066000000	-2078396
0.006072000000	545328
0.006078000000	2949310
0.006084000000	4557842
0.006090000000	5091410
0.006096000000	4371546
0.006102000000	2427184
0.006108000000	-221672
0.006114000000	-2733526
0.006120000000	-4453724
0.006126000000	-5064136
0.006132000000	-4394282
0.006138000000	-2496146
0.006144000000	105612
