0.001194000000	-26998
0.001200000000	-18244
0.001206000000	-3520
0.001212000000	11080
0.001218000000	21422
0.001224000000	27072
0.001230000000	27422
0.001236000000	20422
0.001242000000	6710
0.001248000000	-8394
0.001254000000	-19920
0.001260000000	-26688
0.001266000000	-27802
0.001272000000	-21170
0.001278000000	-7530
0.001284000000	8002
0.001290000000	20148
0.001296000000	27010
0.001302000000	27820
0.001308000000	20998
0.001314000000	7388
0.001320000000	-8024
0.001326000000	-19996
0.001332000000	-26604
0.001338000000	-27314
0.001344000000	-20724
0.001350000000	-7542
0.001356000000	7358
0.001362000000	18840
0.001368000000	25450
0.001374000000	27588
0.001380000000	23596
0.001386000000	11988
0.001392000000	-3418
0.001398000000	-16384
0.001404000000	-24556
0.001410000000	-28130
0.001416000000	-25238
0.001422000000	-14136
0.001428000000	1564
0.001434000000	15616
0.001440000000	24912
0.001446000000	28362
0.001452000000	24364
0.001458000000	12878
0.001464000000	-2156
0.001470000000	-15404
0.001476000000	-24256
0.001482000000	-27958
0.001488000000	-25156
0.001494000000	-14908
0.001500000000	216
0.001506000000	14404
0.001512000000	23738
0.001518000000	27714
0.001524000000	25438
0.001530000000	15678
0.001536000000	920
0.001542000000	-13306
0.001548000000	-23232
0.001554000000	-27764
0.001560000000	-25732
0.001566000000	-16062
0.001572000000	-1288
0.001578000000	12896
0.001584000000	22674
0.001590000000	27400
0.001596000000	26476
0.001602000000	18496
0.001608000000	4606
0.001614000000	-10224
0.001620000000	-21542
0.001626000000	-27636
0.001632000000	-27138
0.001638000000	-18876
0.001644000000	-4832
0.001650000000	9624
0.001656000000	20380
0.001662000000	26840
0.001668000000	28036
0.001674000000	21430
0.001680000000	7732
0.001686000000	-7610
0.001692000000	-19618
0.001698000000	-26702
0.001704000000	-27760
0.001710000000	-21096
0.001716000000	-7680
0.001722000000	7512
0.001728000000	19394
0.001734000000	26322
0.001740000000	27906
0.001746000000	22496
0.001752000000	9994
0.001758000000	-5360
0.001764000000	-18180
0.001770000000	-26076
0.001776000000	-28064
0.001782000000	-22466
0.001788000000	-9772
0.001794000000	5384
0.001800000000	17832
0.001806000000	25514
0.001812000000	27780
0.001818000000	23034
0.001824000000	11098
0.001830000000	-3874
0.001836000000	-16370
0.001842000000	-24366
0.001848000000	-27832
0.001854000000	-24894
0.001860000000	-14044
0.001866000000	1264
0.001872000000	14986
0.001878000000	24130
0.001884000000	28112
0.001890000000	25562
0.001896000000	15388
0.001902000000	328
0.001908000000	-13620
0.001914000000	-22916
0.001920000000	-27720
0.001926000000	-26908
0.001932000000	-18036
0.001938000000	-3116
0.001944000000	11740
0.001950000000	22478
0.001956000000	27848
0.001962000000	26494
0.001968000000	17556
0.001974000000	3236
0.001980000000	-11266
0.001986000000	-21790
0.001992000000	-27434
0.001998000000	-27276
0.002004000000	-19294
0.002010000000	-4808
0.002016000000	10444
0.002022000000	21560
0.002028000000	27414
0.002034000000	27332
0.002040000000	19546
0.002046000000	5326
0.002052000000	-9808
0.002058000000	-21010
0.002064000000	-26986
0.002070000000	-27246
0.002076000000	-20258
0.002082000000	-6738
0.002088000000	8214
0.002094000000	19524
0.002100000000	26066
0.002106000000	27718
0.002112000000	22520
0.002118000000	10246
0.002124000000	-4688
0.002130000000	-17158
0.002136000000	-25218
0.002142000000	-28256
0.002148000000	-24250
0.002154000000	-12318
0.002160000000	3416
0.002166000000	16970
0.002172000000	25488
0.002178000000	28244
0.002184000000	24084
0.002190000000	12610
0.002196000000	-2776
0.002202000000	-16318
0.002208000000	-24994
0.002214000000	-28284
0.002220000000	-24560
0.002226000000	-13026
0.002232000000	2404
0.002238000000	15798
0.002244000000	24392
0.002250000000	27944
0.002256000000	25116
0.002262000000	14664
0.002268000000	-330
0.002274000000	-14002
0.002280000000	-23292
0.002286000000	-27892
0.002292000000	-26136
0.002298000000	-16270
0.002304000000	-1236
0.002310000000	13020
0.002316000000	22912
0.002322000000	27618
0.002328000000	26566
0.002334000000	18660
0.002340000000	4742
0.002346000000	-10338
0.002352000000	-21592
0.002358000000	-27538
0.002364000000	-27296
0.002370000000	-19218
0.002376000000	-4870
0.002382000000	10220
0.002388000000	21432
0.002394000000	27540
0.002400000000	27544
0.002406000000	19536
0.002412000000	5162
0.002418000000	-9784
0.002424000000	-20994
0.002430000000	-27268
0.002436000000	-27292
0.002442000000	-19512
0.002448000000	-5524
0.002454000000	9314
0.002460000000	20432
0.002466000000	26742
0.002472000000	27252
0.002478000000	19976
0.002484000000	6364
0.002490000000	-8148
0.002496000000	-19306
0.002502000000	-26150
0.002508000000	-27922
0.002514000000	-22376
0.002520000000	-9348
0.002526000000	6240
0.002532000000	18636
0.002538000000	25980
0.002544000000	27828
0.002550000000	22494
0.002556000000	10024
0.002562000000	-5196
0.002568000000	-17700
0.002574000000	-25266
0.002580000000	-27630
0.002586000000	-23436
0.002592000000	-12006
0.002598000000	3152
0.002604000000	16356
0.002610000000	24806
0.002616000000	28038
0.002622000000	24326
0.002628000000	12822
0.002634000000	-2372
0.002640000000	-15366
0.002646000000	-23934
0.002652000000	-27974
0.002658000000	-25588
0.002664000000	-15192
0.002670000000	0
0.002676000000	13892
0.002682000000	23280
0.002688000000	27934
0.002694000000	26374
0.002700000000	16804
0.002706000000	1908
0.002712000000	-12286
0.002718000000	-22234
0.002724000000	-27602
0.002730000000	-27044
0.002736000000	-18394
0.002742000000	-3698
0.002748000000	10890
0.002754000000	21236
0.002760000000	27152
0.002766000000	27918
0.002772000000	20904
0.002778000000	6664
0.002784000000	-9054
0.002790000000	-20778
0.002796000000	-27064
0.002802000000	-27584
0.002808000000	-20882
0.002814000000	-7438
0.002820000000	8008
0.002826000000	20148
0.002832000000	27010
0.002838000000	27820
0.002844000000	21028
0.002850000000	7574
0.002856000000	-7606
0.002862000000	-19586
0.002868000000	-26524
0.002874000000	-27676
0.002880000000	-21536
0.002886000000	-8778
0.002892000000	5658
0.002898000000	17188
0.002904000000	25176
0.002910000000	28770
0.002916000000	24568
0.002922000000	11866
0.002928000000	-4206
0.002934000000	-17456
0.002940000000	-25478
0.002946000000	-27892
0.002952000000	-23472
0.002958000000	-12018
0.002964000000	2990
0.002970000000	16398
0.002976000000	25216
0.002982000000	28202
0.002988000000	23754
0.002994000000	11878
0.003000000000	-3284
0.003006000000	-16254
0.003012000000	-24506
0.003018000000	-27660
0.003024000000	-24484
0.003030000000	-13988
0.003036000000	982
0.003042000000	14724
0.003048000000	23788
0.003054000000	27714
0.003060000000	25438
0.003066000000	15678
0.003072000000	920
0.003078000000	-13306
0.003084000000	-23232
0.003090000000	-27764
0.003096000000	-25732
0.003102000000	-16062
0.003108000000	-1288
0.003114000000	12896
0.003120000000	22674
0.003126000000	27400
0.003132000000	26474
0.003138000000	18422
0.003144000000	4302
0.003150000000	-10674
0.003156000000	-21684
0.003162000000	-27376
0.003168000000	-27050
0.003174000000	-19246
0.003180000000	-5194
0.003186000000	9658
0.003192000000	20602
0.003198000000	26862
0.003204000000	27712
0.003210000000	20986
0.003216000000	7388
0.003222000000	-8024
0.003228000000	-19996
0.003234000000	-26616
0.003240000000	-27444
0.003246000000	-21134
0.003252000000	-8292
0.003258000000	6448
0.003264000000	18450
0.003270000000	25912
0.003276000000	27900
0.003282000000	23086
0.003288000000	11262
0.003294000000	-4118
0.003300000000	-17408
0.003306000000	-25684
0.003312000000	-28288
0.003318000000	-23638
0.003324000000	-11472
0.003330000000	4036
0.003336000000	17242
0.003342000000	25572
0.003348000000	28410
0.003354000000	23978
0.003360000000	11788
0.003366000000	-3686
0.003372000000	-16682
0.003378000000	-24950
0.003384000000	-27904
0.003390000000	-24156
0.003396000000	-13252
0.003402000000	1590
0.003408000000	14854
0.003414000000	23650
0.003420000000	27956
0.003426000000	26222
0.003432000000	16398
0.003438000000	1236
0.003444000000	-13204
0.003450000000	-23266
0.003456000000	-27854
0.003462000000	-25888
0.003468000000	-16628
0.003474000000	-2120
0.003480000000	12432
0.003486000000	22810
0.003492000000	27902
0.003498000000	26506
0.003504000000	17110
0.003510000000	2254
0.003516000000	-11970
0.003522000000	-21890
0.003528000000	-27342
0.003534000000	-27106
0.003540000000	-18894
0.003546000000	-4442
0.003552000000	10314
0.003558000000	21060
0.003564000000	27136
0.003570000000	27462
0.003576000000	19840
0.003582000000	5820
0.003588000000	-8828
0.003594000000	-19800
0.003600000000	-26482
0.003606000000	-28212
0.003612000000	-22434
0.003618000000	-8978
0.003624000000	6866
0.003630000000	19190
0.003636000000	26334
0.003642000000	28064
0.003648000000	22572
0.003654000000	9746
0.003660000000	-5898
0.003666000000	-18672
0.003672000000	-26170
0.003678000000	-27900
0.003684000000	-22496
0.003690000000	-10024
0.003696000000	5204
0.003702000000	17864
0.003708000000	25788
0.003714000000	28044
0.003720000000	22728
0.003726000000	10266
0.003732000000	-4538
0.003738000000	-16732
0.003744000000	-24624
0.003750000000	-27682
0.003756000000	-24546
0.003762000000	-14354
0.003768000000	452
0.003774000000	14316
0.003780000000	23578
0.003786000000	27972
0.003792000000	26222
0.003798000000	16368
0.003804000000	1078
0.003810000000	-13536
0.003816000000	-23632
0.003822000000	-28062
0.003828000000	-25744
0.003834000000	-15980
0.003840000000	-1184
0.003846000000	13202
0.003852000000	23146
0.003858000000	27836
0.003864000000	26482
0.003870000000	17610
0.003876000000	2944
0.003882000000	-11966
0.003888000000	-22560
0.003894000000	-27652
0.003900000000	-26528
0.003906000000	-17878
0.003912000000	-3494
0.003918000000	11134
0.003924000000	21744
0.003930000000	27286
0.003936000000	27096
0.003942000000	19814
0.003948000000	6278
0.003954000000	-8786
0.003960000000	-20510
0.003966000000	-27090
0.003972000000	-27452
0.003978000000	-20160
0.003984000000	-6686
0.003990000000	7856
0.003996000000	19162
0.004002000000	26358
0.004008000000	28512
0.004014000000	22754
0.004020000000	9094
0.004026000000	-6854
0.004032000000	-19148
0.004038000000	-26122
0.004044000000	-27626
0.004050000000	-22128
0.004056000000	-9646
0.004062000000	5548
0.004068000000	18166
0.004074000000	25872
0.004080000000	27928
0.004086000000	22872
0.004092000000	10852
0.004098000000	-3706
0.004104000000	-15786
0.004110000000	-24216
0.004116000000	-28466
0.004122000000	-25368
0.004128000000	-13628
0.004134000000	2252
0.004140000000	15972
0.004146000000	24726
0.004152000000	28200
0.004158000000	24980
0.004164000000	13980
0.004170000000	-1516
0.004176000000	-15532
0.004182000000	-24602
0.004188000000	-28050
0.004194000000	-24818
0.004200000000	-14136
0.004206000000	906
0.004212000000	14652
0.004218000000	23854
0.004224000000	27796
0.004230000000	25346
0.004236000000	15626
0.004242000000	1038
0.004248000000	-13056
0.004254000000	-22802
0.004260000000	-27486
0.004266000000	-26224
0.004272000000	-17492
0.004278000000	-3122
0.004284000000	11508
0.004290000000	22234
0.004296000000	27724
0.004302000000	26658
0.004308000000	17718
0.004314000000	3236
0.004320000000	-11214
0.004326000000	-21600
0.004332000000	-26970
0.004338000000	-26710
0.004344000000	-19330
0.004350000000	-5638
0.004356000000	9314
0.004362000000	20532
0.004368000000	26692
0.004374000000	27314
0.004380000000	20724
0.004386000000	7500
0.004392000000	-7608
0.004398000000	-19586
0.004404000000	-26512
0.004410000000	-27546
0.004416000000	-21106
0.004422000000	-7876
0.004428000000	7200
0.004434000000	18810
0.004440000000	25450
0.004446000000	27588
0.004452000000	23596
0.004458000000	11988
0.004464000000	-3418
0.004470000000	-16384
0.004476000000	-24556
0.004482000000	-28130
0.004488000000	-25238
0.004494000000	-14166
0.004500000000	1408
0.004506000000	15300
0.004512000000	24586
0.004518000000	28236
0.004524000000	24704
0.004530000000	13806
0.004536000000	-1192
0.004542000000	-14976
0.004548000000	-24142
0.004554000000	-28034
0.004560000000	-25592
0.004566000000	-15454
0.004572000000	-194
0.004578000000	14160
0.004584000000	23764
0.004590000000	28062
0.004596000000	25936
0.004602000000	15964
0.004608000000	822
0.004614000000	-13552
0.004620000000	-23422
0.004626000000	-27948
0.004632000000	-25900
0.004638000000	-16204
0.004644000000	-1514
0.004650000000	12708
0.004656000000	22828
0.004662000000	27708
0.004668000000	26236
0.004674000000	17446
0.004680000000	3224
0.004686000000	-11264
0.004692000000	-21718
0.004698000000	-27146
0.004704000000	-26848
0.004710000000	-19176
0.004716000000	-5320
0.004722000000	9594
0.004728000000	20906
0.004734000000	27102
0.004740000000	27370
0.004746000000	20088
0.004752000000	6394
0.004758000000	-8234
0.004764000000	-19238
0.004770000000	-26046
0.004776000000	-28056
0.004782000000	-22580
0.004788000000	-9390
0.004794000000	6394
0.004800000000	18926
0.004806000000	26214
0.004812000000	27900
0.004818000000	22496
0.004824000000	9994
0.004830000000	-5360
0.004836000000	-18180
0.004842000000	-26076
0.004848000000	-28064
0.004854000000	-22466
0.004860000000	-9772
0.004866000000	5384
0.004872000000	17832
0.004878000000	25514
0.004884000000	27822
0.004890000000	23314
0.004896000000	11744
0.004902000000	-3284
0.004908000000	-16356
0.004914000000	-24674
0.004920000000	-27818
0.004926000000	-24490
0.004932000000	-13754
0.004938000000	1268
0.004944000000	15024
0.004950000000	24228
0.004956000000	27986
0.004962000000	25090
0.004968000000	14826
0.004974000000	364
0.004980000000	-12742
0.004986000000	-22074
0.004992000000	-27596
0.004998000000	-27050
0.005004000000	-18054
0.005010000000	-3042
0.005016000000	11966
0.005022000000	22560
0.005028000000	27652
0.005034000000	26528
0.005040000000	17876
0.005046000000	3422
0.005052000000	-11386
0.005058000000	-22112
0.005064000000	-27496
0.005070000000	-26696
0.005076000000	-18430
0.005082000000	-4564
0.005088000000	9356
0.005094000000	19754
0.005100000000	26584
0.005106000000	28278
0.005112000000	21688
0.005118000000	7804
0.005124000000	-7608
0.005130000000	-19618
0.005136000000	-26644
0.005142000000	-27470
0.005148000000	-20494
0.005154000000	-7166
0.005160000000	7332
0.005166000000	18772
0.005172000000	26210
0.005178000000	28230
0.005184000000	22104
0.005190000000	8644
0.005196000000	-6588
0.005202000000	-18502
0.005208000000	-25762
0.005214000000	-27996
0.005220000000	-23460
0.005226000000	-11626
0.005232000000	3798
0.005238000000	17134
0.005244000000	25506
0.005250000000	28380
0.005256000000	24130
0.005262000000	12112
0.005268000000	-3420
0.005274000000	-16666
0.005280000000	-25228
0.005286000000	-28200
0.005292000000	-23798
0.005298000000	-11964
0.005304000000	3214
0.005310000000	16236
0.005316000000	24664
0.005322000000	27900
0.005328000000	24058
0.005334000000	12666
0.005340000000	-2174
0.005346000000	-15066
0.005352000000	-23714
0.005358000000	-27758
0.005364000000	-25626
0.005370000000	-15782
0.005376000000	-780
0.005382000000	13552
0.005388000000	23446
0.005394000000	28038
0.005400000000	26014
0.005406000000	16194
0.005412000000	1308
0.005418000000	-12938
0.005424000000	-22854
0.005430000000	-27578
0.005436000000	-26142
0.005442000000	-17426
0.005448000000	-3224
0.005454000000	11266
0.005460000000	21790
0.005466000000	27422
0.005472000000	27202
0.005478000000	19156
0.005484000000	4848
0.005490000000	-9998
0.005496000000	-21010
0.005502000000	-27160
0.005508000000	-27236
0.005514000000	-19436
0.005520000000	-5432
0.005526000000	9372
0.005532000000	20546
0.005538000000	26762
0.005544000000	27206
0.005550000000	20342
0.005556000000	7086
0.005562000000	-7648
0.005568000000	-19164
0.005574000000	-26138
0.005580000000	-27952
0.005586000000	-22532
0.005592000000	-9638
0.005598000000	6004
0.005604000000	18520
0.005610000000	25860
0.005616000000	27854
0.005622000000	23034
0.005628000000	11026
0.005634000000	-4162
0.005640000000	-16810
0.005646000000	-24636
0.005652000000	-27802
0.005658000000	-24634
0.005664000000	-13542
0.005670000000	1954
0.005676000000	15616
0.005682000000	24484
0.005688000000	27988
0.005694000000	24580
0.005700000000	13648
0.005706000000	-1370
0.005712000000	-14966
0.005718000000	-24108
0.005724000000	-28126
0.005730000000	-25362
0.005736000000	-14666
0.005742000000	442
0.005748000000	13984
0.005754000000	23148
0.005760000000	27946
0.005766000000	26814
0.005772000000	17458
0.005778000000	2306
0.005784000000	-12314
0.005790000000	-22550
0.005796000000	-27766
0.005802000000	-26658
0.005808000000	-17660
0.005814000000	-2898
0.005820000000	11956
0.005826000000	22444
0.005832000000	27444
0.005838000000	26224
0.005844000000	17532
0.005850000000	3526
0.005856000000	-10404
0.005862000000	-20914
0.005868000000	-27036
0.005874000000	-27190
0.005880000000	-19852
0.005886000000	-6290
0.005892000000	8610
0.005898000000	20122
0.005904000000	26830
0.005910000000	27764
0.005916000000	21028
0.005922000000	7574
0.005928000000	-7606
0.005934000000	-19586
0.005940000000	-26524
0.005946000000	-27676
0.005952000000	-21536
0.005958000000	-8778
0.005964000000	5658
0.005970000000	17168
0.005976000000	25044
0.005982000000	28508
0.005988000000	24466
0.005994000000	12240
0.006000000000	-3408
0.006006000000	-16666
0.006012000000	-25228
0.006018000000	-28200
0.006024000000	-23742
0.006030000000	-11742
0.006036000000	3562
0.006042000000	16496
0.006048000000	24772
0.006054000000	28150
0.006060000000	24848
0.006066000000	13810
0.006072000000	-1586
0.006078000000	-15494
0.006084000000	-24454
0.006090000000	-27862
0.006096000000	-24772
0.006102000000	-14384
0.006108000000	280
0.006114000000	13822
0.006120000000	23280
0.006126000000	27806
0.006132000000	26092
0.006138000000	17054
0.006144000000	2512
