0.002352000000	-1629870
0.002360000000	5294486
0.002368000000	400248
0.002376000000	-4729256
0.002384000000	1814306
0.002392000000	583762
0.002400000000	-7994874
0.002408000000	-3482176
0.002416000000	2523002
0.002424000000	-2479716
0.002432000000	456360
0.002440000000	-6336196
0.002448000000	6378004
0.002456000000	-586018
0.002464000000	2262186
0.002472000000	-3001530
0.002480000000	2597350
0.002488000000	7130816
0.002496000000	-988628
0.002504000000	-1662020
0.002512000000	5416544
0.002520000000	471592
0.002528000000	-4694058
0.002536000000	2029026
0.002544000000	997260
0.002552000000	-7677000
0.002560000000	-3487242
0.002568000000	2372400
0.002576000000	-2308698
0.002584000000	1202918
0.002592000000	-5295418
0.002600000000	7211038
0.002608000000	-197284
0.002616000000	2288932
0.002624000000	-3160066
0.002632000000	2395206
0.002640000000	6970924
0.002648000000	-1093338
0.002656000000	-1697462
0.002664000000	5578112
0.002672000000	918510
0.002680000000	-4182232
0.002688000000	2211266
0.002696000000	717490
0.002704000000	-8173288
0.002712000000	-3897142
0.002720000000	2116520
0.002728000000	-2536254
0.002736000000	919506
0.002744000000	-5587304
0.002752000000	6993170
0.002760000000	-222024
0.002768000000	2637748
0.002776000000	-2409524
0.002784000000	3282186
0.002792000000	7649136
0.002800000000	-819608
0.002808000000	-1833554
0.002816000000	5219896
0.002824000000	615640
0.002832000000	-4331838
0.002840000000	2045252
0.002848000000	342376
0.002856000000	7999474
0.002864000000	-4576514
0.002872000000	1709058
0.002880000000	-2244010
0.002888000000	2024324
0.002896000000	-4097154
0.002904000000	8210552
0.002912000000	305610
0.002920000000	2449426
0.002928000000	-3086118
0.002936000000	2458334
0.002944000000	7002336
0.002952000000	-1170874
0.002960000000	-2004110
0.002968000000	5088062
0.002976000000	495310
0.002984000000	-4405718
0.002992000000	2004626
0.003000000000	268448
0.003008000000	7884170
0.003016000000	-4675908
0.003024000000	1585138
0.003032000000	-2577088
0.003040000000	1399458
0.003048000000	-4753120
0.003056000000	7909098
0.003064000000	324516
0.003072000000	2223294
0.003080000000	-4041208
0.003088000000	940746
0.003096000000	5621020
0.003104000000	-1649168
0.003112000000	-1192382
0.003120000000	6843694
0.003128000000	2271454
0.003136000000	-3329202
0.003144000000	2438694
0.003152000000	564382
0.003160000000	8322350
0.003168000000	-4165678
0.003176000000	1985746
0.003184000000	-2475726
0.003192000000	1095676
0.003200000000	-5338914
0.003208000000	7330074
0.003216000000	-14278
0.003224000000	2217136
0.003232000000	-3736632
0.003240000000	1391770
0.003248000000	5950058
0.003256000000	-1595788
0.003264000000	-1289320
0.003272000000	6867630
0.003280000000	2534158
0.003288000000	-3021858
0.003296000000	2387624
0.003304000000	-129214
0.003312000000	7137422
0.003320000000	-5352862
0.003328000000	1244310
0.003336000000	-2493508
0.003344000000	1885604
0.003352000000	-4041176
0.003360000000	-8237962
0.003368000000	644756
0.003376000000	2204564
0.003384000000	-4280742
0.003392000000	621844
0.003400000000	5321594
0.003408000000	-1787378
0.003416000000	-978178
0.003424000000	7458420
0.003432000000	3104688
0.003440000000	-2619880
0.003448000000	2551484
0.003456000000	-332156
0.003464000000	6485438
0.003472000000	-6250254
0.003480000000	651524
0.003488000000	-2233664
0.003496000000	3031792
0.003504000000	-2539350
0.003512000000	-7044706
0.003520000000	1038876
0.003528000000	1593822
0.003536000000	-5583736
0.003544000000	-586992
0.003552000000	4741130
0.003560000000	-1923750
0.003568000000	-1026602
0.003576000000	7499680
0.003584000000	3318016
0.003592000000	-2438408
0.003600000000	2333306
0.003608000000	-1085210
0.003616000000	5489358
0.003624000000	-7058292
0.003632000000	273410
0.003640000000	-2065590
0.003648000000	3735184
0.003656000000	-1660726
0.003664000000	-6475480
0.003672000000	1218344
0.003680000000	1648246
0.003688000000	-5566364
0.003696000000	-781248
0.003704000000	4407868
0.003712000000	-1825940
0.003720000000	-62156
0.003728000000	-7829040
0.003736000000	4458256
0.003744000000	-1898686
0.003752000000	2517032
0.003760000000	-1083824
0.003768000000	5297226
0.003776000000	-7346116
0.003784000000	56598
0.003792000000	-2234672
0.003800000000	3427646
0.003808000000	-2179128
0.003816000000	-6982182
0.003824000000	1109474
0.003832000000	2080206
0.003840000000	-4899130
0.003848000000	-285176
0.003856000000	4621720
0.003864000000	-1771570
0.003872000000	-40916
0.003880000000	-7774438
0.003888000000	4553286
0.003896000000	-1831064
0.003904000000	2488302
0.003912000000	-1178026
0.003920000000	5221066
0.003928000000	-7375146
0.003936000000	54680
0.003944000000	-2202948
0.003952000000	3583296
0.003960000000	-1782830
0.003968000000	-6455714
0.003976000000	1343124
0.003984000000	1733378
0.003992000000	-5619544
0.004000000000	-978928
0.004008000000	4159598
0.004016000000	-2030202
0.004024000000	-210528
0.004032000000	-7830362
0.004040000000	4728424
0.004048000000	-1592056
0.004056000000	2395214
0.004064000000	-1668598
0.004072000000	4721398
0.004080000000	-7569840
0.004088000000	4462
0.004096000000	-2484400
0.004104000000	3029906
0.004112000000	-2248816
0.004120000000	-6574492
0.004128000000	1371886
0.004136000000	1447208
0.004144000000	-6455088
0.004152000000	-2114342
0.004160000000	3231420
0.004168000000	-2318214
0.004176000000	358758
0.004184000000	-6578814
0.004192000000	6049940
0.004200000000	-799358
0.004208000000	2501948
0.004216000000	-2110310
0.004224000000	3895970
0.004232000000	8275156
0.004240000000	-519792
0.004248000000	-2097522
0.004256000000	4347716
0.004264000000	-597992
0.004272000000	-5374692
0.004280000000	1696614
0.004288000000	1051332
0.004296000000	-6956594
0.004304000000	-2130708
0.004312000000	3622592
0.004320000000	-2243944
0.004328000000	-405822
0.004336000000	-7910988
0.004344000000	4881450
0.004352000000	-1331052
0.004360000000	2475182
0.004368000000	-2103250
0.004376000000	3634456
0.004384000000	7831800
0.004392000000	-799296
0.004400000000	-1864834
0.004408000000	5168036
0.004416000000	494450
0.004424000000	-4497916
0.004432000000	2010708
0.004440000000	673310
0.004448000000	-7973444
0.004456000000	-3480106
0.004464000000	2521512
0.004472000000	-2497986
0.004480000000	373698
0.004488000000	-6534256
0.004496000000	6106886
0.004504000000	-737264
0.004512000000	2463796
0.004520000000	-2418068
0.004528000000	3293018
0.004536000000	7615974
0.004544000000	-844638
0.004552000000	-1837760
0.004560000000	5061292
0.004568000000	188382
0.004576000000	-4785724
0.004584000000	2021732
0.004592000000	1001682
0.004600000000	-7646376
0.004608000000	-3485772
0.004616000000	2302338
0.004624000000	-2400618
0.004632000000	1109720
0.004640000000	-5404228
0.004648000000	7118566
0.004656000000	-240856
0.004664000000	2279244
0.004672000000	-3159296
0.004680000000	2409794
0.004688000000	7022404
0.004696000000	-1024560
0.004704000000	-1732182
0.004712000000	5333794
0.004720000000	556334
0.004728000000	-4484888
0.004736000000	1945124
0.004744000000	300208
0.004752000000	7983630
0.004760000000	-4524028
0.004768000000	1778124
0.004776000000	-2432408
0.004784000000	1322608
0.004792000000	-5167072
0.004800000000	7291326
0.004808000000	-116664
0.004816000000	2336720
0.004824000000	-3287566
0.004832000000	2027678
0.004840000000	6557996
0.004848000000	-1181756
0.004856000000	-1234348
0.004864000000	6453454
0.004872000000	1808298
0.004880000000	-3661316
0.004888000000	2171394
0.004896000000	179724
0.004904000000	7828136
0.004912000000	-4614786
0.004920000000	1699834
0.004928000000	-2497500
0.004936000000	1398466
0.004944000000	-4846278
0.004952000000	7722832
0.004960000000	59170
0.004968000000	1943944
0.004976000000	-4191756
0.004984000000	1043442
0.004992000000	5916870
0.005000000000	-1420502
0.005008000000	-1298888
0.005016000000	6383086
0.005024000000	1742892
0.005032000000	-3651296
0.005040000000	2233704
0.005048000000	148362
0.005056000000	7560396
0.005064000000	-5048316
0.005072000000	1432408
0.005080000000	-2242396
0.005088000000	2221040
0.005096000000	-3810208
0.005104000000	-8246382
0.005112000000	468484
0.005120000000	2064964
0.005128000000	-4192736
0.005136000000	984158
0.005144000000	5764324
0.005152000000	-1654962
0.005160000000	-1420358
0.005168000000	6619972
0.005176000000	2303274
0.005184000000	-3165730
0.005192000000	2191170
0.005200000000	-545436
0.005208000000	6532526
0.005216000000	-5933788
0.005224000000	936930
0.005232000000	-2411992
0.005240000000	2201680
0.005248000000	-3789696
0.005256000000	-8186406
0.005264000000	623986
0.005272000000	2292722
0.005280000000	-4074944
0.005288000000	827272
0.005296000000	5480222
0.005304000000	-1638174
0.005312000000	-846756
0.005320000000	7526482
0.005328000000	3115034
0.005336000000	-2693534
0.005344000000	2240680
0.005352000000	-907090
0.005360000000	5998524
0.005368000000	-6309248
0.005376000000	768328
0.005384000000	-2531612
0.005392000000	2172404
0.005400000000	-3563720
0.005408000000	-7821702
0.005416000000	772952
0.005424000000	2031752
0.005432000000	-4599214
0.005440000000	370678
0.005448000000	5253902
0.005456000000	-1886506
0.005464000000	-1513786
0.005472000000	6437002
0.005480000000	2036986
0.005488000000	-3318578
0.005496000000	2236078
0.005504000000	-431280
0.005512000000	6559404
0.005520000000	-6031530
0.005528000000	795008
0.005536000000	-2451388
0.005544000000	2395328
0.005552000000	-3348228
0.005560000000	-7670998
0.005568000000	861248
0.005576000000	1920894
0.005584000000	-5029524
0.005592000000	-267408
0.005600000000	4705286
0.005608000000	-1935158
0.005616000000	-721900
0.005624000000	7903214
0.005632000000	3479812
0.005640000000	-2432542
0.005648000000	2661370
0.005656000000	-149704
0.005664000000	6729008
0.005672000000	-6074430
0.005680000000	672658
0.005688000000	-2326230
0.005696000000	2941892
0.005704000000	-2572312
0.005712000000	-7030704
0.005720000000	1181806
0.005728000000	1964554
0.005736000000	-5202614
0.005744000000	-621476
0.005752000000	4329708
0.005760000000	-2047324
0.005768000000	-360026
0.005776000000	-8059382
0.005784000000	4480084
0.005792000000	-1766836
0.005800000000	2309180
0.005808000000	-1783028
0.005816000000	4563024
0.005824000000	-7606390
0.005832000000	103164
0.005840000000	-2532556
0.005848000000	2561460
0.005856000000	-3138034
0.005864000000	-7561714
0.005872000000	876046
0.005880000000	1949470
0.005888000000	-5035248
0.005896000000	-439660
0.005904000000	4455168
0.005912000000	-1970976
0.005920000000	-341096
0.005928000000	-8102742
0.005936000000	4430832
0.005944000000	-1721938
0.005952000000	2533422
0.005960000000	-1438686
0.005968000000	4739850
0.005976000000	-7814030
0.005984000000	-192718
0.005992000000	-2266838
0.006000000000	3673210
0.006008000000	-1595754
0.006016000000	-6272186
0.006024000000	1513928
0.006032000000	1978540
0.006040000000	-5298528
0.006048000000	-715956
0.006056000000	4233148
0.006064000000	-2131134
0.006072000000	-311896
0.006080000000	-7769908
0.006088000000	4941314
0.006096000000	-1356726
0.006104000000	2482156
0.006112000000	-1937846
0.006120000000	3995332
0.006128000000	8280324
0.006136000000	-499220
0.006144000000	-2062802
0.006152000000	3950358
0.006160000000	-2288908
0.006168000000	7970752
0.006176000000	-2758038
0.006184000000	-3091136
0.006192000000	6713446
0.006200000000	-4318788
0.006208000000	2257258
0.006216000000	-2490622
0.006224000000	482174
0.006232000000	-6567496
0.006240000000	5900542
0.006248000000	-859774
0.006256000000	2609840
0.006264000000	-2130118
0.006272000000	3492112
0.006280000000	7686562
0.006288000000	-800710
0.006296000000	-1750546
0.006304000000	5242656
0.006312000000	485018
0.006320000000	-4533658
0.006328000000	1909192
0.006336000000	414946
0.006344000000	-8309964
0.006352000000	-3700888
0.006360000000	2450172
0.006368000000	-2543318
0.006376000000	354000
0.006384000000	-6368230
0.006392000000	6497814
0.006400000000	-377024
0.006408000000	2379702
0.006416000000	-3166310
0.006424000000	2133716
0.006432000000	6581682
0.006440000000	-1369646
0.006448000000	-1704492
0.006456000000	5802564
0.006464000000	1165782
0.006472000000	-4052956
0.006480000000	2322584
0.006488000000	917170
0.006496000000	-8033388
0.006504000000	-3986570
0.006512000000	1952886
0.006520000000	-2441196
0.006528000000	1405140
0.006536000000	-4832708
0.006544000000	7789050
0.006552000000	227274
0.006560000000	2179584
0.006568000000	-4044778
0.006576000000	973674
0.006584000000	5702040
0.006592000000	-1561778
0.006600000000	-1204580
0.006608000000	6668562
0.006616000000	2003738
0.006624000000	-3545582
0.006632000000	2298342
0.006640000000	315220
0.006648000000	7787378
0.006656000000	-4886984
0.006664000000	1458988
0.006672000000	-2369348
0.006680000000	1957338
0.006688000000	-4116726
0.006696000000	8335186
0.006704000000	442940
0.006712000000	2084372
0.006720000000	-4254466
0.006728000000	908666
0.006736000000	5794498
0.006744000000	-1574824
0.006752000000	-1465852
0.006760000000	6347612
0.006768000000	1898572
0.006776000000	-3450838
0.006784000000	2180360
0.006792000000	-390498
0.006800000000	6664174
0.006808000000	-5883418
0.006816000000	945672
0.006824000000	-2411572
0.006832000000	2201680
0.006840000000	-3789696
0.006848000000	-8186406
0.006856000000	623986
0.006864000000	2292722
0.006872000000	-4075084
0.006880000000	822512
0.006888000000	5451160
0.006896000000	-1715764
0.006904000000	-955576
0.006912000000	7443402
0.006920000000	3086626
0.006928000000	-2680098
0.006936000000	2255908
0.006944000000	-974170
0.006952000000	5794944
0.006960000000	-6551286
0.006968000000	670716
0.006976000000	-2488698
0.006984000000	2051326
0.006992000000	-4103468
0.007000000000	8210614
0.007008000000	393786
0.007016000000	2449834
0.007024000000	-3440180
0.007032000000	1777550
0.007040000000	6338902
0.007048000000	-1383272
0.007056000000	-1435484
0.007064000000	6412030
0.007072000000	2088114
0.007080000000	-3199916
0.007088000000	2350466
0.007096000000	-402136
0.007104000000	6424564
0.007112000000	-6314978
0.007120000000	549308
0.007128000000	-2364188
0.007136000000	3002662
0.007144000000	-2399952
0.007152000000	-6874426
0.007160000000	1158228
0.007168000000	1823724
0.007176000000	-5195038
0.007184000000	-327018
0.007192000000	4715962
0.007200000000	-1952702
0.007208000000	-783140
0.007216000000	7925164
0.007224000000	3704516
0.007232000000	-2175850
0.007240000000	2461586
0.007248000000	-1151226
0.007256000000	5210998
0.007264000000	-7374304
0.007272000000	96584
0.007280000000	-2230416
0.007288000000	3350968
0.007296000000	-2197934
0.007304000000	-6877494
0.007312000000	1151182
0.007320000000	1899486
0.007328000000	-5207094
0.007336000000	-542758
0.007344000000	4447228
0.007352000000	-1968980
0.007360000000	-313176
0.007368000000	-7980242
0.007376000000	4560434
0.007384000000	-1756984
0.007392000000	2329262
0.007400000000	-1578988
0.007408000000	4924936
0.007416000000	-7334718
0.007424000000	204416
0.007432000000	-2284456
0.007440000000	3311128
0.007448000000	-1978632
0.007456000000	-6491496
0.007464000000	1343910
0.007472000000	1608596
0.007480000000	-5900318
0.007488000000	-1234306
0.007496000000	4043758
0.007504000000	-2233154
0.007512000000	-824602
0.007520000000	7870364
0.007528000000	3493280
0.007536000000	-2444402
0.007544000000	2327108
0.007552000000	-1122428
0.007560000000	5279838
0.007568000000	-7391272
0.007576000000	22960
0.007584000000	-2067350
0.007592000000	4069448
0.007600000000	-986298
0.007608000000	-5701884
0.007616000000	1514972
0.007624000000	934732
0.007632000000	-7141266
0.007640000000	-2362234
0.007648000000	3486560
0.007656000000	-2294874
0.007664000000	-628796
0.007672000000	8232146
0.007680000000	3924642
0.007688000000	-2116206
0.007696000000	2500404
0.007704000000	-1033520
0.007712000000	5292394
0.007720000000	-7469332
0.007728000000	-110754
0.007736000000	-2325798
0.007744000000	3549198
0.007752000000	-1665880
0.007760000000	-6200376
0.007768000000	1412576
0.007776000000	1127512
0.007784000000	-6942198
0.007792000000	-2400644
0.007800000000	3220732
0.007808000000	-2510056
0.007816000000	-492060
0.007824000000	-7961720
0.007832000000	4776570
0.007840000000	-1465906
0.007848000000	2372716
0.007856000000	-2083342
0.007864000000	3868018
0.007872000000	8215366
0.007880000000	-571778
0.007888000000	-2155952
0.007896000000	4237476
0.007904000000	-803202
0.007912000000	-5594390
0.007920000000	1602784
0.007928000000	956886
0.007936000000	-7431962
0.007944000000	-3091880
0.007952000000	2701088
0.007960000000	-2349980
0.007968000000	539414
0.007976000000	-6465784
0.007984000000	6069018
0.007992000000	-766628
0.008000000000	2499492
0.008008000000	-2300670
0.008016000000	3549312
0.008024000000	7966100
0.008032000000	-621882
0.008040000000	-1832062
0.008048000000	5039244
0.008056000000	259192
0.008064000000	-4753252
0.008072000000	1887004
0.008080000000	795320
0.008088000000	-7678814
0.008096000000	-3233946
0.008104000000	2621248
0.008112000000	-2384392
0.008120000000	665916
0.008128000000	-6120696
0.008136000000	6488528
0.008144000000	-470260
0.008152000000	2572318
0.008160000000	-2478602
0.008168000000	3188550
0.008176000000	7601548
0.008184000000	-927168
0.008192000000	-2317798
