0.001336000000	41325
0.001344000000	12441
0.001352000000	-20141
0.001360000000	-38467
0.001368000000	-45567
0.001376000000	-36651
0.001384000000	-4981
0.001392000000	25703
0.001400000000	41055
0.001408000000	46023
0.001416000000	30615
0.001424000000	-3389
0.001432000000	-30633
0.001440000000	-44193
0.001448000000	-44167
0.001456000000	-21041
0.001464000000	13891
0.001472000000	35043
0.001480000000	43565
0.001488000000	43119
0.001496000000	16735
0.001504000000	-17799
0.001512000000	-36727
0.001520000000	-45983
0.001528000000	-40853
0.001536000000	-8193
0.001544000000	24803
0.001552000000	42031
0.001560000000	46749
0.001568000000	29731
0.001576000000	-4421
0.001584000000	-29561
0.001592000000	-43293
0.001600000000	-47405
0.001608000000	-23433
0.001616000000	12863
0.001624000000	34921
0.001632000000	46285
0.001640000000	41325
0.001648000000	12441
0.001656000000	-20471
0.001664000000	-39505
0.001672000000	-46543
0.001680000000	-35085
0.001688000000	-2451
0.001696000000	24123
0.001704000000	39755
0.001712000000	49233
0.001720000000	31755
0.001728000000	-5143
0.001736000000	-31933
0.001744000000	-44361
0.001752000000	-44167
0.001760000000	-21041
0.001768000000	14059
0.001776000000	36465
0.001784000000	46851
0.001792000000	39163
0.001800000000	8433
0.001808000000	-22871
0.001816000000	-39813
0.001824000000	-45525
0.001832000000	-34195
0.001840000000	-1131
0.001848000000	26915
0.001856000000	42361
0.001864000000	46645
0.001872000000	27463
0.001880000000	-7129
0.001888000000	-32741
0.001896000000	-45537
0.001904000000	-43153
0.001912000000	-16393
0.001920000000	17183
0.001928000000	37183
0.001936000000	46207
0.001944000000	37891
0.001952000000	7081
0.001960000000	-23313
0.001968000000	-38975
0.001976000000	-46465
0.001984000000	-34773
0.001992000000	53
0.002000000000	27959
0.002008000000	43819
0.002016000000	45453
0.002024000000	24721
0.002032000000	-9441
0.002040000000	-34091
0.002048000000	-45649
0.002056000000	-41573
0.002064000000	-14717
0.002072000000	16677
0.002080000000	35285
0.002088000000	47785
0.002096000000	40895
0.002104000000	8189
0.002112000000	-23179
0.002120000000	-40703
0.002128000000	-46535
0.002136000000	-33775
0.002144000000	1097
0.002152000000	28645
0.002160000000	41743
0.002168000000	46895
0.002176000000	28805
0.002184000000	-7383
0.002192000000	-33241
0.002200000000	-45885
0.002208000000	-42415
0.002216000000	-17233
0.002224000000	17243
0.002232000000	37335
0.002240000000	46411
0.002248000000	39637
0.002256000000	8417
0.002264000000	-24449
0.002272000000	-41315
0.002280000000	-46355
0.002288000000	-31413
0.002296000000	3019
0.002304000000	29923
0.002312000000	44295
0.002320000000	44795
0.002328000000	21063
0.002336000000	-12891
0.002344000000	-33195
0.002352000000	-45303
0.002360000000	-41445
0.002368000000	-17889
0.002376000000	16949
0.002384000000	37633
0.002392000000	46347
0.002400000000	37727
0.002408000000	8357
0.002416000000	-24151
0.002424000000	-41435
0.002432000000	-46003
0.002440000000	-32727
0.002448000000	1983
0.002456000000	30385
0.002464000000	44321
0.002472000000	44815
0.002480000000	21493
0.002488000000	-11923
0.002496000000	-31293
0.002504000000	-45815
0.002512000000	-45535
0.002520000000	-14999
0.002528000000	19101
0.002536000000	38193
0.002544000000	47209
0.002552000000	36671
0.002560000000	4421
0.002568000000	-25923
0.002576000000	-42353
0.002584000000	-46645
0.002592000000	-27463
0.002600000000	7059
0.002608000000	31943
0.002616000000	44615
0.002624000000	43085
0.002632000000	19481
0.002640000000	-14459
0.002648000000	-34533
0.002656000000	-45649
0.002664000000	-42521
0.002672000000	-12235
0.002680000000	21753
0.002688000000	39287
0.002696000000	46313
0.002704000000	35555
0.002712000000	2769
0.002720000000	-27403
0.002728000000	-41179
0.002736000000	-45993
0.002744000000	-31451
0.002752000000	4819
0.002760000000	31225
0.002768000000	45293
0.002776000000	44205
0.002784000000	19633
0.002792000000	-14853
0.002800000000	-34151
0.002808000000	-46937
0.002816000000	-41395
0.002824000000	-9859
0.002832000000	21791
0.002840000000	38967
0.002848000000	47175
0.002856000000	35029
0.002864000000	1291
0.002872000000	-26381
0.002880000000	-41975
0.002888000000	-46933
0.002896000000	-28805
0.002904000000	7143
0.002912000000	31653
0.002920000000	43663
0.002928000000	45687
0.002936000000	21023
0.002944000000	-13983
0.002952000000	-35141
0.002960000000	-45317
0.002968000000	-42887
0.002976000000	-12729
0.002984000000	20689
0.002992000000	40513
0.003000000000	46537
0.003008000000	34265
0.003016000000	889
0.003024000000	-28083
0.003032000000	-42271
0.003040000000	-46599
0.003048000000	-26919
0.003056000000	8509
0.003064000000	31171
0.003072000000	45879
0.003080000000	43723
0.003088000000	16401
0.003096000000	-17183
0.003104000000	-37183
0.003112000000	-46207
0.003120000000	-38141
0.003128000000	-8781
0.003136000000	23271
0.003144000000	40785
0.003152000000	46647
0.003160000000	34531
0.003168000000	-1281
0.003176000000	-29041
0.003184000000	-43559
0.003192000000	-45811
0.003200000000	-23941
0.003208000000	10731
0.003216000000	34663
0.003224000000	45657
0.003232000000	41223
0.003240000000	13221
0.003248000000	-17661
0.003256000000	-34285
0.003264000000	-46935
0.003272000000	-40925
0.003280000000	-8599
0.003288000000	21901
0.003296000000	40835
0.003304000000	46033
0.003312000000	34611
0.003320000000	1883
0.003328000000	-28323
0.003336000000	-42685
0.003344000000	-46007
0.003352000000	-27481
0.003360000000	8947
0.003368000000	33895
0.003376000000	45649
0.003384000000	43153
0.003392000000	16323
0.003400000000	-18361
0.003408000000	-38635
0.003416000000	-46995
0.003424000000	-37961
0.003432000000	-4013
0.003440000000	25643
0.003448000000	42073
0.003456000000	46155
0.003464000000	30791
0.003472000000	-4879
0.003480000000	-29521
0.003488000000	-42733
0.003496000000	-46445
0.003504000000	-23893
0.003512000000	11573
0.003520000000	34141
0.003528000000	46643
0.003536000000	41065
0.003544000000	13523
0.003552000000	-19243
0.003560000000	-39263
0.003568000000	-46635
0.003576000000	-35387
0.003584000000	-1829
0.003592000000	25721
0.003600000000	40327
0.003608000000	47243
0.003616000000	31347
0.003624000000	-5103
0.003632000000	-31223
0.003640000000	-44423
0.003648000000	-43973
0.003656000000	-19993
0.003664000000	14403
0.003672000000	35921
0.003680000000	45687
0.003688000000	40095
0.003696000000	10431
0.003704000000	-20085
0.003712000000	-37513
0.003720000000	-48087
0.003728000000	-36081
0.003736000000	-1733
0.003744000000	26641
0.003752000000	41557
0.003760000000	47025
0.003768000000	28383
0.003776000000	-5949
0.003784000000	-30877
0.003792000000	-43787
0.003800000000	-45141
0.003808000000	-23631
0.003816000000	12461
0.003824000000	35731
0.003832000000	45827
0.003840000000	41751
0.003848000000	12535
0.003856000000	-21551
0.003864000000	-40077
0.003872000000	-46531
0.003880000000	-34345
0.003888000000	-919
0.003896000000	27733
0.003904000000	43125
0.003912000000	45891
0.003920000000	24773
0.003928000000	-9711
0.003936000000	-30313
0.003944000000	-43117
0.003952000000	-45681
0.003960000000	-21935
0.003968000000	12939
0.003976000000	34375
0.003984000000	45647
0.003992000000	42835
0.004000000000	13891
0.004008000000	-20543
0.004016000000	-40611
0.004024000000	-46537
0.004032000000	-34265
0.004040000000	-889
0.004048000000	28413
0.004056000000	42901
0.004064000000	45847
0.004072000000	27721
0.004080000000	-7717
0.004088000000	-33773
0.004096000000	-45117
0.004104000000	-42853
0.004112000000	-17163
0.004120000000	17113
0.004128000000	37183
0.004136000000	46247
0.004144000000	39033
0.004152000000	10529
0.004160000000	-22349
0.004168000000	-40535
0.004176000000	-47147
0.004184000000	-31999
0.004192000000	907
0.004200000000	27585
0.004208000000	42023
0.004216000000	48049
0.004224000000	27889
0.004232000000	-8947
0.004240000000	-33887
0.004248000000	-45117
0.004256000000	-42853
0.004264000000	-17163
0.004272000000	17353
0.004280000000	38033
0.004288000000	46509
0.004296000000	37909
0.004304000000	5913
0.004312000000	-23555
0.004320000000	-39015
0.004328000000	-47175
0.004336000000	-34669
0.004344000000	1171
0.004352000000	29799
0.004360000000	43469
0.004368000000	44619
0.004376000000	12911
0.004384000000	-40811
0.004392000000	-53517
0.004400000000	-48417
0.004408000000	-39745
0.004416000000	-10501
0.004424000000	19893
0.004432000000	36363
0.004440000000	48713
0.004448000000	38403
0.004456000000	2945
0.004464000000	-27475
0.004472000000	-42451
0.004480000000	-45577
0.004488000000	-27571
0.004496000000	6097
0.004504000000	32573
0.004512000000	45537
0.004520000000	43153
0.004528000000	16393
0.004536000000	-17183
0.004544000000	-37015
0.004552000000	-45415
0.004560000000	-38771
0.004568000000	-9111
0.004576000000	23103
0.004584000000	39993
0.004592000000	46917
0.004600000000	32681
0.004608000000	-2181
0.004616000000	-28361
0.004624000000	-42083
0.004632000000	-46585
0.004640000000	-26465
0.004648000000	9211
0.004656000000	32643
0.004664000000	44795
0.004672000000	44453
0.004680000000	17999
0.004688000000	-16119
0.004696000000	-36001
0.004704000000	-46347
0.004712000000	-40803
0.004720000000	-9071
0.004728000000	22571
0.004736000000	38859
0.004744000000	46861
0.004752000000	36351
0.004760000000	1753
0.004768000000	-26775
0.004776000000	-41889
0.004784000000	-46819
0.004792000000	-27889
0.004800000000	7717
0.004808000000	33773
0.004816000000	45117
0.004824000000	42853
0.004832000000	17163
0.004840000000	-17353
0.004848000000	-38033
0.004856000000	-46439
0.004864000000	-36971
0.004872000000	-5091
0.004880000000	23265
0.004888000000	40793
0.004896000000	46227
0.004904000000	32369
0.004912000000	-1241
0.004920000000	-29799
0.004928000000	-43467
0.004936000000	-44751
0.004944000000	-24233
0.004952000000	10461
0.004960000000	35443
0.004968000000	45275
0.004976000000	41103
0.004984000000	13831
0.004992000000	-17509
0.005000000000	-34655
0.005008000000	-47343
0.005016000000	-40095
0.005024000000	-8419
0.005032000000	24449
0.005040000000	41315
0.005048000000	46355
0.005056000000	31413
0.005064000000	-3059
0.005072000000	-30635
0.005080000000	-44623
0.005088000000	-44647
0.005096000000	-20241
0.005104000000	14003
0.005112000000	35563
0.005120000000	45873
0.005128000000	39965
0.005136000000	12121
0.005144000000	-18885
0.005152000000	-36641
0.005160000000	-48117
0.005168000000	-36913
0.005176000000	-4421
0.005184000000	25923
0.005192000000	42113
0.005200000000	45977
0.005208000000	29213
0.005216000000	-5091
0.005224000000	-27851
0.005232000000	-42795
0.005240000000	-46931
0.005248000000	-24365
0.005256000000	11463
0.005264000000	35601
0.005272000000	45727
0.005280000000	41223
0.005288000000	13151
0.005296000000	-20431
0.005304000000	-39505
0.005312000000	-46523
0.005320000000	-34345
0.005328000000	-919
0.005336000000	27663
0.005344000000	40805
0.005352000000	45195
0.005360000000	32087
0.005368000000	-4177
0.005376000000	-29921
0.005384000000	-42717
0.005392000000	-46473
0.005400000000	-24681
0.005408000000	11629
0.005416000000	34585
0.005424000000	47013
0.005432000000	40343
0.005440000000	12781
0.005448000000	-20393
0.005456000000	-39525
0.005464000000	-46347
0.005472000000	-36571
0.005480000000	-3249
0.005488000000	27643
0.005496000000	42271
0.005504000000	46639
0.005512000000	27889
0.005520000000	-7647
0.005528000000	-33003
0.005536000000	-45355
0.005544000000	-43017
0.005552000000	-17371
0.005560000000	16173
0.005568000000	36593
0.005576000000	47337
0.005584000000	38061
0.005592000000	7081
0.005600000000	-23313
0.005608000000	-38975
0.005616000000	-46465
0.005624000000	-34773
0.005632000000	53
0.005640000000	27951
0.005648000000	43287
0.005656000000	45561
0.005664000000	27463
0.005672000000	-8933
0.005680000000	-32373
0.005688000000	-43503
0.005696000000	-44563
0.005704000000	-20591
0.005712000000	13781
0.005720000000	36185
0.005728000000	46553
0.005736000000	39655
0.005744000000	11503
0.005752000000	-21323
0.005760000000	-40675
0.005768000000	-47395
0.005776000000	-32403
0.005784000000	1739
0.005792000000	27831
0.005800000000	43245
0.005808000000	45819
0.005816000000	27151
0.005824000000	-8947
0.005832000000	-33887
0.005840000000	-45097
0.005848000000	-42225
0.005856000000	-17061
0.005864000000	16643
0.005872000000	38063
0.005880000000	47209
0.005888000000	36671
0.005896000000	4429
0.005904000000	-25389
0.005912000000	-41045
0.005920000000	-45285
0.005928000000	-31393
0.005936000000	3097
0.005944000000	30263
0.005952000000	43067
0.005960000000	44873
0.005968000000	23871
0.005976000000	-10731
0.005984000000	-34663
0.005992000000	-45657
0.006000000000	-41223
0.006008000000	-13151
0.006016000000	20099
0.006024000000	37707
0.006032000000	44547
0.006040000000	39961
0.006048000000	8173
0.006056000000	-23227
0.006064000000	-39403
0.006072000000	-46183
0.006080000000	-35199
0.006088000000	-651
0.006096000000	28383
0.006104000000	43897
0.006112000000	44943
0.006120000000	26051
0.006128000000	-10139
0.006136000000	-34233
0.006144000000	-45649
0.006152000000	-42983
0.006160000000	-14731
0.006168000000	19733
0.006176000000	38201
0.006184000000	45983
0.006192000000	38747
0.006200000000	6619
0.006208000000	-24389
0.006216000000	-40577
0.006224000000	-47213
0.006232000000	-31257
0.006240000000	3819
0.006248000000	31757
0.006256000000	44361
0.006264000000	44167
0.006272000000	21041
0.006280000000	-13891
0.006288000000	-35633
0.006296000000	-46771
0.006304000000	-39595
0.006312000000	-9129
0.006320000000	20971
0.006328000000	38543
0.006336000000	46321
0.006344000000	35763
0.006352000000	3233
0.006360000000	-25685
0.006368000000	-42503
0.006376000000	-46353
0.006384000000	-27805
0.006392000000	8013
0.006400000000	31945
0.006408000000	44363
0.006416000000	44533
0.006424000000	18831
0.006432000000	-15881
0.006440000000	-35223
0.006448000000	-46115
0.006456000000	-41075
0.006464000000	-10629
0.006472000000	21721
0.006480000000	38967
0.006488000000	47175
0.006496000000	35029
0.006504000000	1291
0.006512000000	-26381
0.006520000000	-41975
0.006528000000	-46933
0.006536000000	-28805
0.006544000000	7143
0.006552000000	31653
0.006560000000	43663
0.006568000000	45687
0.006576000000	21023
0.006584000000	-13983
0.006592000000	-35141
0.006600000000	-45317
0.006608000000	-42887
0.006616000000	-12729
0.006624000000	20689
0.006632000000	40513
0.006640000000	46537
0.006648000000	34265
0.006656000000	889
0.006664000000	-28083
0.006672000000	-42271
0.006680000000	-46599
0.006688000000	-26919
0.006696000000	8509
0.006704000000	31171
0.006712000000	45879
0.006720000000	43723
0.006728000000	16401
0.006736000000	-17183
0.006744000000	-37183
0.006752000000	-46207
0.006760000000	-38141
0.006768000000	-8781
0.006776000000	23271
0.006784000000	40785
0.006792000000	46407
0.006800000000	34033
0.006808000000	195
0.006816000000	-29539
0.006824000000	-43469
0.006832000000	-45181
0.006840000000	-24733
0.006848000000	10451
0.006856000000	33823
0.006864000000	45343
0.006872000000	42357
0.006880000000	18449
0.006888000000	-16261
0.006896000000	-37493
0.006904000000	-47125
0.006912000000	-37441
0.006920000000	-6863
0.006928000000	23133
0.006936000000	39297
0.006944000000	48243
0.006952000000	35001
0.006960000000	-1171
0.006968000000	-29799
0.006976000000	-43469
0.006984000000	-45181
0.006992000000	-24733
0.007000000000	10563
0.007008000000	34663
0.007016000000	45657
0.007024000000	41643
0.007032000000	15417
0.007040000000	-17859
0.007048000000	-36317
0.007056000000	-46669
0.007064000000	-39657
0.007072000000	-8417
0.007080000000	24449
0.007088000000	41315
0.007096000000	46355
0.007104000000	31413
0.007112000000	-3059
0.007120000000	-30633
0.007128000000	-44193
0.007136000000	-44337
0.007144000000	-22293
0.007152000000	11811
0.007160000000	31293
0.007168000000	45815
0.007176000000	45575
0.007184000000	15709
0.007192000000	-19203
0.007200000000	-38751
0.007208000000	-46347
0.007216000000	-36171
0.007224000000	-5191
0.007232000000	26653
0.007240000000	42093
0.007248000000	45675
0.007256000000	28363
0.007264000000	-5331
0.007272000000	-27851
0.007280000000	-42803
0.007288000000	-47463
0.007296000000	-24665
0.007304000000	12121
0.007312000000	34871
0.007320000000	46095
0.007328000000	40853
0.007336000000	13633
0.007344000000	-20001
0.007352000000	-39503
0.007360000000	-46543
0.007368000000	-35327
0.007376000000	-3379
0.007384000000	25449
0.007392000000	40687
0.007400000000	48313
0.007408000000	31587
0.007416000000	-5143
0.007424000000	-31933
0.007432000000	-44353
0.007440000000	-43635
0.007448000000	-20741
0.007456000000	13289
0.007464000000	36355
0.007472000000	46183
0.007480000000	40557
0.007488000000	11327
0.007496000000	-21231
0.007504000000	-37843
0.007512000000	-47099
0.007520000000	-37177
0.007528000000	-4285
0.007536000000	27105
0.007544000000	42691
0.007552000000	46645
0.007560000000	27455
0.007568000000	-7701
0.007576000000	-33751
0.007584000000	-44665
0.007592000000	-42455
0.007600000000	-16373
0.007608000000	17183
0.007616000000	36445
0.007624000000	44095
0.007632000000	41745
0.007640000000	12465
0.007648000000	-20619
0.007656000000	-38131
0.007664000000	-46339
0.007672000000	-37369
0.007680000000	-3801
0.007688000000	26981
0.007696000000	43157
0.007704000000	45651
0.007712000000	27765
0.007720000000	-8033
0.007728000000	-32573
0.007736000000	-44795
0.007744000000	-44205
0.007752000000	-16709
0.007760000000	16349
0.007768000000	35805
0.007776000000	45985
0.007784000000	42303
0.007792000000	10645
0.007800000000	-21895
0.007808000000	-39665
0.007816000000	-47323
0.007824000000	-33865
0.007832000000	-131
0.007840000000	29525
0.007848000000	43065
0.007856000000	44985
0.007864000000	25011
0.007872000000	-8739
0.007880000000	-29595
0.007888000000	-44195
0.007896000000	-45767
0.007904000000	-20557
0.007912000000	15037
0.007920000000	37287
0.007928000000	46891
0.007936000000	39163
0.007944000000	8263
0.007952000000	-24423
0.007960000000	-41145
0.007968000000	-46991
0.007976000000	-31257
0.007984000000	3779
0.007992000000	31039
0.008000000000	43893
0.008008000000	44235
0.008016000000	23113
0.008024000000	-12111
0.008032000000	-33005
0.008040000000	-44795
0.008048000000	-44135
0.008056000000	-15761
0.008064000000	17833
0.008072000000	37751
0.008080000000	47377
0.008088000000	36693
0.008096000000	5641
0.008104000000	-24873
0.008112000000	-42001
0.008120000000	-45979
0.008128000000	-29663
0.008136000000	3983
0.008144000000	28549
0.008152000000	43617
0.008160000000	46633
0.008168000000	23183
0.008176000000	-11669
0.008184000000	-35555
0.008192000000	-45275
