0.002316000000	1461
0.002322000000	1749
0.002328000000	2053
0.002334000000	1613
0.002340000000	507
0.002346000000	-719
0.002352000000	-1395
0.002358000000	-1775
0.002364000000	-1999
0.002370000000	-1623
0.002376000000	-565
0.002382000000	663
0.002388000000	1353
0.002394000000	1743
0.002400000000	1921
0.002406000000	1725
0.002412000000	851
0.002418000000	-441
0.002424000000	-1277
0.002430000000	-1735
0.002436000000	-1999
0.002442000000	-1741
0.002448000000	-909
0.002454000000	495
0.002460000000	1091
0.002466000000	1629
0.002472000000	2013
0.002478000000	1931
0.002484000000	953
0.002490000000	-335
0.002496000000	-1131
0.002502000000	-1633
0.002508000000	-1905
0.002514000000	-1985
0.002520000000	-1063
0.002526000000	209
0.002532000000	1037
0.002538000000	1627
0.002544000000	1987
0.002550000000	1799
0.002556000000	1339
0.002562000000	69
0.002568000000	-969
0.002574000000	-1629
0.002580000000	-1839
0.002586000000	-1981
0.002592000000	-1363
0.002598000000	-159
0.002604000000	967
0.002610000000	1575
0.002616000000	1875
0.002622000000	2011
0.002628000000	1349
0.002634000000	151
0.002640000000	-957
0.002646000000	-1587
0.002652000000	-1819
0.002658000000	-1969
0.002664000000	-1349
0.002670000000	-151
0.002676000000	899
0.002682000000	1481
0.002688000000	1751
0.002694000000	1873
0.002700000000	1745
0.002706000000	491
0.002712000000	-699
0.002718000000	-1331
0.002724000000	-1737
0.002730000000	-1929
0.002736000000	-1795
0.002742000000	-763
0.002748000000	565
0.002754000000	1271
0.002760000000	1801
0.002766000000	1963
0.002772000000	1725
0.002778000000	851
0.002784000000	-461
0.002790000000	-1349
0.002796000000	-1721
0.002802000000	-2025
0.002808000000	-1729
0.002814000000	-733
0.002820000000	525
0.002826000000	1265
0.002832000000	1731
0.002838000000	1921
0.002844000000	1757
0.002850000000	1035
0.002856000000	-293
0.002862000000	-1189
0.002868000000	-1665
0.002874000000	-1981
0.002880000000	-1879
0.002886000000	-1055
0.002892000000	283
0.002898000000	1133
0.002904000000	1647
0.002910000000	1929
0.002916000000	1953
0.002922000000	1125
0.002928000000	-167
0.002934000000	-1001
0.002940000000	-1629
0.002946000000	-1839
0.002952000000	-1981
0.002958000000	-1361
0.002964000000	-95
0.002970000000	987
0.002976000000	1587
0.002982000000	1825
0.002988000000	2037
0.002994000000	1363
0.003000000000	159
0.003006000000	-967
0.003012000000	-1575
0.003018000000	-1863
0.003024000000	-1949
0.003030000000	-1411
0.003036000000	-163
0.003042000000	899
0.003048000000	1481
0.003054000000	1899
0.003060000000	1979
0.003066000000	1411
0.003072000000	163
0.003078000000	-861
0.003084000000	-1281
0.003090000000	-1739
0.003096000000	-2031
0.003102000000	-1727
0.003108000000	-661
0.003114000000	649
0.003120000000	1275
0.003126000000	1739
0.003132000000	2031
0.003138000000	1729
0.003144000000	733
0.003150000000	-555
0.003156000000	-1373
0.003162000000	-1737
0.003168000000	-1999
0.003174000000	-1663
0.003180000000	-751
0.003186000000	471
0.003192000000	1307
0.003198000000	1735
0.003204000000	2055
0.003210000000	1691
0.003216000000	723
0.003222000000	-525
0.003228000000	-1115
0.003234000000	-1715
0.003240000000	-1991
0.003246000000	-1757
0.003252000000	-1035
0.003258000000	293
0.003264000000	1189
0.003270000000	1665
0.003276000000	1951
0.003282000000	1843
0.003288000000	1125
0.003294000000	-209
0.003300000000	-1113
0.003306000000	-1653
0.003312000000	-1951
0.003318000000	-1843
0.003324000000	-1125
0.003330000000	209
0.003336000000	1009
0.003342000000	1487
0.003348000000	2037
0.003354000000	1813
0.003360000000	1349
0.003366000000	67
0.003372000000	-979
0.003378000000	-1575
0.003384000000	-1863
0.003390000000	-1943
0.003396000000	-1345
0.003402000000	-215
0.003408000000	937
0.003414000000	1531
0.003420000000	1833
0.003426000000	2011
0.003432000000	1379
0.003438000000	229
0.003444000000	-839
0.003450000000	-1239
0.003456000000	-1771
0.003462000000	-2121
0.003468000000	-1679
0.003474000000	-513
0.003480000000	735
0.003486000000	1409
0.003492000000	1761
0.003498000000	2049
0.003504000000	1557
0.003510000000	617
0.003516000000	-643
0.003522000000	-1395
0.003528000000	-1775
0.003534000000	-1999
0.003540000000	-1635
0.003546000000	-647
0.003552000000	633
0.003558000000	1111
0.003564000000	1639
0.003570000000	2081
0.003576000000	1941
0.003582000000	853
0.003588000000	-453
0.003594000000	-1285
0.003600000000	-1701
0.003606000000	-1983
0.003612000000	-1747
0.003618000000	-917
0.003624000000	311
0.003630000000	1211
0.003636000000	1695
0.003642000000	2025
0.003648000000	1791
0.003654000000	897
0.003660000000	-375
0.003666000000	-1065
0.003672000000	-1599
0.003678000000	-2023
0.003684000000	-1787
0.003690000000	-1197
0.003696000000	187
0.003702000000	1033
0.003708000000	1605
0.003714000000	1929
0.003720000000	1953
0.003726000000	1213
0.003732000000	-37
0.003738000000	-1007
0.003744000000	-1605
0.003750000000	-1909
0.003756000000	-1901
0.003762000000	-1321
0.003768000000	-39
0.003774000000	911
0.003780000000	1319
0.003786000000	1829
0.003792000000	2119
0.003798000000	1559
0.003804000000	303
0.003810000000	-805
0.003816000000	-1411
0.003822000000	-1897
0.003828000000	-1981
0.003834000000	-1513
0.003840000000	-343
0.003846000000	869
0.003852000000	1391
0.003858000000	1765
0.003864000000	2063
0.003870000000	1587
0.003876000000	535
0.003882000000	-693
0.003888000000	-1461
0.003894000000	-1749
0.003900000000	-1997
0.003906000000	-1585
0.003912000000	-535
0.003918000000	663
0.003924000000	1353
0.003930000000	1743
0.003936000000	1921
0.003942000000	1713
0.003948000000	763
0.003954000000	-529
0.003960000000	-1293
0.003966000000	-1695
0.003972000000	-1951
0.003978000000	-1779
0.003984000000	-897
0.003990000000	375
0.003996000000	1213
0.004002000000	1695
0.004008000000	2025
0.004014000000	1791
0.004020000000	897
0.004026000000	-375
0.004032000000	-1193
0.004038000000	-1643
0.004044000000	-1993
0.004050000000	-1761
0.004056000000	-1111
0.004062000000	219
0.004068000000	1099
0.004074000000	1633
0.004080000000	1875
0.004086000000	1991
0.004092000000	1223
0.004098000000	-35
0.004104000000	-1079
0.004110000000	-1625
0.004116000000	-1909
0.004122000000	-1901
0.004128000000	-1279
0.004134000000	31
0.004140000000	1001
0.004146000000	1539
0.004152000000	1931
0.004158000000	1863
0.004164000000	1457
0.004170000000	233
0.004176000000	-873
0.004182000000	-1505
0.004188000000	-1873
0.004194000000	-2011
0.004200000000	-1379
0.004206000000	-229
0.004212000000	839
0.004218000000	1239
0.004224000000	1771
0.004230000000	2163
0.004236000000	1693
0.004242000000	457
0.004248000000	-735
0.004254000000	-1451
0.004260000000	-1775
0.004266000000	-1999
0.004272000000	-1567
0.004278000000	-579
0.004284000000	621
0.004290000000	1395
0.004296000000	1777
0.004302000000	2063
0.004308000000	1587
0.004314000000	535
0.004320000000	-655
0.004326000000	-1167
0.004332000000	-1825
0.004338000000	-1949
0.004344000000	-1717
0.004350000000	-831
0.004356000000	505
0.004362000000	1219
0.004368000000	1695
0.004374000000	2025
0.004380000000	1791
0.004386000000	897
0.004392000000	-375
0.004398000000	-1213
0.004404000000	-1695
0.004410000000	-1983
0.004416000000	-1779
0.004422000000	-1023
0.004428000000	337
0.004434000000	1015
0.004440000000	1483
0.004446000000	1953
0.004452000000	2041
0.004458000000	1275
0.004464000000	-95
0.004470000000	-1001
0.004476000000	-1549
0.004482000000	-2013
0.004488000000	-1867
0.004494000000	-1277
0.004500000000	45
0.004506000000	1021
0.004512000000	1575
0.004518000000	1875
0.004524000000	2011
0.004530000000	1329
0.004536000000	49
0.004542000000	-979
0.004548000000	-1493
0.004554000000	-1833
0.004560000000	-2057
0.004566000000	-1395
0.004572000000	-153
0.004578000000	799
0.004584000000	1481
0.004590000000	1801
0.004596000000	1989
0.004602000000	1671
0.004608000000	513
0.004614000000	-735
0.004620000000	-1451
0.004626000000	-1777
0.004632000000	-2063
0.004638000000	-1587
0.004644000000	-535
0.004650000000	693
0.004656000000	1461
0.004662000000	1749
0.004668000000	2055
0.004674000000	1677
0.004680000000	513
0.004686000000	-693
0.004692000000	-1339
0.004698000000	-1793
0.004704000000	-1899
0.004710000000	-1717
0.004716000000	-831
0.004722000000	517
0.004728000000	1293
0.004734000000	1695
0.004740000000	1981
0.004746000000	1835
0.004752000000	905
0.004758000000	-391
0.004764000000	-1285
0.004770000000	-1701
0.004776000000	-1983
0.004782000000	-1777
0.004788000000	-953
0.004794000000	375
0.004800000000	1193
0.004806000000	1643
0.004812000000	1993
0.004818000000	1761
0.004824000000	1111
0.004830000000	-219
0.004836000000	-1099
0.004842000000	-1633
0.004848000000	-1863
0.004854000000	-1923
0.004860000000	-1213
0.004866000000	37
0.004872000000	1007
0.004878000000	1605
0.004884000000	1929
0.004890000000	1953
0.004896000000	1213
0.004902000000	-37
0.004908000000	-1001
0.004914000000	-1539
0.004920000000	-1931
0.004926000000	-1861
0.004932000000	-1391
0.004938000000	-149
0.004944000000	891
0.004950000000	1531
0.004956000000	1783
0.004962000000	2057
0.004968000000	1493
0.004974000000	355
0.004980000000	-843
0.004986000000	-1517
0.004992000000	-1817
0.004998000000	-1983
0.005004000000	-1525
0.005010000000	-363
0.005016000000	787
0.005022000000	1419
0.005028000000	1819
0.005034000000	1951
0.005040000000	1583
0.005046000000	551
0.005052000000	-661
0.005058000000	-1381
0.005064000000	-1721
0.005070000000	-2025
0.005076000000	-1697
0.005082000000	-595
0.005088000000	641
0.005094000000	1273
0.005100000000	1733
0.005106000000	1993
0.005112000000	1809
0.005118000000	655
0.005124000000	-569
0.005130000000	-1209
0.005136000000	-1653
0.005142000000	-1861
0.005148000000	-1943
0.005154000000	-1043
0.005160000000	293
0.005166000000	1189
0.005172000000	1665
0.005178000000	1951
0.005184000000	1823
0.005190000000	1073
0.005196000000	-149
0.005202000000	-1179
0.005208000000	-1667
0.005214000000	-1909
0.005220000000	-1859
0.005226000000	-1119
0.005232000000	161
0.005238000000	1031
0.005244000000	1525
0.005250000000	2011
0.005256000000	1801
0.005262000000	1405
0.005268000000	97
0.005274000000	-979
0.005280000000	-1575
0.005286000000	-1875
0.005292000000	-2011
0.005298000000	-1349
0.005304000000	-95
0.005310000000	943
0.005316000000	1545
0.005322000000	1825
0.005328000000	2049
0.005334000000	1431
0.005340000000	183
0.005346000000	-799
0.005352000000	-1481
0.005358000000	-1801
0.005364000000	-1987
0.005370000000	-1601
0.005376000000	-465
0.005382000000	781
0.005388000000	1347
0.005394000000	1781
0.005400000000	2057
0.005406000000	1677
0.005412000000	513
0.005418000000	-693
0.005424000000	-1339
0.005430000000	-1825
0.005436000000	-2025
0.005442000000	-1603
0.005448000000	-559
0.005454000000	683
0.005460000000	1379
0.005466000000	1737
0.005472000000	1999
0.005478000000	1661
0.005484000000	581
0.005490000000	-621
0.005496000000	-1097
0.005502000000	-1695
0.005508000000	-2061
0.005514000000	-1827
0.005520000000	-775
0.005526000000	495
0.005532000000	1195
0.005538000000	1623
0.005544000000	1981
0.005550000000	1879
0.005556000000	1061
0.005562000000	-217
0.005568000000	-1185
0.005574000000	-1667
0.005580000000	-1929
0.005586000000	-1923
0.005592000000	-1069
0.005598000000	217
0.005604000000	1175
0.005610000000	1603
0.005616000000	1971
0.005622000000	1811
0.005628000000	1241
0.005634000000	-141
0.005640000000	-1021
0.005646000000	-1493
0.005652000000	-1833
0.005658000000	-2057
0.005664000000	-1389
0.005670000000	-67
0.005676000000	977
0.005682000000	1511
0.005688000000	1899
0.005694000000	1959
0.005700000000	1339
0.005706000000	177
0.005712000000	-829
0.005718000000	-1539
0.005724000000	-1875
0.005730000000	-2011
0.005736000000	-1349
0.005742000000	-151
0.005748000000	861
0.005754000000	1301
0.005760000000	1987
0.005766000000	1867
0.005772000000	1581
0.005778000000	457
0.005784000000	-735
0.005790000000	-1451
0.005796000000	-1775
0.005802000000	-1999
0.005808000000	-1567
0.005814000000	-579
0.005820000000	651
0.005826000000	1461
0.005832000000	1749
0.005838000000	1997
0.005844000000	1597
0.005850000000	617
0.005856000000	-633
0.005862000000	-1111
0.005868000000	-1639
0.005874000000	-2061
0.005880000000	-1889
0.005886000000	-919
0.005892000000	447
0.005898000000	1285
0.005904000000	1701
0.005910000000	1983
0.005916000000	1747
0.005922000000	917
0.005928000000	-311
0.005934000000	-1211
0.005940000000	-1695
0.005946000000	-2025
0.005952000000	-1791
0.005958000000	-897
0.005964000000	375
0.005970000000	1193
0.005976000000	1641
0.005982000000	1929
0.005988000000	1797
0.005994000000	1141
0.006000000000	-217
0.006006000000	-1033
0.006012000000	-1605
0.006018000000	-1929
0.006024000000	-1953
0.006030000000	-1213
0.006036000000	39
0.006042000000	1073
0.006048000000	1633
0.006054000000	1863
0.006060000000	1923
0.006066000000	1213
0.006072000000	-37
0.006078000000	-939
0.006084000000	-1389
0.006090000000	-2025
0.006096000000	-1839
0.006102000000	-1475
0.006108000000	-205
0.006114000000	891
0.006120000000	1531
0.006126000000	1781
0.006132000000	1993
0.006138000000	1473
0.006144000000	343
