0.006032000000	-348199
0.006040000000	-92683
0.006048000000	183715
0.006056000000	347327
0.006064000000	414777
0.006072000000	315867
0.006080000000	22633
0.006088000000	-236619
0.006096000000	-377895
0.006104000000	-410109
0.006112000000	-240709
0.006120000000	65261
0.006128000000	297721
0.006136000000	398003
0.006144000000	372203
0.006152000000	144655
0.006160000000	-136561
0.006168000000	-316755
0.006176000000	-412689
0.006184000000	-344495
0.006192000000	-89749
0.006200000000	199535
0.006208000000	355971
0.006216000000	408211
0.006224000000	293915
0.006232000000	7125
0.006240000000	-244703
0.006248000000	-384001
0.006256000000	-403641
0.006264000000	-216739
0.006272000000	88365
0.006280000000	299401
0.006288000000	396587
0.006296000000	375503
0.006304000000	167235
0.006312000000	-131271
0.006320000000	-330903
0.006328000000	-419815
0.006336000000	-331469
0.006344000000	-59699
0.006352000000	193649
0.006360000000	341279
0.006368000000	426503
0.006376000000	308595
0.006384000000	3687
0.006392000000	-247185
0.006400000000	-384001
0.006408000000	-396661
0.006416000000	-239351
0.006424000000	56061
0.006432000000	281571
0.006440000000	396121
0.006448000000	397969
0.006456000000	174567
0.006464000000	-137633
0.006472000000	-331181
0.006480000000	-409117
0.006488000000	-337579
0.006496000000	-81199
0.006504000000	207799
0.006512000000	365719
0.006520000000	406741
0.006528000000	279019
0.006536000000	-5191
0.006544000000	-243511
0.006552000000	-374499
0.006560000000	-411555
0.006568000000	-244275
0.006576000000	65097
0.006584000000	298531
0.006592000000	406219
0.006600000000	378427
0.006608000000	143583
0.006616000000	-158873
0.006624000000	-343535
0.006632000000	-415041
0.006640000000	-324773
0.006648000000	-39785
0.006656000000	232541
0.006664000000	372893
0.006672000000	403799
0.006680000000	254905
0.006688000000	-40991
0.006696000000	-265269
0.006704000000	-380635
0.006712000000	-400457
0.006720000000	-223719
0.006728000000	80103
0.006736000000	290051
0.006744000000	399263
0.006752000000	388763
0.006760000000	153679
0.006768000000	-152083
0.006776000000	-340677
0.006784000000	-413331
0.006792000000	-328121
0.006800000000	-54797
0.006808000000	225161
0.006816000000	371113
0.006824000000	414787
0.006832000000	262065
0.006840000000	-44521
0.006848000000	-272735
0.006856000000	-391025
0.006864000000	-398379
0.006872000000	-182955
0.006880000000	114125
0.006888000000	304205
0.006896000000	403605
0.006904000000	385351
0.006912000000	138727
0.006920000000	-166261
0.006928000000	-345841
0.006936000000	-417847
0.006944000000	-319563
0.006952000000	-32377
0.006960000000	233523
0.006968000000	373883
0.006976000000	414049
0.006984000000	254405
0.006992000000	-45013
0.007000000000	-273395
0.007008000000	-390503
0.007016000000	-396133
0.007024000000	-201085
0.007032000000	107965
0.007040000000	307407
0.007048000000	409719
0.007056000000	371777
0.007064000000	110749
0.007072000000	-182555
0.007080000000	-355265
0.007088000000	-411625
0.007096000000	-302057
0.007104000000	-20153
0.007112000000	242551
0.007120000000	383991
0.007128000000	403641
0.007136000000	216849
0.007144000000	-80401
0.007152000000	-270661
0.007160000000	-384883
0.007168000000	-400041
0.007176000000	-192975
0.007184000000	110167
0.007192000000	306043
0.007200000000	406243
0.007208000000	373993
0.007216000000	117781
0.007224000000	-179311
0.007232000000	-354941
0.007240000000	-412431
0.007248000000	-306557
0.007256000000	-18645
0.007264000000	247353
0.007272000000	381535
0.007280000000	409507
0.007288000000	231619
0.007296000000	-76871
0.007304000000	-289981
0.007312000000	-399233
0.007320000000	-386213
0.007328000000	-148609
0.007336000000	141271
0.007344000000	318987
0.007352000000	409653
0.007360000000	369385
0.007368000000	102237
0.007376000000	-193053
0.007384000000	-358697
0.007392000000	-417695
0.007400000000	-294593
0.007408000000	2585
0.007416000000	254643
0.007424000000	383923
0.007432000000	408203
0.007440000000	223597
0.007448000000	-76033
0.007456000000	-291701
0.007464000000	-397321
0.007472000000	-386037
0.007480000000	-167299
0.007488000000	137163
0.007496000000	322561
0.007504000000	413659
0.007512000000	346807
0.007520000000	75431
0.007528000000	-209131
0.007536000000	-362249
0.007544000000	-408211
0.007552000000	-286975
0.007560000000	8969
0.007568000000	260435
0.007576000000	375893
0.007584000000	404369
0.007592000000	248261
0.007600000000	-61531
0.007608000000	-294631
0.007616000000	-406815
0.007624000000	-373453
0.007632000000	-151073
0.007640000000	149981
0.007648000000	337973
0.007656000000	410239
0.007664000000	341819
0.007672000000	75039
0.007680000000	-213081
0.007688000000	-368369
0.007696000000	-409361
0.007704000000	-274355
0.007712000000	23861
0.007720000000	270475
0.007728000000	393155
0.007736000000	390525
0.007744000000	194749
0.007752000000	-98665
0.007760000000	-280893
0.007768000000	-403363
0.007776000000	-387333
0.007784000000	-146393
0.007792000000	159087
0.007800000000	344421
0.007808000000	411819
0.007816000000	323171
0.007824000000	45755
0.007832000000	-227429
0.007840000000	-375023
0.007848000000	-404787
0.007856000000	-246325
0.007864000000	50543
0.007872000000	264197
0.007880000000	396447
0.007888000000	387165
0.007896000000	197625
0.007904000000	-107465
0.007912000000	-316205
0.007920000000	-405991
0.007928000000	-355595
0.007936000000	-116879
0.007944000000	172253
0.007952000000	351339
0.007960000000	412821
0.007968000000	308817
0.007976000000	19957
0.007984000000	-226703
0.007992000000	-360651
0.008000000000	-416361
0.008008000000	-273261
0.008016000000	41497
0.008024000000	281947
0.008032000000	395167
0.008040000000	388453
0.008048000000	184059
0.008056000000	-120651
0.008064000000	-323331
0.008072000000	-409447
0.008080000000	-345067
0.008088000000	-90493
0.008096000000	186115
0.008104000000	341291
0.008112000000	407983
0.008120000000	325411
0.008128000000	48295
0.008136000000	-210761
0.008144000000	-362919
0.008152000000	-409469
0.008160000000	-280225
0.008168000000	25957
0.008176000000	271189
0.008184000000	397851
0.008192000000	385655
