0.001752000000	-84401
0.001758000000	-94441
0.001764000000	-80275
0.001770000000	-33799
0.001776000000	23375
0.001782000000	61117
0.001788000000	82703
0.001794000000	92611
0.001800000000	83825
0.001806000000	45405
0.001812000000	-13411
0.001818000000	-56771
0.001824000000	-80809
0.001830000000	-93801
0.001836000000	-87067
0.001842000000	-50385
0.001848000000	6371
0.001854000000	55607
0.001860000000	80567
0.001866000000	92593
0.001872000000	88307
0.001878000000	53165
0.001884000000	-3047
0.001890000000	-48283
0.001896000000	-72841
0.001902000000	-91101
0.001908000000	-95587
0.001914000000	-64777
0.001920000000	-8219
0.001926000000	45301
0.001932000000	75649
0.001938000000	91873
0.001944000000	94869
0.001950000000	63817
0.001956000000	7985
0.001962000000	-45061
0.001968000000	-75775
0.001974000000	-89563
0.001980000000	-92839
0.001986000000	-63677
0.001992000000	-8279
0.001998000000	39433
0.002004000000	65795
0.002010000000	92771
0.002016000000	91989
0.002022000000	73341
0.002028000000	22339
0.002034000000	-34067
0.002040000000	-69263
0.002046000000	-87645
0.002052000000	-97249
0.002058000000	-75131
0.002064000000	-21539
0.002070000000	34589
0.002076000000	65881
0.002082000000	85903
0.002088000000	96939
0.002094000000	78993
0.002100000000	22729
0.002106000000	-31365
0.002112000000	-62151
0.002118000000	-81921
0.002124000000	-92705
0.002130000000	-87391
0.002136000000	-40563
0.002142000000	19931
0.002148000000	61329
0.002154000000	83071
0.002160000000	94665
0.002166000000	83523
0.002172000000	43063
0.002178000000	-13613
0.002184000000	-57817
0.002190000000	-82561
0.002196000000	-96623
0.002202000000	-85455
0.002208000000	-41943
0.002214000000	16075
0.002220000000	56987
0.002226000000	80609
0.002232000000	94573
0.002238000000	85325
0.002244000000	50945
0.002250000000	-8231
0.002256000000	-52903
0.002262000000	-78369
0.002268000000	-91163
0.002274000000	-90827
0.002280000000	-56947
0.002286000000	187
0.002292000000	48235
0.002298000000	77075
0.002304000000	92503
0.002310000000	91059
0.002316000000	61349
0.002322000000	3191
0.002328000000	-44299
0.002334000000	-66855
0.002340000000	-87955
0.002346000000	-99559
0.002352000000	-73041
0.002358000000	-13553
0.002364000000	40419
0.002370000000	72633
0.002376000000	89151
0.002382000000	93851
0.002388000000	69401
0.002394000000	19065
0.002400000000	-35107
0.002406000000	-70505
0.002412000000	-89659
0.002418000000	-96461
0.002424000000	-70081
0.002430000000	-16807
0.002436000000	36467
0.002442000000	68435
0.002448000000	88421
0.002454000000	93521
0.002460000000	74583
0.002466000000	26299
0.002472000000	-30177
0.002478000000	-66073
0.002484000000	-84401
0.002490000000	-94441
0.002496000000	-80275
0.002502000000	-33799
0.002508000000	23445
0.002514000000	62701
0.002520000000	84779
0.002526000000	95153
0.002532000000	82003
0.002538000000	40465
0.002544000000	-18783
0.002550000000	-56191
0.002556000000	-78859
0.002562000000	-94721
0.002568000000	-90575
0.002574000000	-50379
0.002580000000	8979
0.002586000000	56311
0.002592000000	80809
0.002598000000	93831
0.002604000000	88317
0.002610000000	51947
0.002616000000	-7911
0.002622000000	-53417
0.002628000000	-79869
0.002634000000	-93821
0.002640000000	-88569
0.002646000000	-54495
0.002652000000	5519
0.002658000000	48533
0.002664000000	75601
0.002670000000	95051
0.002676000000	87987
0.002682000000	64489
0.002688000000	6245
0.002694000000	-46231
0.002700000000	-75649
0.002706000000	-90941
0.002712000000	-92259
0.002718000000	-63589
0.002724000000	-10727
0.002730000000	41421
0.002736000000	73967
0.002742000000	91803
0.002748000000	94869
0.002754000000	63817
0.002760000000	8237
0.002766000000	-42261
0.002772000000	-71717
0.002778000000	-90601
0.002784000000	-92099
0.002790000000	-69139
0.002796000000	-13699
0.002802000000	39111
0.002808000000	66203
0.002814000000	85903
0.002820000000	96939
0.002826000000	78993
0.002832000000	22729
0.002838000000	-31785
0.002844000000	-64893
0.002850000000	-88703
0.002856000000	-96441
0.002862000000	-75903
0.002868000000	-26579
0.002874000000	31019
0.002880000000	66161
0.002886000000	85201
0.002892000000	94731
0.002898000000	78361
0.002904000000	31011
0.002910000000	-26923
0.002916000000	-56241
0.002922000000	-80239
0.002928000000	-99253
0.002934000000	-86105
0.002940000000	-41935
0.002946000000	17045
0.002952000000	61129
0.002958000000	82561
0.002964000000	93731
0.002970000000	84937
0.002976000000	44821
0.002982000000	-14011
0.002988000000	-51785
0.002994000000	-73081
0.003000000000	-93063
0.003006000000	-96947
0.003012000000	-57823
0.003018000000	3927
0.003024000000	51733
0.003030000000	78357
0.003036000000	92523
0.003042000000	89989
0.003048000000	57245
0.003054000000	2423
0.003060000000	-47303
0.003066000000	-77095
0.003072000000	-93753
0.003078000000	-92479
0.003084000000	-57017
0.003090000000	185
0.003096000000	47587
0.003102000000	74815
0.003108000000	92413
0.003114000000	90239
0.003120000000	64279
0.003126000000	8653
0.003132000000	-42351
0.003138000000	-72985
0.003144000000	-87881
0.003150000000	-94081
0.003156000000	-69829
0.003162000000	-16807
0.003168000000	36719
0.003174000000	70573
0.003180000000	89011
0.003186000000	94301
0.003192000000	73213
0.003198000000	23621
0.003204000000	-32581
0.003210000000	-63121
0.003216000000	-84251
0.003222000000	-96949
0.003228000000	-82279
0.003234000000	-34261
0.003240000000	24929
0.003246000000	65361
0.003252000000	85451
0.003258000000	97279
0.003264000000	80925
0.003270000000	33771
0.003276000000	-24725
0.003282000000	-65511
0.003288000000	-84401
0.003294000000	-94441
0.003300000000	-80345
0.003306000000	-35451
0.003312000000	20393
0.003318000000	58291
0.003324000000	83181
0.003330000000	92879
0.003336000000	86179
0.003342000000	48543
0.003348000000	-12149
0.003354000000	-56741
0.003360000000	-80879
0.003366000000	-95413
0.003372000000	-89183
0.003378000000	-46775
0.003384000000	15959
0.003390000000	55479
0.003396000000	78449
0.003402000000	91493
0.003408000000	91479
0.003414000000	55893
0.003420000000	-4317
0.003426000000	-47335
0.003432000000	-72967
0.003438000000	-95921
0.003444000000	-93759
0.003450000000	-57047
0.003456000000	185
0.003462000000	47587
0.003468000000	74885
0.003474000000	94063
0.003480000000	92169
0.003486000000	59237
0.003492000000	573
0.003498000000	-43823
0.003504000000	-69473
0.003510000000	-92407
0.003516000000	-91355
0.003522000000	-69793
0.003528000000	-13511
0.003534000000	40167
0.003540000000	70505
0.003546000000	89491
0.003552000000	95221
0.003558000000	68889
0.003564000000	18057
0.003570000000	-33797
0.003576000000	-69633
0.003582000000	-89001
0.003588000000	-94553
0.003594000000	-75341
0.003600000000	-23341
0.003606000000	32859
0.003612000000	61003
0.003618000000	84931
0.003624000000	99489
0.003630000000	80853
0.003636000000	28335
0.003642000000	-28409
0.003648000000	-62291
0.003654000000	-83671
0.003660000000	-96173
0.003666000000	-84623
0.003672000000	-33761
0.003678000000	22955
0.003684000000	60419
0.003690000000	82089
0.003696000000	91773
0.003702000000	90547
0.003708000000	49215
0.003714000000	-12149
0.003720000000	-56741
0.003726000000	-80879
0.003732000000	-95413
0.003738000000	-89183
0.003744000000	-46775
0.003750000000	15959
0.003756000000	55479
0.003762000000	78451
0.003768000000	92171
0.003774000000	94735
0.003780000000	54767
0.003786000000	-8077
0.003792000000	-51545
0.003798000000	-78239
0.003804000000	-91523
0.003810000000	-92799
0.003816000000	-59243
0.003822000000	2675
0.003828000000	51055
0.003834000000	76097
0.003840000000	92443
0.003846000000	90229
0.003852000000	63309
0.003858000000	4441
0.003864000000	-45593
0.003870000000	-71743
0.003876000000	-87435
0.003882000000	-96517
0.003888000000	-74633
0.003894000000	-14687
0.003900000000	38119
0.003906000000	69227
0.003912000000	93391
0.003918000000	93421
0.003924000000	69829
0.003930000000	17467
0.003936000000	-36519
0.003942000000	-70975
0.003948000000	-87973
0.003954000000	-94529
0.003960000000	-74373
0.003966000000	-23415
0.003972000000	32107
0.003978000000	69403
0.003984000000	86413
0.003990000000	97279
0.003996000000	79291
0.004002000000	24859
0.004008000000	-31533
0.004014000000	-64883
0.004020000000	-87773
0.004026000000	-94481
0.004032000000	-78523
0.004038000000	-30699
0.004044000000	28815
0.004050000000	64781
0.004056000000	82211
0.004062000000	89991
0.004068000000	87849
0.004074000000	45539
0.004080000000	-15881
0.004086000000	-56105
0.004092000000	-80899
0.004098000000	-93635
0.004104000000	-90925
0.004110000000	-48347
0.004116000000	9909
0.004122000000	56321
0.004128000000	80879
0.004134000000	95413
0.004140000000	89325
0.004146000000	49707
0.004152000000	-8331
0.004158000000	-53417
0.004164000000	-79939
0.004170000000	-95403
0.004176000000	-89325
0.004182000000	-49707
0.004188000000	8321
0.004194000000	52487
0.004200000000	77767
0.004206000000	93763
0.004212000000	87977
0.004218000000	57987
0.004224000000	41
0.004230000000	-47813
0.004236000000	-75857
0.004242000000	-90211
0.004248000000	-95029
0.004254000000	-61865
0.004260000000	-4607
0.004266000000	44741
0.004272000000	73887
0.004278000000	90081
0.004284000000	96379
0.004290000000	66739
0.004296000000	6689
0.004302000000	-41993
0.004308000000	-69773
0.004314000000	-90105
0.004320000000	-91761
0.004326000000	-75089
0.004332000000	-20519
0.004338000000	36069
0.004344000000	69725
0.004350000000	86413
0.004356000000	96859
0.004362000000	77051
0.004368000000	25727
0.004374000000	-32233
0.004380000000	-69193
0.004386000000	-87225
0.004392000000	-95011
0.004398000000	-76799
0.004404000000	-26959
0.004410000000	30105
0.004416000000	64921
0.004422000000	85973
0.004428000000	94441
0.004434000000	78703
0.004440000000	34951
0.004446000000	-23373
0.004452000000	-62041
0.004458000000	-82633
0.004464000000	-95313
0.004470000000	-85261
0.004476000000	-36203
0.004482000000	21967
0.004488000000	59107
0.004494000000	80639
0.004500000000	93843
0.004506000000	89043
0.004512000000	42455
0.004518000000	-13709
0.004524000000	-53549
0.004530000000	-80507
0.004536000000	-91743
0.004542000000	-90829
0.004548000000	-53053
0.004554000000	6017
0.004560000000	50275
0.004566000000	75689
0.004572000000	91751
0.004578000000	95139
0.004584000000	60767
0.004590000000	2203
0.004596000000	-47569
0.004602000000	-74521
0.004608000000	-88801
0.004614000000	-94321
0.004620000000	-69811
0.004626000000	-12861
0.004632000000	40729
0.004638000000	69413
0.004644000000	88983
0.004650000000	97461
0.004656000000	73391
0.004662000000	15443
0.004668000000	-40279
0.004674000000	-72633
0.004680000000	-89151
0.004686000000	-93851
0.004692000000	-69401
0.004698000000	-18925
0.004704000000	37137
0.004710000000	72745
0.004716000000	87881
0.004722000000	94111
0.004728000000	71149
0.004734000000	20061
0.004740000000	-32777
0.004746000000	-58623
0.004752000000	-82901
0.004758000000	-99419
0.004764000000	-82927
0.004770000000	-34263
0.004776000000	24929
0.004782000000	65361
0.004788000000	85451
0.004794000000	97279
0.004800000000	80925
0.004806000000	33771
0.004812000000	-24725
0.004818000000	-65511
0.004824000000	-84541
0.004830000000	-96401
0.004836000000	-82277
0.004842000000	-34261
0.004848000000	24859
0.004854000000	63737
0.004860000000	80943
0.004866000000	89121
0.004872000000	89905
0.004878000000	52443
0.004884000000	-11059
0.004890000000	-54583
0.004896000000	-81881
0.004902000000	-95223
0.004908000000	-86755
0.004914000000	-52527
0.004920000000	8161
0.004926000000	53155
0.004932000000	80507
0.004938000000	91775
0.004944000000	92799
0.004950000000	59243
0.004956000000	-2677
0.004962000000	-51703
0.004968000000	-78357
0.004974000000	-92533
0.004980000000	-90919
0.004986000000	-59207
0.004992000000	-461
0.004998000000	48233
0.005004000000	77075
0.005010000000	92503
0.005016000000	91059
0.005022000000	61349
0.005028000000	3443
0.005034000000	-42031
0.005040000000	-65315
0.005046000000	-89241
0.005052000000	-99051
0.005058000000	-71453
0.005064000000	-17003
0.005070000000	38777
0.005076000000	70475
0.005082000000	89501
0.005088000000	95741
0.005094000000	69541
0.005100000000	19065
0.005106000000	-35107
0.005112000000	-70503
0.005118000000	-89011
0.005124000000	-94301
0.005130000000	-73213
0.005136000000	-23621
0.005142000000	32581
0.005148000000	63121
0.005154000000	84251
0.005160000000	97201
0.005166000000	84407
0.005172000000	33981
0.005178000000	-25027
0.005184000000	-61021
0.005190000000	-85661
0.005196000000	-97279
0.005202000000	-80293
0.005208000000	-35363
0.005214000000	24115
0.005220000000	62299
0.005226000000	83221
0.005232000000	96623
0.005238000000	84545
0.005244000000	36263
0.005250000000	-19987
0.005256000000	-58277
0.005262000000	-82849
0.005268000000	-92845
0.005274000000	-88823
0.005280000000	-48037
0.005286000000	12407
0.005292000000	51291
0.005298000000	76609
0.005304000000	97913
0.005310000000	90265
0.005316000000	49717
0.005322000000	-8321
0.005328000000	-52487
0.005334000000	-77907
0.005340000000	-95783
0.005346000000	-89247
0.005352000000	-51957
0.005358000000	7901
0.005364000000	52487
0.005370000000	77515
0.005376000000	91635
0.005382000000	88327
0.005388000000	59877
0.005394000000	433
0.005400000000	-45433
0.005406000000	-74077
0.005412000000	-91803
0.005418000000	-94869
0.005424000000	-63565
0.005430000000	-5857
0.005436000000	44711
0.005442000000	73887
0.005448000000	90081
0.005454000000	96379
0.005460000000	66739
0.005466000000	6689
0.005472000000	-41991
0.005478000000	-68705
0.005484000000	-85675
0.005490000000	-94329
0.005496000000	-78061
0.005502000000	-22579
0.005508000000	33927
0.005514000000	67373
0.005520000000	86873
0.005526000000	96489
0.005532000000	74213
0.005538000000	26329
0.005544000000	-27435
0.005550000000	-65533
0.005556000000	-87363
0.005562000000	-97251
0.005568000000	-75791
0.005574000000	-25379
0.005580000000	28855
0.005586000000	58323
0.005592000000	86701
0.005598000000	94711
0.005604000000	81163
0.005610000000	39751
0.005616000000	-19931
0.005622000000	-61329
0.005628000000	-83071
0.005634000000	-94665
0.005640000000	-83523
0.005646000000	-43063
0.005652000000	13613
0.005658000000	57817
0.005664000000	82561
0.005670000000	96623
0.005676000000	85455
0.005682000000	41943
0.005688000000	-15613
0.005694000000	-51385
0.005700000000	-78533
0.005706000000	-95981
0.005712000000	-86465
0.005718000000	-54785
0.005724000000	6129
0.005730000000	50173
0.005736000000	77137
0.005742000000	93753
0.005748000000	92479
0.005754000000	57017
0.005760000000	-187
0.005766000000	-48235
0.005772000000	-77075
0.005778000000	-92503
0.005784000000	-91059
0.005790000000	-61349
0.005796000000	-3443
0.005802000000	42031
0.005808000000	65315
0.005814000000	89495
0.005820000000	101827
0.005826000000	73293
0.005832000000	13553
0.005838000000	-40419
0.005844000000	-72633
0.005850000000	-89151
0.005856000000	-93851
0.005862000000	-69401
0.005868000000	-19065
0.005874000000	35107
0.005880000000	70505
0.005886000000	89659
0.005892000000	96461
0.005898000000	70081
0.005904000000	16819
0.005910000000	-34469
0.005916000000	-61943
0.005922000000	-90089
0.005928000000	-93465
0.005934000000	-77563
0.005940000000	-29587
0.005946000000	28247
0.005952000000	63261
0.005958000000	85031
0.005964000000	97279
0.005970000000	80925
0.005976000000	33801
0.005982000000	-23445
0.005988000000	-62701
0.005994000000	-84779
0.006000000000	-95153
0.006006000000	-81933
0.006012000000	-38823
0.006018000000	20441
0.006024000000	52349
0.006030000000	75971
0.006036000000	96861
0.006042000000	93417
0.006048000000	51427
0.006054000000	-10249
0.006060000000	-52589
0.006066000000	-79109
0.006072000000	-96883
0.006078000000	-87525
0.006084000000	-51593
0.006090000000	8659
0.006096000000	53525
0.006102000000	78457
0.006108000000	93783
0.006114000000	92379
0.006120000000	53945
0.006126000000	-7477
0.006132000000	-47143
0.006138000000	-71731
0.006144000000	-93033
