0.000414000000	-49
0.000416000000	-61
0.000418000000	-81
0.000420000000	-79
0.000422000000	-49
0.000424000000	-59
0.000426000000	-41
0.000428000000	-15
0.000430000000	-5
0.000432000000	37
0.000434000000	17
0.000436000000	51
0.000438000000	43
0.000440000000	65
0.000442000000	43
0.000444000000	73
0.000446000000	81
0.000448000000	61
0.000450000000	49
0.000452000000	71
0.000454000000	41
0.000456000000	33
0.000458000000	1
0.000460000000	-19
0.000462000000	-33
0.000464000000	-23
0.000466000000	-65
0.000468000000	-43
0.000470000000	-71
0.000472000000	-49
0.000474000000	-61
0.000476000000	-81
0.000478000000	-79
0.000480000000	-49
0.000482000000	-53
0.000484000000	-23
0.000486000000	-13
0.000488000000	19
0.000490000000	29
0.000492000000	41
0.000494000000	41
0.000496000000	41
0.000498000000	73
0.000500000000	61
0.000502000000	49
0.000504000000	79
0.000506000000	81
0.000508000000	61
0.000510000000	47
0.000512000000	39
0.000514000000	1
0.000516000000	-13
0.000518000000	-27
0.000520000000	-33
0.000522000000	-41
0.000524000000	-53
0.000526000000	-43
0.000528000000	-73
0.000530000000	-61
0.000532000000	-49
0.000534000000	-79
0.000536000000	-79
0.000538000000	-49
0.000540000000	-53
0.000542000000	-21
0.000544000000	1
0.000546000000	21
0.000548000000	27
0.000550000000	45
0.000552000000	47
0.000554000000	61
0.000556000000	61
0.000558000000	49
0.000560000000	79
0.000562000000	79
0.000564000000	49
0.000566000000	61
0.000568000000	53
0.000570000000	9
0.000572000000	29
0.000574000000	-31
0.000576000000	-21
0.000578000000	-39
0.000580000000	-47
0.000582000000	-61
0.000584000000	-61
0.000586000000	-49
0.000588000000	-79
0.000590000000	-81
0.000592000000	-61
0.000594000000	-49
0.000596000000	-57
0.000598000000	-15
0.000600000000	-17
0.000602000000	31
0.000604000000	21
0.000606000000	39
0.000608000000	47
0.000610000000	59
0.000612000000	49
0.000614000000	61
0.000616000000	81
0.000618000000	73
0.000620000000	43
0.000622000000	71
0.000624000000	49
0.000626000000	39
0.000628000000	9
0.000630000000	-9
0.000632000000	-37
0.000634000000	-17
0.000636000000	-57
0.000638000000	-49
0.000640000000	-61
0.000642000000	-61
0.000644000000	-49
0.000646000000	-79
0.000648000000	-81
0.000650000000	-61
0.000652000000	-47
0.000654000000	-39
0.000656000000	-15
0.000658000000	-5
0.000660000000	29
0.000662000000	-21
0.000664000000	41
0.000666000000	11
0.000668000000	51
0.000670000000	49
0.000672000000	61
0.000674000000	81
0.000676000000	79
0.000678000000	49
0.000680000000	59
0.000682000000	41
0.000684000000	1
0.000686000000	-1
0.000688000000	-33
0.000690000000	-33
0.000692000000	-35
0.000694000000	-53
0.000696000000	-49
0.000698000000	-77
0.000700000000	-49
0.000702000000	-61
0.000704000000	-81
0.000706000000	-79
0.000708000000	-49
0.000710000000	-53
0.000712000000	-21
0.000714000000	1
0.000716000000	33
0.000718000000	21
0.000720000000	41
0.000722000000	59
0.000724000000	49
0.000726000000	71
0.000728000000	43
0.000730000000	73
0.000732000000	81
0.000734000000	73
0.000736000000	43
0.000738000000	53
0.000740000000	27
0.000742000000	5
0.000744000000	-21
0.000746000000	-27
0.000748000000	-45
0.000750000000	-47
0.000752000000	-61
0.000754000000	-61
0.000756000000	-49
0.000758000000	-79
0.000760000000	-79
0.000762000000	-49
0.000764000000	-61
0.000766000000	-59
0.000768000000	-15
0.000770000000	-17
0.000772000000	31
0.000774000000	21
0.000776000000	39
0.000778000000	47
0.000780000000	59
0.000782000000	49
0.000784000000	61
0.000786000000	81
0.000788000000	73
0.000790000000	43
0.000792000000	71
0.000794000000	49
0.000796000000	39
0.000798000000	9
0.000800000000	-9
0.000802000000	-37
0.000804000000	-17
0.000806000000	-57
0.000808000000	-49
0.000810000000	-61
0.000812000000	-61
0.000814000000	-49
0.000816000000	-79
0.000818000000	-81
0.000820000000	-61
0.000822000000	-47
0.000824000000	-39
0.000826000000	-13
0.000828000000	7
0.000830000000	27
0.000832000000	39
0.000834000000	39
0.000836000000	41
0.000838000000	61
0.000840000000	73
0.000842000000	43
0.000844000000	73
0.000846000000	81
0.000848000000	73
0.000850000000	43
0.000852000000	51
0.000854000000	9
0.000856000000	-7
0.000858000000	-25
0.000860000000	-29
0.000862000000	-41
0.000864000000	-47
0.000866000000	-47
0.000868000000	-61
0.000870000000	-73
0.000872000000	-43
0.000874000000	-73
0.000876000000	-81
0.000878000000	-61
0.000880000000	-47
0.000882000000	-39
0.000884000000	-1
0.000886000000	13
0.000888000000	27
0.000890000000	35
0.000892000000	53
0.000894000000	49
0.000896000000	71
0.000898000000	43
0.000900000000	73
0.000902000000	81
0.000904000000	61
0.000906000000	49
0.000908000000	69
0.000910000000	11
0.000912000000	31
0.000914000000	-11
0.000916000000	-33
0.000918000000	-23
0.000920000000	-65
0.000922000000	-43
0.000924000000	-71
0.000926000000	-49
0.000928000000	-61
0.000930000000	-81
0.000932000000	-73
0.000934000000	-43
0.000936000000	-65
0.000938000000	-23
0.000940000000	-31
0.000942000000	19
0.000944000000	27
0.000946000000	29
0.000948000000	57
0.000950000000	17
0.000952000000	59
0.000954000000	81
0.000956000000	79
0.000958000000	49
0.000960000000	61
0.000962000000	73
0.000964000000	43
0.000966000000	65
0.000968000000	21
0.000970000000	-1
0.000972000000	-21
0.000974000000	-27
0.000976000000	-45
0.000978000000	-47
0.000980000000	-61
0.000982000000	-61
0.000984000000	-49
0.000986000000	-79
0.000988000000	-81
0.000990000000	-61
0.000992000000	-49
0.000994000000	-57
0.000996000000	-15
0.000998000000	-5
0.001000000000	25
0.001002000000	33
0.001004000000	41
0.001006000000	41
0.001008000000	49
0.001010000000	77
0.001012000000	49
0.001014000000	61
0.001016000000	81
0.001018000000	79
0.001020000000	49
0.001022000000	53
0.001024000000	21
0.001026000000	1
0.001028000000	-9
0.001030000000	-37
0.001032000000	-17
0.001034000000	-57
0.001036000000	-49
0.001038000000	-61
0.001040000000	-73
0.001042000000	-43
0.001044000000	-73
0.001046000000	-81
0.001048000000	-61
0.001050000000	-47
0.001052000000	-45
0.001054000000	-19
0.001056000000	17
0.001058000000	15
0.001060000000	51
0.001062000000	35
0.001064000000	35
0.001066000000	73
0.001068000000	61
0.001070000000	49
0.001072000000	79
0.001074000000	81
0.001076000000	61
0.001078000000	49
0.001080000000	57
0.001082000000	9
0.001084000000	-1
0.001086000000	-19
0.001088000000	-39
0.001090000000	-29
0.001092000000	-59
0.001094000000	-49
0.001096000000	-61
0.001098000000	-81
0.001100000000	-73
0.001102000000	-43
0.001104000000	-73
0.001106000000	-61
0.001108000000	-41
0.001110000000	-31
0.001112000000	5
0.001114000000	15
0.001116000000	39
0.001118000000	29
0.001120000000	47
0.001122000000	59
0.001124000000	49
0.001126000000	79
0.001128000000	81
0.001130000000	61
0.001132000000	49
0.001134000000	71
0.001136000000	41
0.001138000000	33
0.001140000000	1
0.001142000000	-19
0.001144000000	-33
0.001146000000	-23
0.001148000000	-65
0.001150000000	-43
0.001152000000	-71
0.001154000000	-49
0.001156000000	-61
0.001158000000	-81
0.001160000000	-79
0.001162000000	-49
0.001164000000	-53
0.001166000000	-23
0.001168000000	-19
0.001170000000	13
0.001172000000	33
0.001174000000	23
0.001176000000	65
0.001178000000	43
0.001180000000	71
0.001182000000	49
0.001184000000	61
0.001186000000	81
0.001188000000	79
0.001190000000	49
0.001192000000	53
0.001194000000	35
0.001196000000	13
0.001198000000	-13
0.001200000000	-27
0.001202000000	-33
0.001204000000	-41
0.001206000000	-59
0.001208000000	-49
0.001210000000	-61
0.001212000000	-81
0.001214000000	-73
0.001216000000	-43
0.001218000000	-73
0.001220000000	-61
0.001222000000	-41
0.001224000000	-19
0.001226000000	13
0.001228000000	27
0.001230000000	33
0.001232000000	41
0.001234000000	53
0.001236000000	43
0.001238000000	73
0.001240000000	61
0.001242000000	49
0.001244000000	79
0.001246000000	79
0.001248000000	49
0.001250000000	53
0.001252000000	21
0.001254000000	-1
0.001256000000	-21
0.001258000000	-27
0.001260000000	-39
0.001262000000	-41
0.001264000000	-65
0.001266000000	-43
0.001268000000	-73
0.001270000000	-81
0.001272000000	-61
0.001274000000	-49
0.001276000000	-71
0.001278000000	-43
0.001280000000	-51
0.001282000000	3
0.001284000000	3
0.001286000000	45
0.001288000000	23
0.001290000000	41
0.001292000000	59
0.001294000000	49
0.001296000000	79
0.001298000000	73
0.001300000000	43
0.001302000000	73
0.001304000000	73
0.001306000000	43
0.001308000000	51
0.001310000000	9
0.001312000000	-7
0.001314000000	-25
0.001316000000	-29
0.001318000000	-53
0.001320000000	-43
0.001322000000	-71
0.001324000000	-49
0.001326000000	-61
0.001328000000	-81
0.001330000000	-73
0.001332000000	-43
0.001334000000	-71
0.001336000000	-29
0.001338000000	-21
0.001340000000	-11
0.001342000000	37
0.001344000000	17
0.001346000000	57
0.001348000000	49
0.001350000000	61
0.001352000000	61
0.001354000000	49
0.001356000000	79
0.001358000000	79
0.001360000000	49
0.001362000000	59
0.001364000000	41
0.001366000000	21
0.001368000000	13
0.001370000000	-31
0.001372000000	-23
0.001374000000	-53
0.001376000000	-29
0.001378000000	-47
0.001380000000	-77
0.001382000000	-49
0.001384000000	-61
0.001386000000	-81
0.001388000000	-79
0.001390000000	-49
0.001392000000	-53
0.001394000000	-35
0.001396000000	-13
0.001398000000	13
0.001400000000	27
0.001402000000	35
0.001404000000	53
0.001406000000	49
0.001408000000	71
0.001410000000	43
0.001412000000	73
0.001414000000	81
0.001416000000	73
0.001418000000	43
0.001420000000	65
0.001422000000	23
0.001424000000	19
0.001426000000	-13
0.001428000000	-33
0.001430000000	-23
0.001432000000	-65
0.001434000000	-43
0.001436000000	-71
0.001438000000	-49
0.001440000000	-61
0.001442000000	-81
0.001444000000	-79
0.001446000000	-49
0.001448000000	-53
0.001450000000	-35
0.001452000000	-13
0.001454000000	13
0.001456000000	27
0.001458000000	35
0.001460000000	53
0.001462000000	49
0.001464000000	59
0.001466000000	49
0.001468000000	79
0.001470000000	73
0.001472000000	43
0.001474000000	73
0.001476000000	61
0.001478000000	41
0.001480000000	19
0.001482000000	-1
0.001484000000	-33
0.001486000000	-21
0.001488000000	-41
0.001490000000	-59
0.001492000000	-49
0.001494000000	-71
0.001496000000	-43
0.001498000000	-73
0.001500000000	-81
0.001502000000	-73
0.001504000000	-43
0.001506000000	-51
0.001508000000	-15
0.001510000000	-17
0.001512000000	31
0.001514000000	21
0.001516000000	41
0.001518000000	59
0.001520000000	49
0.001522000000	71
0.001524000000	43
0.001526000000	73
0.001528000000	81
0.001530000000	73
0.001532000000	43
0.001534000000	53
0.001536000000	27
0.001538000000	5
0.001540000000	-21
0.001542000000	-27
0.001544000000	-45
0.001546000000	-47
0.001548000000	-59
0.001550000000	-49
0.001552000000	-61
0.001554000000	-81
0.001556000000	-61
0.001558000000	-49
0.001560000000	-77
0.001562000000	-49
0.001564000000	-39
0.001566000000	-7
0.001568000000	21
0.001570000000	27
0.001572000000	39
0.001574000000	39
0.001576000000	41
0.001578000000	61
0.001580000000	73
0.001582000000	43
0.001584000000	73
0.001586000000	81
0.001588000000	73
0.001590000000	43
0.001592000000	51
0.001594000000	9
0.001596000000	-7
0.001598000000	-25
0.001600000000	-29
0.001602000000	-41
0.001604000000	-49
0.001606000000	-59
0.001608000000	-49
0.001610000000	-79
0.001612000000	-81
0.001614000000	-61
0.001616000000	-49
0.001618000000	-71
0.001620000000	-35
0.001622000000	-25
0.001624000000	7
0.001626000000	27
0.001628000000	27
0.001630000000	45
0.001632000000	47
0.001634000000	61
0.001636000000	61
0.001638000000	49
0.001640000000	79
0.001642000000	79
0.001644000000	49
0.001646000000	61
0.001648000000	53
0.001650000000	9
0.001652000000	11
0.001654000000	-31
0.001656000000	-23
0.001658000000	-51
0.001660000000	-17
0.001662000000	-59
0.001664000000	-61
0.001666000000	-49
0.001668000000	-79
0.001670000000	-81
0.001672000000	-73
0.001674000000	-43
0.001676000000	-65
0.001678000000	-23
0.001680000000	-19
0.001682000000	13
0.001684000000	33
0.001686000000	23
0.001688000000	65
0.001690000000	43
0.001692000000	71
0.001694000000	49
0.001696000000	61
0.001698000000	81
0.001700000000	73
0.001702000000	43
0.001704000000	65
0.001706000000	23
0.001708000000	31
0.001710000000	-19
0.001712000000	-27
0.001714000000	-29
0.001716000000	-51
0.001718000000	-11
0.001720000000	-71
0.001722000000	-61
0.001724000000	-49
0.001726000000	-79
0.001728000000	-81
0.001730000000	-73
0.001732000000	-43
0.001734000000	-53
0.001736000000	-27
0.001738000000	-5
0.001740000000	21
0.001742000000	27
0.001744000000	45
0.001746000000	47
0.001748000000	61
0.001750000000	61
0.001752000000	49
0.001754000000	79
0.001756000000	81
0.001758000000	61
0.001760000000	49
0.001762000000	57
0.001764000000	15
0.001766000000	17
0.001768000000	-31
0.001770000000	-21
0.001772000000	-41
0.001774000000	-59
0.001776000000	-49
0.001778000000	-71
0.001780000000	-43
0.001782000000	-73
0.001784000000	-81
0.001786000000	-61
0.001788000000	-49
0.001790000000	-57
0.001792000000	-17
0.001794000000	-29
0.001796000000	41
0.001798000000	11
0.001800000000	51
0.001802000000	29
0.001804000000	29
0.001806000000	77
0.001808000000	49
0.001810000000	61
0.001812000000	81
0.001814000000	81
0.001816000000	61
0.001818000000	47
0.001820000000	45
0.001822000000	21
0.001824000000	-5
0.001826000000	-25
0.001828000000	-29
0.001830000000	-53
0.001832000000	-43
0.001834000000	-71
0.001836000000	-49
0.001838000000	-61
0.001840000000	-81
0.001842000000	-73
0.001844000000	-43
0.001846000000	-71
0.001848000000	-29
0.001850000000	-21
0.001852000000	-11
0.001854000000	37
0.001856000000	17
0.001858000000	57
0.001860000000	49
0.001862000000	61
0.001864000000	61
0.001866000000	49
0.001868000000	79
0.001870000000	79
0.001872000000	49
0.001874000000	59
0.001876000000	41
0.001878000000	21
0.001880000000	11
0.001882000000	-43
0.001884000000	-11
0.001886000000	-63
0.001888000000	-23
0.001890000000	-41
0.001892000000	-77
0.001894000000	-49
0.001896000000	-61
0.001898000000	-81
0.001900000000	-81
0.001902000000	-61
0.001904000000	-47
0.001906000000	-39
0.001908000000	-1
0.001910000000	13
0.001912000000	27
0.001914000000	35
0.001916000000	53
0.001918000000	49
0.001920000000	71
0.001922000000	43
0.001924000000	73
0.001926000000	81
0.001928000000	61
0.001930000000	49
0.001932000000	69
0.001934000000	11
0.001936000000	31
0.001938000000	-11
0.001940000000	-33
0.001942000000	-23
0.001944000000	-65
0.001946000000	-43
0.001948000000	-71
0.001950000000	-49
0.001952000000	-61
0.001954000000	-81
0.001956000000	-73
0.001958000000	-43
0.001960000000	-65
0.001962000000	-23
0.001964000000	-19
0.001966000000	13
0.001968000000	33
0.001970000000	23
0.001972000000	53
0.001974000000	49
0.001976000000	59
0.001978000000	49
0.001980000000	79
0.001982000000	79
0.001984000000	49
0.001986000000	61
0.001988000000	61
0.001990000000	41
0.001992000000	19
0.001994000000	-13
0.001996000000	-27
0.001998000000	-33
0.002000000000	-41
0.002002000000	-41
0.002004000000	-49
0.002006000000	-77
0.002008000000	-49
0.002010000000	-61
0.002012000000	-81
0.002014000000	-79
0.002016000000	-49
0.002018000000	-53
0.002020000000	-21
0.002022000000	1
0.002024000000	21
0.002026000000	27
0.002028000000	45
0.002030000000	47
0.002032000000	59
0.002034000000	49
0.002036000000	61
0.002038000000	81
0.002040000000	79
0.002042000000	49
0.002044000000	59
0.002046000000	47
0.002048000000	27
