0.005064000000	-97640
0.005076000000	-213824
0.005088000000	-152926
0.005100000000	36222
0.005112000000	195152
0.005124000000	188952
0.005136000000	22900
0.005148000000	-162174
0.005160000000	-210284
0.005172000000	-81018
0.005184000000	116680
0.005196000000	214996
0.005208000000	129934
0.005220000000	-65838
0.005232000000	-204682
0.005244000000	-168484
0.005256000000	10970
0.005268000000	182232
0.005280000000	201652
0.005292000000	51726
0.005304000000	-141516
0.005316000000	-212830
0.005328000000	-100542
0.005340000000	97808
0.005352000000	210488
0.005364000000	142480
0.005376000000	-46476
0.005388000000	-197532
0.005400000000	-184068
0.005412000000	-15890
0.005424000000	165616
0.005436000000	206406
0.005448000000	71844
0.005460000000	-123338
0.005472000000	-211682
0.005484000000	-116986
0.005496000000	79092
0.005508000000	208846
0.005520000000	162690
0.005532000000	-20352
0.005544000000	-186656
0.005556000000	-195632
0.005568000000	-38684
0.005580000000	150114
0.005592000000	209406
0.005604000000	90748
0.005616000000	-104666
0.005628000000	-213728
0.005640000000	-144060
0.005652000000	47732
0.005664000000	199652
0.005676000000	181832
0.005688000000	9142
0.005700000000	-170068
0.005712000000	-202232
0.005724000000	-61466
0.005736000000	132656
0.005748000000	221172
0.005760000000	132482
0.005772000000	-63206
0.005784000000	-204788
0.005796000000	-171774
0.005808000000	8860
0.005820000000	181622
0.005832000000	196534
0.005844000000	40970
0.005856000000	-149450
0.005868000000	-211152
0.005880000000	-93474
0.005892000000	103474
0.005904000000	215650
0.005916000000	148772
0.005928000000	-42870
0.005940000000	-197012
0.005952000000	-180530
0.005964000000	-7230
0.005976000000	173172
0.005988000000	206594
0.006000000000	66398
0.006012000000	-129370
0.006024000000	-219540
0.006036000000	-128562
0.006048000000	69676
0.006060000000	206234
0.006072000000	162492
0.006084000000	-23038
0.006096000000	-188424
0.006108000000	-189926
0.006120000000	-26774
0.006132000000	159598
0.006144000000	210462
0.006156000000	84606
0.006168000000	-111990
0.006180000000	-216076
0.006192000000	-139390
0.006204000000	54996
0.006216000000	200886
0.006228000000	173554
0.006240000000	-2288
0.006252000000	-176178
0.006264000000	-200498
0.006276000000	-55276
0.006288000000	137514
0.006300000000	217118
0.006312000000	115212
0.006324000000	-83482
0.006336000000	-208534
0.006348000000	-152838
0.006360000000	34532
0.006372000000	192766
0.006384000000	188034
0.006396000000	25828
0.006408000000	-159046
0.006420000000	-213286
0.006432000000	-88244
0.006444000000	111522
0.006456000000	213422
0.006468000000	130578
0.006480000000	-64140
0.006492000000	-204524
0.006504000000	-172526
0.006516000000	4782
0.006528000000	179370
0.006540000000	204338
0.006552000000	56872
0.006564000000	-137980
0.006576000000	-212748
0.006588000000	-104178
0.006600000000	93470
0.006612000000	212044
0.006624000000	151978
0.006636000000	-35964
0.006648000000	-193674
0.006660000000	-187510
0.006672000000	-21712
0.006684000000	163540
0.006696000000	211432
0.006708000000	81876
0.006720000000	-115950
0.006732000000	-217162
0.006744000000	-137532
0.006756000000	57110
0.006768000000	202250
0.006780000000	172776
0.006792000000	-6278
0.006804000000	-179054
0.006816000000	-196102
0.006828000000	-43940
0.006840000000	146190
0.006852000000	212424
0.006864000000	100154
0.006876000000	-96110
0.006888000000	-213486
0.006900000000	-151516
0.006912000000	39558
0.006924000000	194818
0.006936000000	180750
0.006948000000	11532
0.006960000000	-168188
0.006972000000	-207256
0.006984000000	-72730
0.006996000000	123640
0.007008000000	217528
0.007020000000	128544
0.007032000000	-69008
0.007044000000	-205824
0.007056000000	-164502
0.007068000000	18292
0.007080000000	184540
0.007092000000	192054
0.007104000000	36754
0.007116000000	-150636
0.007128000000	-217970
0.007140000000	-109434
0.007152000000	88514
0.007164000000	211438
0.007176000000	154578
0.007188000000	-34464
0.007200000000	-192076
0.007212000000	-180984
0.007224000000	-11854
0.007236000000	169678
0.007248000000	209268
0.007260000000	72142
0.007272000000	-125434
0.007284000000	-213706
0.007296000000	-117418
0.007308000000	79546
0.007320000000	207256
0.007332000000	156592
0.007344000000	-27488
0.007356000000	-189800
0.007368000000	-197022
0.007380000000	-42626
0.007392000000	147754
0.007404000000	217276
0.007416000000	107340
0.007428000000	-91476
0.007440000000	-210894
0.007452000000	-148250
0.007464000000	42864
0.007476000000	197720
0.007488000000	181728
0.007500000000	8524
0.007512000000	-170312
0.007524000000	-199692
0.007536000000	-56136
0.007548000000	136002
0.007560000000	213652
0.007572000000	112482
0.007584000000	-82800
0.007596000000	-210766
0.007608000000	-163324
0.007620000000	22514
0.007632000000	188218
0.007644000000	189926
0.007656000000	26830
0.007668000000	-159106
0.007680000000	-208600
0.007692000000	-81026
0.007704000000	115668
0.007716000000	218858
0.007728000000	143288
0.007740000000	-49886
0.007752000000	-200036
0.007764000000	-181336
0.007776000000	-9832
0.007788000000	168760
0.007800000000	200874
0.007812000000	58626
0.007824000000	-135284
0.007836000000	-215002
0.007848000000	-112130
0.007860000000	86428
0.007872000000	210860
0.007884000000	154414
0.007896000000	-34366
0.007908000000	-194064
0.007920000000	-189000
0.007932000000	-24300
0.007944000000	161116
0.007956000000	213702
0.007968000000	90434
0.007980000000	-106698
0.007992000000	-212786
0.008004000000	-138304
0.008016000000	53764
0.008028000000	199236
0.008040000000	172376
0.008052000000	-3804
0.008064000000	-178064
0.008076000000	-201734
0.008088000000	-53750
0.008100000000	140172
0.008112000000	213748
0.008124000000	104200
0.008136000000	-94164
0.008148000000	-212822
0.008160000000	-152744
0.008172000000	35038
0.008184000000	194108
0.008196000000	191132
0.008208000000	27376
0.008220000000	-157322
0.008232000000	-203580
0.008244000000	-73222
0.008256000000	121388
0.008268000000	216210
0.008280000000	129898
0.008292000000	-66284
0.008304000000	-205380
0.008316000000	-170666
0.008328000000	6178
0.008340000000	178722
0.008352000000	205140
0.008364000000	60864
0.008376000000	-132950
0.008388000000	-208160
0.008400000000	-100546
0.008412000000	95442
0.008424000000	211756
0.008436000000	148122
0.008448000000	-42402
0.008460000000	-197290
0.008472000000	-184790
0.008484000000	-15556
0.008496000000	167822
0.008508000000	211494
0.008520000000	78458
0.008532000000	-119944
0.008544000000	-215434
0.008556000000	-125796
0.008568000000	72080
0.008580000000	207286
0.008592000000	163698
0.008604000000	-20194
0.008616000000	-185516
0.008628000000	-190944
0.008640000000	-33886
0.008652000000	152412
0.008664000000	213574
0.008676000000	98092
0.008688000000	-99244
0.008700000000	-211078
0.008712000000	-140554
0.008724000000	51662
0.008736000000	200550
0.008748000000	179614
0.008760000000	6886
0.008772000000	-172038
0.008784000000	-206938
0.008796000000	-68022
0.008808000000	128444
0.008820000000	217140
0.008832000000	123444
0.008844000000	-73838
0.008856000000	-208826
0.008868000000	-167894
0.008880000000	14506
0.008892000000	185508
0.008904000000	202758
0.008916000000	51674
0.008928000000	-141468
0.008940000000	-212976
0.008952000000	-100754
0.008964000000	99046
0.008976000000	212314
0.008988000000	140130
0.009000000000	-53468
0.009012000000	-199148
0.009024000000	-171928
0.009036000000	2614
0.009048000000	177488
0.009060000000	209770
0.009072000000	72140
0.009084000000	-124380
0.009096000000	-217298
0.009108000000	-128104
0.009120000000	68868
0.009132000000	205106
0.009144000000	162892
0.009156000000	-20632
0.009168000000	-187748
0.009180000000	-195884
0.009192000000	-37280
0.009204000000	152980
0.009216000000	211172
0.009228000000	86910
0.009240000000	-111724
0.009252000000	-212438
0.009264000000	-129508
0.009276000000	64772
0.009288000000	206318
0.009300000000	177632
0.009312000000	2248
0.009324000000	-172996
0.009336000000	-198158
0.009348000000	-51714
0.009360000000	141366
0.009372000000	220290
0.009384000000	119174
0.009396000000	-79674
0.009408000000	-211004
0.009420000000	-165822
0.009432000000	17564
0.009444000000	186552
0.009456000000	199364
0.009468000000	43374
0.009480000000	-147716
0.009492000000	-206098
0.009504000000	-81008
0.009516000000	116402
0.009528000000	213690
0.009540000000	127474
0.009552000000	-67636
0.009564000000	-206696
0.009576000000	-172364
0.009588000000	7678
0.009600000000	181036
0.009612000000	201412
0.009624000000	53296
0.009636000000	-139280
0.009648000000	-217698
0.009660000000	-116608
0.009672000000	81120
0.009684000000	207102
0.009696000000	151806
0.009708000000	-36204
0.009720000000	-194406
0.009732000000	-187786
0.009744000000	-21420
0.009756000000	163730
0.009768000000	209046
0.009780000000	75162
0.009792000000	-123040
0.009804000000	-216500
0.009816000000	-126684
0.009828000000	70184
0.009840000000	210156
0.009852000000	177284
0.009864000000	-1932
0.009876000000	-178276
0.009888000000	-204120
0.009900000000	-57652
0.009912000000	136932
0.009924000000	212178
0.009936000000	103126
0.009948000000	-95456
0.009960000000	-213280
0.009972000000	-150728
0.009984000000	38686
0.009996000000	194082
0.010008000000	182460
0.010020000000	13540
0.010032000000	-167562
0.010044000000	-207056
0.010056000000	-72028
0.010068000000	124472
0.010080000000	217476
0.010092000000	127686
0.010104000000	-69658
0.010116000000	-205980
0.010128000000	-164502
0.010140000000	18292
0.010152000000	184538
0.010164000000	191506
0.010176000000	34708
0.010188000000	-152062
0.010200000000	-212848
0.010212000000	-96130
0.010224000000	101418
0.010236000000	212270
0.010248000000	142006
0.010260000000	-49410
0.010272000000	-199488
0.010284000000	-181172
0.010296000000	-10320
0.010308000000	169196
0.010320000000	205840
0.010332000000	67354
0.010344000000	-128424
0.010356000000	-213620
0.010368000000	-115234
0.010380000000	82776
0.010392000000	211554
0.010404000000	162082
0.010416000000	-23098
0.010428000000	-189112
0.010440000000	-199266
0.010452000000	-45382
0.010464000000	145214
0.010476000000	213350
0.010488000000	101006
0.010500000000	-97388
0.010512000000	-211398
0.010524000000	-141892
0.010536000000	51240
0.010548000000	202616
0.010560000000	182986
0.010572000000	8294
0.010584000000	-171924
0.010596000000	-202998
0.010608000000	-59258
0.010620000000	135132
0.010632000000	214602
0.010644000000	113882
0.010656000000	-81914
0.010668000000	-211234
0.010680000000	-164738
0.010692000000	21338
0.010704000000	187640
0.010716000000	190576
0.010728000000	29116
0.010740000000	-156710
0.010752000000	-206982
0.010764000000	-79466
0.010776000000	116354
0.010788000000	215698
0.010800000000	135134
0.010812000000	-58474
0.010824000000	-201274
0.010836000000	-171370
0.010848000000	5854
0.010860000000	179114
0.010872000000	200340
0.010884000000	51320
0.010896000000	-141732
0.010908000000	-217576
0.010920000000	-113610
0.010932000000	83912
0.010944000000	208676
0.010956000000	153702
0.010968000000	-33828
0.010980000000	-193034
0.010992000000	-189516
0.011004000000	-26758
0.011016000000	159542
0.011028000000	213064
0.011040000000	87020
0.011052000000	-112186
0.011064000000	-213494
0.011076000000	-130332
0.011088000000	64698
0.011100000000	203232
0.011112000000	166672
0.011124000000	-12176
0.011136000000	-181576
0.011148000000	-200310
0.011160000000	-51736
0.011172000000	140250
0.011184000000	212512
0.011196000000	103468
0.011208000000	-93942
0.011220000000	-212296
0.011232000000	-151562
0.011244000000	36964
0.011256000000	195318
0.011268000000	190146
0.011280000000	24300
0.011292000000	-161172
0.011304000000	-208294
0.011316000000	-79096
0.011328000000	117032
0.011340000000	217120
0.011352000000	136816
0.011364000000	-58328
0.011376000000	-202710
0.011388000000	-171460
0.011400000000	8806
0.011412000000	182918
0.011424000000	202804
0.011436000000	52562
0.011448000000	-141000
0.011460000000	-215224
0.011472000000	-107628
0.011484000000	91134
0.011496000000	214714
0.011508000000	160188
0.011520000000	-27350
0.011532000000	-190230
0.011544000000	-189548
0.011556000000	-24934
0.011568000000	161436
0.011580000000	206724
0.011592000000	71682
0.011604000000	-124646
0.011616000000	-211346
0.011628000000	-115136
0.011640000000	79996
0.011652000000	208712
0.011664000000	163162
0.011676000000	-19142
0.011688000000	-190796
0.011700000000	-225492
0.011712000000	-111842
0.011724000000	55452
0.011736000000	135324
0.011748000000	48318
0.011760000000	-126044
0.011772000000	-215502
0.011784000000	-128164
0.011796000000	66788
0.011808000000	206208
0.011820000000	172452
0.011832000000	-6482
0.011844000000	-178702
0.011856000000	-196700
0.011868000000	-44882
0.011880000000	146004
0.011892000000	213558
0.011904000000	101572
0.011916000000	-95514
0.011928000000	-211156
0.011940000000	-146640
0.011952000000	43364
0.011964000000	196682
0.011976000000	182760
0.011988000000	14238
0.012000000000	-167294
0.012012000000	-212468
0.012024000000	-82902
0.012036000000	115400
0.012048000000	214234
0.012060000000	128282
0.012072000000	-67748
0.012084000000	-203384
0.012096000000	-161710
0.012108000000	19864
0.012120000000	185078
0.012132000000	193794
0.012144000000	39180
0.012156000000	-149464
0.012168000000	-214656
0.012180000000	-99652
0.012192000000	100026
0.012204000000	213620
0.012216000000	143708
0.012228000000	-48886
0.012240000000	-197974
0.012252000000	-176610
0.012264000000	-5400
0.012276000000	172656
0.012288000000	212234
