0.002070000000	7641
0.002076000000	11295
0.002082000000	13055
0.002088000000	13205
0.002094000000	8301
0.002100000000	-121
0.002106000000	-6921
0.002112000000	-10725
0.002118000000	-13577
0.002124000000	-13325
0.002130000000	-8681
0.002136000000	51
0.002142000000	6921
0.002148000000	10723
0.002154000000	13345
0.002160000000	12985
0.002166000000	9321
0.002172000000	531
0.002178000000	-6441
0.002184000000	-9943
0.002190000000	-12575
0.002196000000	-13765
0.002202000000	-10663
0.002208000000	-2189
0.002214000000	5495
0.002220000000	9841
0.002226000000	13005
0.002232000000	13463
0.002238000000	11193
0.002244000000	3399
0.002250000000	-5143
0.002256000000	-9393
0.002262000000	-12053
0.002268000000	-13631
0.002274000000	-12643
0.002280000000	-4761
0.002286000000	3879
0.002292000000	8783
0.002298000000	12625
0.002304000000	13975
0.002310000000	11411
0.002316000000	5111
0.002322000000	-3501
0.002328000000	-8963
0.002334000000	-11835
0.002340000000	-13745
0.002346000000	-12621
0.002352000000	-6029
0.002358000000	2979
0.002364000000	8943
0.002370000000	11833
0.002376000000	13515
0.002382000000	12273
0.002388000000	6121
0.002394000000	-2449
0.002400000000	-8243
0.002406000000	-11525
0.002412000000	-13705
0.002418000000	-12285
0.002424000000	-7501
0.002430000000	1331
0.002436000000	7663
0.002442000000	11635
0.002448000000	13105
0.002454000000	13503
0.002460000000	8671
0.002466000000	-513
0.002472000000	-7509
0.002478000000	-11271
0.002484000000	-13297
0.002490000000	-13157
0.002496000000	-8681
0.002502000000	51
0.002508000000	6991
0.002514000000	11103
0.002520000000	13297
0.002526000000	13157
0.002532000000	8681
0.002538000000	-41
0.002544000000	-6119
0.002550000000	-9203
0.002556000000	-12587
0.002562000000	-14497
0.002568000000	-10681
0.002574000000	-2311
0.002580000000	5129
0.002586000000	9513
0.002592000000	13345
0.002598000000	13103
0.002604000000	11255
0.002610000000	4343
0.002616000000	-4371
0.002622000000	-9665
0.002628000000	-12383
0.002634000000	-13465
0.002640000000	-12187
0.002646000000	-4559
0.002652000000	4043
0.002658000000	9475
0.002664000000	12203
0.002670000000	14113
0.002676000000	11723
0.002682000000	4923
0.002688000000	-3669
0.002694000000	-9503
0.002700000000	-12073
0.002706000000	-13957
0.002712000000	-11947
0.002718000000	-4993
0.002724000000	3711
0.002730000000	9237
0.002736000000	11893
0.002742000000	13357
0.002748000000	12145
0.002754000000	6203
0.002760000000	-3153
0.002766000000	-8023
0.002772000000	-11305
0.002778000000	-13377
0.002784000000	-13535
0.002790000000	-7163
0.002796000000	1873
0.002802000000	8113
0.002808000000	11245
0.002814000000	13871
0.002820000000	12725
0.002826000000	7343
0.002832000000	-901
0.002838000000	-7653
0.002844000000	-11483
0.002850000000	-13521
0.002856000000	-12801
0.002862000000	-8003
0.002868000000	899
0.002874000000	6651
0.002880000000	9813
0.002886000000	13225
0.002892000000	14333
0.002898000000	9753
0.002904000000	843
0.002910000000	-6251
0.002916000000	-10335
0.002922000000	-13325
0.002928000000	-13033
0.002934000000	-10227
0.002940000000	-2501
0.002946000000	5273
0.002952000000	9833
0.002958000000	12491
0.002964000000	14025
0.002970000000	11543
0.002976000000	3215
0.002982000000	-5007
0.002988000000	-10015
0.002994000000	-12507
0.003000000000	-14137
0.003006000000	-10911
0.003012000000	-2881
0.003018000000	5499
0.003024000000	9453
0.003030000000	12257
0.003036000000	13857
0.003042000000	12241
0.003048000000	3909
0.003054000000	-4419
0.003060000000	-9271
0.003066000000	-12255
0.003072000000	-13627
0.003078000000	-12175
0.003084000000	-4931
0.003090000000	4001
0.003096000000	9245
0.003102000000	11963
0.003108000000	13735
0.003114000000	11865
0.003120000000	6035
0.003126000000	-3213
0.003132000000	-8763
0.003138000000	-11693
0.003144000000	-12927
0.003150000000	-13343
0.003156000000	-7273
0.003162000000	1837
0.003168000000	8111
0.003174000000	11817
0.003180000000	13687
0.003186000000	12531
0.003192000000	7351
0.003198000000	-2021
0.003204000000	-7241
0.003210000000	-10801
0.003216000000	-13685
0.003222000000	-13785
0.003228000000	-7675
0.003234000000	1135
0.003240000000	7281
0.003246000000	11253
0.003252000000	12925
0.003258000000	13541
0.003264000000	8793
0.003270000000	263
0.003276000000	-6661
0.003282000000	-10423
0.003288000000	-12855
0.003294000000	-14067
0.003300000000	-9845
0.003306000000	-1241
0.003312000000	6247
0.003318000000	9943
0.003324000000	12491
0.003330000000	13985
0.003336000000	11101
0.003342000000	2835
0.003348000000	-5227
0.003354000000	-9445
0.003360000000	-12427
0.003366000000	-14113
0.003372000000	-11179
0.003378000000	-3735
0.003384000000	4757
0.003390000000	10013
0.003396000000	12507
0.003402000000	14137
0.003408000000	10983
0.003414000000	3671
0.003420000000	-4703
0.003426000000	-10063
0.003432000000	-12295
0.003438000000	-13725
0.003444000000	-10943
0.003450000000	-3673
0.003456000000	4333
0.003462000000	8273
0.003468000000	12557
0.003474000000	13611
0.003480000000	11791
0.003486000000	5811
0.003492000000	-2997
0.003498000000	-8879
0.003504000000	-11895
0.003510000000	-13685
0.003516000000	-12093
0.003522000000	-6281
0.003528000000	2057
0.003534000000	8371
0.003540000000	11833
0.003546000000	13977
0.003552000000	12385
0.003558000000	6121
0.003564000000	-2449
0.003570000000	-8243
0.003576000000	-11303
0.003582000000	-12605
0.003588000000	-13247
0.003594000000	-8935
0.003600000000	569
0.003606000000	7187
0.003612000000	11267
0.003618000000	13723
0.003624000000	12785
0.003630000000	8823
0.003636000000	-111
0.003642000000	-6923
0.003648000000	-10955
0.003654000000	-12863
0.003660000000	-13921
0.003666000000	-9355
0.003672000000	-761
0.003678000000	6801
0.003684000000	10955
0.003690000000	12793
0.003696000000	13503
0.003702000000	9263
0.003708000000	1129
0.003714000000	-6171
0.003720000000	-10303
0.003726000000	-13045
0.003732000000	-13273
0.003738000000	-10203
0.003744000000	-2481
0.003750000000	5341
0.003756000000	10085
0.003762000000	12315
0.003768000000	14073
0.003774000000	11179
0.003780000000	3735
0.003786000000	-4757
0.003792000000	-10013
0.003798000000	-12467
0.003804000000	-13765
0.003810000000	-11163
0.003816000000	-3903
0.003822000000	4461
0.003828000000	9363
0.003834000000	12385
0.003840000000	14105
0.003846000000	11183
0.003852000000	3903
0.003858000000	-4331
0.003864000000	-8271
0.003870000000	-12327
0.003876000000	-13431
0.003882000000	-12163
0.003888000000	-5851
0.003894000000	2997
0.003900000000	8711
0.003906000000	11615
0.003912000000	14045
0.003918000000	12033
0.003924000000	6183
0.003930000000	-2077
0.003936000000	-8113
0.003942000000	-11817
0.003948000000	-13687
0.003954000000	-12491
0.003960000000	-6909
0.003966000000	2329
0.003972000000	7541
0.003978000000	10883
0.003984000000	13115
0.003990000000	13881
0.003996000000	8391
0.004002000000	-681
0.004008000000	-7439
0.004014000000	-10893
0.004020000000	-13575
0.004026000000	-13093
0.004032000000	-8263
0.004038000000	189
0.004044000000	7053
0.004050000000	10915
0.004056000000	13035
0.004062000000	13381
0.004068000000	8891
0.004074000000	3
0.004080000000	-5865
0.004086000000	-9565
0.004092000000	-12971
0.004098000000	-14435
0.004104000000	-10233
0.004110000000	-1839
0.004116000000	5647
0.004122000000	9373
0.004128000000	12993
0.004134000000	14333
0.004140000000	10173
0.004146000000	2401
0.004152000000	-5353
0.004158000000	-9853
0.004164000000	-12695
0.004170000000	-13505
0.004176000000	-10853
0.004182000000	-3811
0.004188000000	4461
0.004194000000	9663
0.004200000000	12423
0.004206000000	13627
0.004212000000	12173
0.004218000000	4701
0.004224000000	-4183
0.004230000000	-9103
0.004236000000	-12163
0.004242000000	-14113
0.004248000000	-11723
0.004254000000	-4923
0.004260000000	3501
0.004266000000	9055
0.004272000000	12143
0.004278000000	13775
0.004284000000	12017
0.004290000000	5625
0.004296000000	-3385
0.004302000000	-8025
0.004308000000	-11305
0.004314000000	-13377
0.004320000000	-13535
0.004326000000	-7163
0.004332000000	1873
0.004338000000	8113
0.004344000000	11245
0.004350000000	13863
0.004356000000	12595
0.004362000000	7271
0.004368000000	-1001
0.004374000000	-7363
0.004380000000	-11463
0.004386000000	-13521
0.004392000000	-12893
0.004398000000	-8085
0.004404000000	1157
0.004410000000	7033
0.004416000000	10425
0.004422000000	12855
0.004428000000	14065
0.004434000000	9545
0.004440000000	573
0.004446000000	-6695
0.004452000000	-10535
0.004458000000	-13215
0.004464000000	-13513
0.004470000000	-9173
0.004476000000	-1089
0.004482000000	6303
0.004488000000	10511
0.004494000000	12753
0.004500000000	13617
0.004506000000	9891
0.004512000000	1671
0.004518000000	-5529
0.004524000000	-9193
0.004530000000	-12587
0.004536000000	-14497
0.004542000000	-10851
0.004548000000	-2821
0.004554000000	5159
0.004560000000	9433
0.004566000000	12323
0.004572000000	14025
0.004578000000	11563
0.004584000000	3623
0.004590000000	-3929
0.004596000000	-9035
0.004602000000	-12213
0.004608000000	-13465
0.004614000000	-12433
0.004620000000	-5797
0.004626000000	3237
0.004632000000	8439
0.004638000000	11727
0.004644000000	13855
0.004650000000	12913
0.004656000000	6491
0.004662000000	-2339
0.004668000000	-8103
0.004674000000	-12103
0.004680000000	-14115
0.004686000000	-11963
0.004692000000	-6843
0.004698000000	2321
0.004704000000	8393
0.004710000000	11595
0.004716000000	13521
0.004722000000	12781
0.004728000000	7623
0.004734000000	-1279
0.004740000000	-7723
0.004746000000	-11485
0.004752000000	-13751
0.004758000000	-12961
0.004764000000	-7251
0.004770000000	1319
0.004776000000	7611
0.004782000000	11125
0.004788000000	13573
0.004794000000	12653
0.004800000000	8363
0.004806000000	-629
0.004812000000	-6725
0.004818000000	-10513
0.004824000000	-12823
0.004830000000	-14033
0.004836000000	-9745
0.004842000000	-803
0.004848000000	6693
0.004854000000	10535
0.004860000000	13047
0.004866000000	13273
0.004872000000	10133
0.004878000000	1921
0.004884000000	-5957
0.004890000000	-9847
0.004896000000	-12295
0.004902000000	-13605
0.004908000000	-11451
0.004914000000	-3583
0.004920000000	4371
0.004926000000	9303
0.004932000000	12935
0.004938000000	13463
0.004944000000	11411
0.004950000000	4683
0.004956000000	-4197
0.004962000000	-9475
0.004968000000	-12395
0.004974000000	-14137
0.004980000000	-11095
0.004986000000	-4191
0.004992000000	4291
0.004998000000	8403
0.005004000000	12457
0.005010000000	13481
0.005016000000	12503
0.005022000000	5871
0.005028000000	-2997
0.005034000000	-8879
0.005040000000	-11895
0.005046000000	-13685
0.005052000000	-12093
0.005058000000	-6281
0.005064000000	2057
0.005070000000	8371
0.005076000000	11833
0.005082000000	13977
0.005088000000	12385
0.005094000000	6121
0.005100000000	-2449
0.005106000000	-8243
0.005112000000	-11303
0.005118000000	-12605
0.005124000000	-13247
0.005130000000	-8935
0.005136000000	569
0.005142000000	7187
0.005148000000	11045
0.005154000000	12623
0.005160000000	13615
0.005166000000	9791
0.005172000000	999
0.005178000000	-6279
0.005184000000	-10773
0.005190000000	-13573
0.005196000000	-13035
0.005202000000	-9773
0.005208000000	-1181
0.005214000000	6161
0.005220000000	10783
0.005226000000	12757
0.005232000000	13765
0.005238000000	10663
0.005244000000	2169
0.005250000000	-5895
0.005256000000	-10491
0.005262000000	-12753
0.005268000000	-13657
0.005274000000	-10445
0.005280000000	-2569
0.005286000000	5373
0.005292000000	10193
0.005298000000	12815
0.005304000000	14035
0.005310000000	10165
0.005316000000	2401
0.005322000000	-5353
0.005328000000	-9853
0.005334000000	-12527
0.005340000000	-13225
0.005346000000	-11231
0.005352000000	-3881
0.005358000000	4461
0.005364000000	9551
0.005370000000	12065
0.005376000000	13665
0.005382000000	11653
0.005388000000	4923
0.005394000000	-3501
0.005400000000	-9055
0.005406000000	-12143
0.005412000000	-13773
0.005418000000	-11785
0.005424000000	-5213
0.005430000000	3423
0.005436000000	7823
0.005442000000	11921
0.005448000000	13797
0.005454000000	12155
0.005460000000	7025
0.005466000000	-1873
0.005472000000	-8225
0.005478000000	-11595
0.005484000000	-13521
0.005490000000	-12613
0.005496000000	-7343
0.005502000000	971
0.005508000000	8101
0.005514000000	11583
0.005520000000	13303
0.005526000000	12813
0.005532000000	7631
0.005538000000	-939
0.005544000000	-6651
0.005550000000	-9813
0.005556000000	-13225
0.005562000000	-14333
0.005568000000	-9753
0.005574000000	-803
0.005580000000	6733
0.005586000000	10907
0.005592000000	13035
0.005598000000	13451
0.005604000000	9621
0.005610000000	1241
0.005616000000	-6211
0.005622000000	-10675
0.005628000000	-13033
0.005634000000	-13453
0.005640000000	-9859
0.005646000000	-1721
0.005652000000	5609
0.005658000000	8783
0.005664000000	12363
0.005670000000	14833
0.005676000000	11653
0.005682000000	3215
0.005688000000	-5007
0.005694000000	-10015
0.005700000000	-12467
0.005706000000	-13765
0.005712000000	-11163
0.005718000000	-3903
0.005724000000	4469
0.005730000000	9653
0.005736000000	12487
0.005742000000	14137
0.005748000000	10983
0.005754000000	3673
0.005760000000	-4463
0.005766000000	-9363
0.005772000000	-12203
0.005778000000	-13315
0.005784000000	-11753
0.005790000000	-5223
0.005796000000	3501
0.005802000000	8963
0.005808000000	11833
0.005814000000	13515
0.005820000000	12273
0.005826000000	6121
0.005832000000	-2449
0.005838000000	-8411
0.005844000000	-11825
0.005850000000	-13687
0.005856000000	-12363
0.005862000000	-6903
0.005868000000	2091
0.005874000000	7073
0.005880000000	10353
0.005886000000	13685
0.005892000000	14403
0.005898000000	8401
0.005904000000	-681
0.005910000000	-7509
0.005916000000	-11271
0.005922000000	-13297
0.005928000000	-13045
0.005934000000	-8331
0.005940000000	-259
0.005946000000	7291
0.005952000000	11295
0.005958000000	13055
0.005964000000	13213
0.005970000000	8611
0.005976000000	311
0.005982000000	-6173
0.005988000000	-9285
0.005994000000	-12823
0.006000000000	-14845
0.006006000000	-10641
0.006012000000	-1539
0.006018000000	5841
0.006024000000	10201
0.006030000000	12815
0.006036000000	14035
0.006042000000	10165
0.006048000000	2401
0.006054000000	-5373
0.006060000000	-10193
0.006066000000	-12745
0.006072000000	-13657
0.006078000000	-10615
0.006084000000	-3081
0.006090000000	4931
0.006096000000	8315
0.006102000000	11887
0.006108000000	14685
0.006114000000	12537
0.006120000000	4559
0.006126000000	-4043
0.006132000000	-9475
0.006138000000	-12183
0.006144000000	-13765
