0.007065000000	-25226
0.007080000000	-44802
0.007095000000	-8906
0.007110000000	37952
0.007125000000	37924
0.007140000000	-9074
0.007155000000	-44022
0.007170000000	-28376
0.007185000000	25230
0.007200000000	45102
0.007215000000	9224
0.007230000000	-37738
0.007245000000	-37828
0.007260000000	10050
0.007275000000	44068
0.007290000000	26534
0.007305000000	-25340
0.007320000000	-45100
0.007335000000	-8816
0.007350000000	38150
0.007365000000	37308
0.007380000000	-10352
0.007395000000	-44056
0.007410000000	-26202
0.007425000000	25242
0.007440000000	45236
0.007455000000	8886
0.007470000000	-37792
0.007485000000	-38414
0.007500000000	8534
0.007515000000	43596
0.007530000000	29026
0.007545000000	-24026
0.007560000000	-44714
0.007575000000	-8510
0.007590000000	36910
0.007605000000	39254
0.007620000000	-10010
0.007635000000	-44090
0.007650000000	-26854
0.007665000000	24810
0.007680000000	45522
0.007695000000	10524
0.007710000000	-36370
0.007725000000	-40436
0.007740000000	7422
0.007755000000	43550
0.007770000000	29754
0.007785000000	-22372
0.007800000000	-45524
0.007815000000	-12210
0.007830000000	36800
0.007845000000	39702
0.007860000000	-9070
0.007875000000	-44190
0.007890000000	-25938
0.007905000000	24668
0.007920000000	45504
0.007935000000	11192
0.007950000000	-37100
0.007965000000	-39702
0.007980000000	9082
0.007995000000	44778
0.008010000000	25740
0.008025000000	-26594
0.008040000000	-44562
0.008055000000	-8088
0.008070000000	37138
0.008085000000	40252
0.008100000000	-7732
0.008115000000	-43790
0.008130000000	-28840
0.008145000000	24164
0.008160000000	44956
0.008175000000	11566
0.008190000000	-36758
0.008205000000	-39022
0.008220000000	8720
0.008235000000	44294
0.008250000000	28376
0.008265000000	-25230
0.008280000000	-45102
0.008295000000	-9224
0.008310000000	37978
0.008325000000	37822
0.008340000000	-11222
0.008355000000	-43736
0.008370000000	-27992
0.008385000000	24134
0.008400000000	45346
0.008415000000	12542
0.008430000000	-36494
0.008445000000	-39666
0.008460000000	8166
0.008475000000	44370
0.008490000000	28104
0.008505000000	-25026
0.008520000000	-45102
0.008535000000	-9224
0.008550000000	37780
0.008565000000	38478
0.008580000000	-9508
0.008595000000	-43790
0.008610000000	-27942
0.008625000000	25236
0.008640000000	45102
0.008655000000	9224
0.008670000000	-37750
0.008685000000	-38414
0.008700000000	8536
0.008715000000	43894
0.008730000000	28708
0.008745000000	-25228
0.008760000000	-45102
0.008775000000	-9224
0.008790000000	37978
0.008805000000	37822
0.008820000000	-11222
0.008835000000	-43736
0.008850000000	-27992
0.008865000000	24134
0.008880000000	45502
0.008895000000	12730
0.008910000000	-36826
0.008925000000	-39678
0.008940000000	8168
0.008955000000	44656
0.008970000000	27530
0.008985000000	-25706
0.009000000000	-44668
0.009015000000	-8734
0.009030000000	37780
0.009045000000	37828
0.009060000000	-10050
0.009075000000	-44056
0.009090000000	-26202
0.009105000000	25242
0.009120000000	45236
0.009135000000	8886
0.009150000000	-37792
0.009165000000	-38414
0.009180000000	8534
0.009195000000	43596
0.009210000000	29026
0.009225000000	-24028
0.009240000000	-45162
0.009255000000	-8690
0.009270000000	37418
0.009285000000	39594
0.009300000000	-9070
0.009315000000	-44190
0.009330000000	-25938
0.009345000000	24866
0.009360000000	45198
0.009375000000	11210
0.009390000000	-37010
0.009405000000	-39520
0.009420000000	9224
0.009435000000	44538
0.009450000000	26644
0.009465000000	-24636
0.009480000000	-45536
0.009495000000	-11536
0.009510000000	36942
0.009525000000	39804
0.009540000000	-9004
0.009555000000	-44444
0.009570000000	-25572
0.009585000000	26226
0.009600000000	44634
0.009615000000	6654
0.009630000000	-37336
0.009645000000	-39062
0.009660000000	7022
0.009675000000	43310
0.009690000000	30174
0.009705000000	-22402
0.009720000000	-45790
0.009735000000	-11246
0.009750000000	37032
0.009765000000	39804
0.009780000000	-9004
0.009795000000	-44444
0.009810000000	-25530
0.009825000000	26564
0.009840000000	44344
0.009855000000	7036
0.009870000000	-36198
0.009885000000	-40500
0.009900000000	7556
0.009915000000	43780
0.009930000000	27878
0.009945000000	-24202
0.009960000000	-45198
0.009975000000	-9174
0.009990000000	37728
0.010005000000	39594
0.010020000000	-9462
0.010035000000	-44218
0.010050000000	-25570
0.010065000000	26076
0.010080000000	44668
0.010095000000	8836
0.010110000000	-37342
0.010125000000	-39210
0.010140000000	9442
0.010155000000	44784
0.010170000000	25740
0.010185000000	-26624
0.010200000000	-44868
0.010215000000	-7838
0.010230000000	37164
0.010245000000	40332
0.010260000000	-7236
0.010275000000	-43522
0.010290000000	-29076
0.010305000000	24008
0.010320000000	45314
0.010335000000	10756
0.010350000000	-37296
0.010365000000	-38128
0.010380000000	10450
0.010395000000	44084
0.010410000000	28344
0.010425000000	-24396
0.010440000000	-45168
0.010455000000	-9246
0.010470000000	37360
0.010485000000	39804
0.010500000000	-9004
0.010515000000	-44444
0.010530000000	-25572
0.010545000000	26226
0.010560000000	44634
0.010575000000	6654
0.010590000000	-37336
0.010605000000	-39062
0.010620000000	7022
0.010635000000	43310
0.010650000000	30174
0.010665000000	-22402
0.010680000000	-45862
0.010695000000	-11920
0.010710000000	36890
0.010725000000	39702
0.010740000000	-9070
0.010755000000	-44112
0.010770000000	-24980
0.010785000000	26208
0.010800000000	44668
0.010815000000	8836
0.010830000000	-37372
0.010845000000	-39552
0.010860000000	9692
0.010875000000	44228
0.010890000000	24980
0.010905000000	-26208
0.010920000000	-44668
0.010935000000	-8836
0.010950000000	37428
0.010965000000	40132
0.010980000000	-9316
0.010995000000	-44360
0.011010000000	-25342
0.011025000000	26234
0.011040000000	44752
0.011055000000	7196
0.011070000000	-37218
0.011085000000	-39520
0.011100000000	9794
0.011115000000	44230
0.011130000000	25570
0.011145000000	-26076
0.011160000000	-44668
0.011175000000	-8836
0.011190000000	37372
0.011205000000	39804
0.011220000000	-9004
0.011235000000	-44444
0.011250000000	-25572
0.011265000000	26226
0.011280000000	44634
0.011295000000	6782
0.011310000000	-36630
0.011325000000	-40656
0.011340000000	7660
0.011355000000	43846
0.011370000000	29240
0.011385000000	-23442
0.011400000000	-45320
0.011415000000	-12860
0.011430000000	36140
0.011445000000	40130
0.011460000000	-7472
0.011475000000	-44230
0.011490000000	-26748
0.011505000000	25290
0.011520000000	45702
0.011535000000	10390
0.011550000000	-37030
0.011565000000	-39688
0.011580000000	9100
0.011595000000	44392
0.011610000000	25582
0.011625000000	-26232
0.011640000000	-44332
0.011655000000	-7036
0.011670000000	36198
0.011685000000	40590
0.011700000000	-6934
0.011715000000	-43434
0.011730000000	-29828
0.011745000000	22132
0.011760000000	45524
0.011775000000	12210
0.011790000000	-36800
0.011805000000	-39520
0.011820000000	9434
0.011835000000	44580
0.011850000000	26392
0.011865000000	-24888
0.011880000000	-45494
0.011895000000	-11326
0.011910000000	36942
0.011925000000	39804
0.011940000000	-9004
0.011955000000	-44444
0.011970000000	-25572
0.011985000000	26226
0.012000000000	44634
0.012015000000	7126
0.012030000000	-36198
0.012045000000	-40590
0.012060000000	6934
0.012075000000	43644
0.012090000000	28870
0.012105000000	-24164
0.012120000000	-44854
0.012135000000	-11804
0.012150000000	36108
0.012165000000	40028
0.012180000000	-7682
0.012195000000	-44230
0.012210000000	-26748
0.012225000000	25288
0.012240000000	45506
0.012255000000	10710
0.012270000000	-36618
0.012285000000	-40166
0.012300000000	9044
0.012315000000	44548
0.012330000000	25770
0.012345000000	-26564
0.012360000000	-44344
0.012375000000	-6564
0.012390000000	37486
0.012405000000	38738
0.012420000000	-9048
0.012435000000	-44352
0.012450000000	-25412
0.012465000000	26406
0.012480000000	44466
0.012495000000	7878
0.012510000000	-36654
0.012525000000	-39994
0.012540000000	9040
0.012555000000	44190
0.012570000000	25946
0.012585000000	-23780
0.012600000000	-45768
0.012615000000	-11824
0.012630000000	37100
0.012645000000	39702
0.012660000000	-9082
0.012675000000	-44778
0.012690000000	-25740
0.012705000000	26624
0.012720000000	45086
0.012735000000	8264
0.012750000000	-37054
0.012765000000	-39788
0.012780000000	8776
0.012795000000	44354
0.012810000000	25896
0.012825000000	-25846
0.012840000000	-44974
0.012855000000	-8330
0.012870000000	37120
0.012885000000	39364
0.012900000000	-9538
0.012915000000	-44264
0.012930000000	-26436
0.012945000000	24962
0.012960000000	45930
0.012975000000	11620
0.012990000000	-37100
0.013005000000	-39520
0.013020000000	9224
0.013035000000	44490
0.013050000000	26690
0.013065000000	-24886
0.013080000000	-45494
0.013095000000	-11326
0.013110000000	36942
0.013125000000	39804
0.013140000000	-9004
0.013155000000	-44444
0.013170000000	-25572
0.013185000000	26076
0.013200000000	45104
0.013215000000	10176
0.013230000000	-37310
0.013245000000	-38384
0.013260000000	8808
0.013275000000	43894
0.013290000000	28708
0.013305000000	-25216
0.013320000000	-44570
0.013335000000	-8478
0.013350000000	37456
0.013365000000	38846
0.013380000000	-8632
0.013395000000	-44238
0.013410000000	-26988
0.013425000000	25214
0.013440000000	45128
0.013455000000	10312
0.013470000000	-36364
0.013485000000	-40106
0.013500000000	8016
0.013515000000	44342
0.013530000000	27552
0.013545000000	-24864
0.013560000000	-45188
0.013575000000	-9246
0.013590000000	37360
0.013605000000	39804
0.013620000000	-9004
0.013635000000	-44444
0.013650000000	-25572
0.013665000000	26226
0.013680000000	44634
0.013695000000	6782
0.013710000000	-36484
0.013725000000	-40426
0.013740000000	6738
0.013755000000	43552
0.013770000000	29076
0.013785000000	-24008
0.013800000000	-45270
0.013815000000	-10010
0.013830000000	37514
0.013845000000	39164
0.013860000000	-9698
0.013875000000	-44324
0.013890000000	-26206
0.013905000000	25112
0.013920000000	45468
0.013935000000	9912
0.013950000000	-36408
0.013965000000	-40100
0.013980000000	8016
0.013995000000	44340
0.014010000000	27254
0.014025000000	-24930
0.014040000000	-45166
0.014055000000	-8914
0.014070000000	37372
0.014085000000	39804
0.014100000000	-9004
0.014115000000	-44444
0.014130000000	-25572
0.014145000000	26226
0.014160000000	44634
0.014175000000	6782
0.014190000000	-36484
0.014205000000	-40426
0.014220000000	6738
0.014235000000	43552
0.014250000000	29148
0.014265000000	-23666
0.014280000000	-44974
0.014295000000	-9564
0.014310000000	37220
0.014325000000	39210
0.014340000000	-9430
0.014355000000	-44118
0.014370000000	-24980
0.014385000000	26208
0.014400000000	44668
0.014415000000	8836
0.014430000000	-37372
0.014445000000	-39552
0.014460000000	9692
0.014475000000	44228
0.014490000000	24980
0.014505000000	-26208
0.014520000000	-44668
0.014535000000	-8836
0.014550000000	37372
0.014565000000	39804
0.014580000000	-9004
0.014595000000	-44444
0.014610000000	-25572
0.014625000000	26226
0.014640000000	44634
0.014655000000	6782
0.014670000000	-36478
0.014685000000	-40022
0.014700000000	6990
0.014715000000	43458
0.014730000000	30186
0.014745000000	-22710
0.014760000000	-45538
0.014775000000	-12000
0.014790000000	36800
0.014805000000	39744
0.014820000000	-8492
0.014835000000	-44370
0.014850000000	-25342
0.014865000000	26208
0.014880000000	44668
0.014895000000	8836
0.014910000000	-37160
0.014925000000	-39110
0.014940000000	8534
0.014955000000	44370
0.014970000000	25342
0.014985000000	-26208
0.015000000000	-44668
0.015015000000	-8836
0.015030000000	37372
0.015045000000	39804
0.015060000000	-9004
0.015075000000	-44444
0.015090000000	-25572
0.015105000000	26076
0.015120000000	44668
0.015135000000	8836
0.015150000000	-37160
0.015165000000	-39110
0.015180000000	8534
0.015195000000	44370
0.015210000000	25342
0.015225000000	-26208
0.015240000000	-44668
0.015255000000	-8836
0.015270000000	37372
0.015285000000	39804
0.015300000000	-9004
0.015315000000	-44444
0.015330000000	-25572
0.015345000000	26076
0.015360000000	44668
