0.000382000000	-36756
0.000384000000	-32950
0.000386000000	-27194
0.000388000000	-18310
0.000390000000	-7074
0.000392000000	3900
0.000394000000	12704
0.000396000000	19370
0.000398000000	24688
0.000400000000	28750
0.000402000000	31954
0.000404000000	35516
0.000406000000	38924
0.000408000000	39674
0.000410000000	37164
0.000412000000	33020
0.000414000000	27196
0.000416000000	18310
0.000418000000	7074
0.000420000000	-3888
0.000422000000	-12464
0.000424000000	-18110
0.000426000000	-21664
0.000428000000	-24928
0.000430000000	-29014
0.000432000000	-32786
0.000434000000	-35344
0.000436000000	-37792
0.000438000000	-39674
0.000440000000	-38254
0.000442000000	-32740
0.000444000000	-24674
0.000446000000	-15028
0.000448000000	-4246
0.000450000000	6292
0.000452000000	14746
0.000454000000	20462
0.000456000000	24718
0.000458000000	28990
0.000460000000	32714
0.000462000000	34984
0.000464000000	37008
0.000466000000	39276
0.000468000000	39220
0.000470000000	34940
0.000472000000	27416
0.000474000000	17802
0.000476000000	6674
0.000478000000	-4332
0.000480000000	-13494
0.000482000000	-20630
0.000484000000	-26048
0.000486000000	-29842
0.000488000000	-32992
0.000490000000	-36376
0.000492000000	-38536
0.000494000000	-37754
0.000496000000	-35152
0.000498000000	-32180
0.000500000000	-27586
0.000502000000	-19492
0.000504000000	-8266
0.000506000000	3412
0.000508000000	12856
0.000510000000	19702
0.000512000000	25094
0.000514000000	29398
0.000516000000	32304
0.000518000000	34464
0.000520000000	36502
0.000522000000	36228
0.000524000000	30732
0.000526000000	20296
0.000528000000	5912
0.000530000000	-11864
0.000532000000	-27856
0.000534000000	-34492
0.000536000000	-31718
0.000538000000	-27392
0.000540000000	-27308
0.000542000000	-30486
0.000544000000	-33496
0.000546000000	-34994
0.000548000000	-36216
0.000550000000	-37988
0.000552000000	-38270
0.000554000000	-34950
0.000556000000	-28526
0.000558000000	-19804
0.000560000000	-8950
0.000562000000	2454
0.000564000000	11766
0.000566000000	17758
0.000568000000	21792
0.000570000000	25960
0.000572000000	30456
0.000574000000	34704
0.000576000000	38674
0.000578000000	40914
0.000580000000	39414
0.000582000000	34742
0.000584000000	28478
0.000586000000	20472
0.000588000000	10328
0.000590000000	-570
0.000592000000	-10056
0.000594000000	-17398
0.000596000000	-23454
0.000598000000	-28548
0.000600000000	-32052
0.000602000000	-34476
0.000604000000	-37008
0.000606000000	-38674
0.000608000000	-37662
0.000610000000	-34380
0.000612000000	-29418
0.000614000000	-21634
0.000616000000	-10928
0.000618000000	430
0.000620000000	10044
0.000622000000	17328
0.000624000000	23046
0.000626000000	27538
0.000628000000	30862
0.000630000000	33862
0.000632000000	36546
0.000634000000	37388
0.000636000000	36344
0.000638000000	34772
0.000640000000	31756
0.000642000000	25044
0.000644000000	14690
0.000646000000	3062
0.000648000000	-7082
0.000650000000	-14436
0.000652000000	-20060
0.000654000000	-25368
0.000656000000	-29914
0.000658000000	-32914
0.000660000000	-35434
0.000662000000	-38374
0.000664000000	-39826
0.000666000000	-37706
0.000668000000	-32728
0.000670000000	-26044
0.000672000000	-17300
0.000674000000	-6656
0.000676000000	4110
0.000678000000	13318
0.000680000000	20742
0.000682000000	26646
0.000684000000	30700
0.000686000000	32914
0.000688000000	34646
0.000690000000	37016
0.000692000000	38594
0.000694000000	37104
0.000696000000	32588
0.000698000000	26034
0.000700000000	17300
0.000702000000	6666
0.000704000000	-3958
0.000706000000	-12466
0.000708000000	-18110
0.000710000000	-21706
0.000712000000	-25420
0.000714000000	-31084
0.000716000000	-36986
0.000718000000	-39292
0.000720000000	-37792
0.000722000000	-35726
0.000724000000	-34024
0.000726000000	-30378
0.000728000000	-22950
0.000730000000	-12094
0.000732000000	-184
0.000734000000	9832
0.000736000000	17198
0.000738000000	23204
0.000740000000	28260
0.000742000000	31604
0.000744000000	33464
0.000746000000	35514
0.000748000000	38366
0.000750000000	39656
0.000752000000	36822
0.000754000000	30394
0.000756000000	22234
0.000758000000	12890
0.000760000000	2564
0.000762000000	-7464
0.000764000000	-15970
0.000766000000	-22882
0.000768000000	-28228
0.000770000000	-31604
0.000772000000	-33454
0.000774000000	-35374
0.000776000000	-37766
0.000778000000	-38494
0.000780000000	-35872
0.000782000000	-30616
0.000784000000	-23384
0.000786000000	-13900
0.000788000000	-3002
0.000790000000	7142
0.000792000000	15118
0.000794000000	21272
0.000796000000	26188
0.000798000000	29842
0.000800000000	32852
0.000802000000	35776
0.000804000000	37374
0.000806000000	36804
0.000808000000	35344
0.000810000000	33078
0.000812000000	27756
0.000814000000	18430
0.000816000000	6896
0.000818000000	-3998
0.000820000000	-12268
0.000822000000	-18262
0.000824000000	-23624
0.000826000000	-28558
0.000828000000	-32054
0.000830000000	-34546
0.000832000000	-37416
0.000834000000	-39684
0.000836000000	-38812
0.000838000000	-34602
0.000840000000	-28468
0.000842000000	-20472
0.000844000000	-10326
0.000846000000	640
0.000848000000	10464
0.000850000000	18438
0.000852000000	24856
0.000854000000	29580
0.000856000000	32322
0.000858000000	34014
0.000860000000	36186
0.000862000000	38326
0.000864000000	37992
0.000866000000	34350
0.000868000000	28438
0.000870000000	20472
0.000872000000	10328
0.000874000000	-568
0.000876000000	-9944
0.000878000000	-16528
0.000880000000	-20626
0.000882000000	-24006
0.000884000000	-28990
0.000886000000	-35256
0.000888000000	-39056
0.000890000000	-38518
0.000892000000	-36322
0.000894000000	-34670
0.000896000000	-31970
0.000898000000	-25866
0.000900000000	-15980
0.000902000000	-4072
0.000904000000	6814
0.000906000000	14968
0.000908000000	21290
0.000910000000	26726
0.000912000000	30702
0.000914000000	32916
0.000916000000	34716
0.000918000000	37424
0.000920000000	39604
0.000922000000	38254
0.000924000000	32810
0.000926000000	25084
0.000928000000	16138
0.000930000000	6056
0.000932000000	-4250
0.000934000000	-13328
0.000936000000	-20742
0.000938000000	-26646
0.000940000000	-30700
0.000942000000	-32914
0.000944000000	-34646
0.000946000000	-37016
0.000948000000	-38594
0.000950000000	-37104
0.000952000000	-32588
0.000954000000	-26034
0.000956000000	-17300
0.000958000000	-6666
0.000960000000	3970
0.000962000000	12706
0.000964000000	19370
0.000966000000	24688
0.000968000000	28748
0.000970000000	31854
0.000972000000	34856
0.000974000000	37094
0.000976000000	37176
0.000978000000	35852
0.000980000000	34050
0.000982000000	29998
0.000984000000	21912
0.000986000000	10806
0.000988000000	-598
0.000990000000	-9832
0.000992000000	-16408
0.000994000000	-21846
0.000996000000	-27030
0.000998000000	-31072
0.001000000000	-33722
0.001002000000	-36406
0.001004000000	-39168
0.001006000000	-39534
0.001008000000	-36280
0.001010000000	-30684
0.001012000000	-23316
0.001014000000	-13492
0.001016000000	-1962
0.001018000000	8544
0.001020000000	16190
0.001022000000	21932
0.001024000000	27066
0.001026000000	31004
0.001028000000	33324
0.001030000000	35504
0.001032000000	38376
0.001034000000	39826
0.001036000000	37674
0.001038000000	32376
0.001040000000	24542
0.001042000000	13900
0.001044000000	2046
0.001046000000	-8070
0.001048000000	-15340
0.001050000000	-20586
0.001052000000	-24794
0.001054000000	-28608
0.001056000000	-32014
0.001058000000	-34276
0.001060000000	-35668
0.001062000000	-37414
0.001064000000	-38492
0.001066000000	-36140
0.001068000000	-29634
0.001070000000	-20124
0.001072000000	-8910
0.001074000000	2180
0.001076000000	11496
0.001078000000	18812
0.001080000000	24434
0.001082000000	28358
0.001084000000	31154
0.001086000000	34284
0.001088000000	37956
0.001090000000	39766
0.001092000000	37854
0.001094000000	33480
0.001096000000	28026
0.001098000000	20572
0.001100000000	10406
0.001102000000	-778
0.001104000000	-10442
0.001106000000	-17710
0.001108000000	-23406
0.001110000000	-28110
0.001112000000	-31482
0.001114000000	-33792
0.001116000000	-36408
0.001118000000	-39168
0.001120000000	-39532
0.001122000000	-36200
0.001124000000	-30136
0.001126000000	-21694
0.001128000000	-10970
0.001130000000	228
0.001132000000	9684
0.001134000000	16580
0.001136000000	21584
0.001138000000	26028
0.001140000000	30350
0.001142000000	33534
0.001144000000	35236
0.001146000000	37038
0.001148000000	39276
0.001150000000	39210
0.001152000000	34798
0.001154000000	26736
0.001156000000	16092
0.001158000000	4084
0.001160000000	-6674
0.001162000000	-14366
0.001164000000	-20058
0.001166000000	-25368
0.001168000000	-29914
0.001170000000	-32914
0.001172000000	-35434
0.001174000000	-38374
0.001176000000	-39826
0.001178000000	-37706
0.001180000000	-32728
0.001182000000	-26044
0.001184000000	-17300
0.001186000000	-6656
0.001188000000	4110
0.001190000000	13318
0.001192000000	20742
0.001194000000	26646
0.001196000000	30700
0.001198000000	32914
0.001200000000	34646
0.001202000000	37016
0.001204000000	38594
0.001206000000	37104
0.001208000000	32588
0.001210000000	26034
0.001212000000	17300
0.001214000000	6666
0.001216000000	-3958
0.001218000000	-12466
0.001220000000	-18110
0.001222000000	-21706
0.001224000000	-25420
0.001226000000	-31084
0.001228000000	-36986
0.001230000000	-39292
0.001232000000	-37792
0.001234000000	-35726
0.001236000000	-34024
0.001238000000	-30378
0.001240000000	-22950
0.001242000000	-12094
0.001244000000	-184
0.001246000000	9832
0.001248000000	17198
0.001250000000	23204
0.001252000000	28260
0.001254000000	31604
0.001256000000	33454
0.001258000000	35374
0.001260000000	37766
0.001262000000	38494
0.001264000000	35872
0.001266000000	30616
0.001268000000	23384
0.001270000000	13900
0.001272000000	3002
0.001274000000	-7142
0.001276000000	-15118
0.001278000000	-21272
0.001280000000	-26188
0.001282000000	-29854
0.001284000000	-33062
0.001286000000	-36784
0.001288000000	-39576
0.001290000000	-39126
0.001292000000	-35902
0.001294000000	-31346
0.001296000000	-24604
0.001298000000	-14710
0.001300000000	-3254
0.001302000000	7112
0.001304000000	15118
0.001306000000	21272
0.001308000000	26188
0.001310000000	29852
0.001312000000	32992
0.001314000000	36376
0.001316000000	38536
0.001318000000	37754
0.001320000000	35122
0.001322000000	31898
0.001324000000	26494
0.001326000000	17172
0.001328000000	5214
0.001330000000	-6110
0.001332000000	-14426
0.001334000000	-19674
0.001336000000	-23504
0.001338000000	-27570
0.001340000000	-31634
0.001342000000	-34334
0.001344000000	-36116
0.001346000000	-38016
0.001348000000	-38522
0.001350000000	-35790
0.001352000000	-29996
0.001354000000	-21284
0.001356000000	-9930
0.001358000000	1632
0.001360000000	10816
0.001362000000	17508
0.001364000000	22884
0.001366000000	27418
0.001368000000	31314
0.001370000000	35124
0.001372000000	38104
0.001374000000	38468
0.001376000000	36754
0.001378000000	34840
0.001380000000	31688
0.001382000000	24634
0.001384000000	13580
0.001386000000	1240
0.001388000000	-9334
0.001390000000	-16864
0.001392000000	-22032
0.001394000000	-26088
0.001396000000	-29814
0.001398000000	-32926
0.001400000000	-34772
0.001402000000	-36186
0.001404000000	-37986
0.001406000000	-38190
0.001408000000	-34402
0.001410000000	-26876
0.001412000000	-17100
0.001414000000	-6356
0.001416000000	3912
0.001418000000	12436
0.001420000000	18990
0.001422000000	24268
0.001424000000	28960
0.001426000000	33452
0.001428000000	37258
0.001430000000	38674
0.001432000000	37414
0.001434000000	35514
0.001436000000	33342
0.001438000000	28666
0.001440000000	20308
0.001442000000	9386
0.001444000000	-1868
0.001446000000	-11212
0.001448000000	-18062
0.001450000000	-23668
0.001452000000	-28678
0.001454000000	-32702
0.001456000000	-36196
0.001458000000	-39166
0.001460000000	-39704
0.001462000000	-37174
0.001464000000	-33160
0.001466000000	-27806
0.001468000000	-19612
0.001470000000	-8626
0.001472000000	2848
0.001474000000	12004
0.001476000000	17510
0.001478000000	20644
0.001480000000	24148
0.001482000000	28832
0.001484000000	33134
0.001486000000	36686
0.001488000000	39876
0.001490000000	40876
0.001492000000	38082
0.001494000000	32446
0.001496000000	24544
0.001498000000	13900
0.001500000000	2046
0.001502000000	-8080
0.001504000000	-15480
0.001506000000	-21186
0.001508000000	-25998
0.001510000000	-30060
0.001512000000	-34002
0.001514000000	-37928
0.001516000000	-39836
0.001518000000	-38264
0.001520000000	-34590
0.001522000000	-29868
0.001524000000	-22966
0.001526000000	-13306
0.001528000000	-2202
0.001530000000	8112
0.001532000000	15524
0.001534000000	19952
0.001536000000	23850
0.001538000000	28634
0.001540000000	32854
0.001542000000	35932
0.001544000000	38994
0.001546000000	40866
0.001548000000	38854
0.001550000000	32880
0.001552000000	24684
0.001554000000	15028
0.001556000000	4246
0.001558000000	-6292
0.001560000000	-14746
0.001562000000	-20462
0.001564000000	-24718
0.001566000000	-28990
0.001568000000	-32714
0.001570000000	-34954
0.001572000000	-36756
0.001574000000	-38466
0.001576000000	-38002
0.001578000000	-34320
0.001580000000	-28186
0.001582000000	-19622
0.001584000000	-8716
0.001586000000	2680
0.001588000000	12214
0.001590000000	18810
0.001592000000	23334
0.001594000000	27560
0.001596000000	31634
0.001598000000	34344
0.001600000000	36256
0.001602000000	38616
0.001604000000	39686
0.001606000000	36812
0.001608000000	30254
0.001610000000	21622
0.001612000000	11518
0.001614000000	606
0.001616000000	-9414
0.001618000000	-16922
0.001620000000	-21942
0.001622000000	-26128
0.001624000000	-30372
0.001626000000	-33606
0.001628000000	-35596
0.001630000000	-37822
0.001632000000	-39674
0.001634000000	-38254
0.001636000000	-32740
0.001638000000	-24644
0.001640000000	-14776
0.001642000000	-3434
0.001644000000	7580
0.001646000000	15784
0.001648000000	20854
0.001650000000	24900
0.001652000000	29802
0.001654000000	35094
0.001656000000	38272
0.001658000000	37988
0.001660000000	36184
0.001662000000	34660
0.001664000000	31982
0.001666000000	26076
0.001668000000	16990
0.001670000000	6354
0.001672000000	-3912
0.001674000000	-12436
0.001676000000	-18990
0.001678000000	-24268
0.001680000000	-28970
0.001682000000	-33592
0.001684000000	-37858
0.001686000000	-39836
0.001688000000	-38364
0.001690000000	-35262
0.001692000000	-31938
0.001694000000	-26746
0.001696000000	-18022
0.001698000000	-6824
0.001700000000	4070
0.001702000000	12676
0.001704000000	19302
0.001706000000	25026
0.001708000000	29590
0.001710000000	32322
0.001712000000	34044
0.001714000000	36438
0.001716000000	39138
0.001718000000	39280
0.001720000000	35388
0.001722000000	28848
0.001724000000	20656
0.001726000000	10550
0.001728000000	-554
0.001730000000	-10618
0.001732000000	-18628
0.001734000000	-24812
0.001736000000	-29368
0.001738000000	-32304
0.001740000000	-34506
0.001742000000	-37008
0.001744000000	-38674
0.001746000000	-37662
0.001748000000	-34380
0.001750000000	-29418
0.001752000000	-21634
0.001754000000	-10928
0.001756000000	430
0.001758000000	10046
0.001760000000	17398
0.001762000000	23454
0.001764000000	28548
0.001766000000	32052
0.001768000000	34476
0.001770000000	37008
0.001772000000	38674
0.001774000000	37662
0.001776000000	34380
0.001778000000	29418
0.001780000000	21634
0.001782000000	10928
0.001784000000	-428
0.001786000000	-9934
0.001788000000	-16528
0.001790000000	-20614
0.001792000000	-23756
0.001794000000	-27590
0.001796000000	-31674
0.001798000000	-34576
0.001800000000	-36938
0.001802000000	-39274
0.001804000000	-39220
0.001806000000	-34950
0.001808000000	-27556
0.001810000000	-18404
0.001812000000	-7906
0.001814000000	2932
0.001816000000	12244
0.001818000000	18810
0.001820000000	23334
0.001822000000	27560
0.001824000000	31634
0.001826000000	34344
0.001828000000	36256
0.001830000000	38616
0.001832000000	39686
0.001834000000	36810
0.001836000000	30184
0.001838000000	21214
0.001840000000	10478
0.001842000000	-808
0.001844000000	-10686
0.001846000000	-18450
0.001848000000	-24434
0.001850000000	-28720
0.001852000000	-31924
0.001854000000	-35264
0.001856000000	-38104
0.001858000000	-38328
0.001860000000	-36154
0.001862000000	-33648
0.001864000000	-30486
0.001866000000	-24016
0.001868000000	-13250
0.001870000000	-670
0.001872000000	10156
0.001874000000	17830
0.001876000000	23360
0.001878000000	27898
0.001880000000	31466
0.001882000000	34324
0.001884000000	37386
0.001886000000	39684
0.001888000000	38812
0.001890000000	34602
0.001892000000	28468
0.001894000000	20472
0.001896000000	10328
0.001898000000	-568
0.001900000000	-9944
0.001902000000	-16528
0.001904000000	-20626
0.001906000000	-24006
0.001908000000	-28990
0.001910000000	-35256
0.001912000000	-39056
0.001914000000	-38518
0.001916000000	-36322
0.001918000000	-34670
0.001920000000	-31970
0.001922000000	-25866
0.001924000000	-15980
0.001926000000	-4072
0.001928000000	6814
0.001930000000	14968
0.001932000000	21290
0.001934000000	26726
0.001936000000	30702
0.001938000000	32914
0.001940000000	34646
0.001942000000	37016
0.001944000000	38594
0.001946000000	37104
0.001948000000	32588
0.001950000000	26034
0.001952000000	17300
0.001954000000	6666
0.001956000000	-3970
0.001958000000	-12716
0.001960000000	-19510
0.001962000000	-25288
0.001964000000	-29912
0.001966000000	-32904
0.001968000000	-35294
0.001970000000	-37774
0.001972000000	-38664
0.001974000000	-36756
0.001976000000	-32950
0.001978000000	-27194
0.001980000000	-18310
0.001982000000	-7074
0.001984000000	3900
0.001986000000	12704
0.001988000000	19370
0.001990000000	24688
0.001992000000	28708
0.001994000000	31462
0.001996000000	33446
0.001998000000	34714
0.002000000000	35598
0.002002000000	36784
0.002004000000	36966
0.002006000000	33468
0.002008000000	25306
0.002010000000	13752
0.002012000000	1632
0.002014000000	-8296
0.002016000000	-15576
0.002018000000	-21220
0.002020000000	-25836
0.002022000000	-29784
0.002024000000	-32926
0.002026000000	-34772
0.002028000000	-36186
0.002030000000	-37986
0.002032000000	-38200
0.002034000000	-34542
0.002036000000	-27476
0.002038000000	-18262
0.002040000000	-7306
0.002042000000	4134
0.002044000000	13586
0.002046000000	20000
0.002048000000	24676
