0.000952000000	711100
0.000956000000	542368
0.000960000000	279474
0.000964000000	-23500
0.000968000000	-302496
0.000972000000	-520910
0.000976000000	-673112
0.000980000000	-755946
0.000984000000	-747440
0.000988000000	-621284
0.000992000000	-383174
0.000996000000	-86878
0.001000000000	193038
0.001004000000	414714
0.001008000000	583028
0.001012000000	702916
0.001016000000	754548
0.001020000000	713912
0.001024000000	563370
0.001028000000	308248
0.001032000000	3262
0.001036000000	-276244
0.001040000000	-493618
0.001044000000	-651960
0.001048000000	-748276
0.001052000000	-757574
0.001056000000	-655846
0.001060000000	-440796
0.001064000000	-145892
0.001068000000	159856
0.001072000000	411734
0.001076000000	589216
0.001080000000	703224
0.001084000000	756308
0.001088000000	726102
0.001092000000	584240
0.001096000000	331638
0.001100000000	17834
0.001104000000	-280852
0.001108000000	-508948
0.001112000000	-656670
0.001116000000	-736854
0.001120000000	-743312
0.001124000000	-646386
0.001128000000	-433654
0.001132000000	-141968
0.001136000000	157136
0.001140000000	402222
0.001144000000	571908
0.001148000000	677156
0.001152000000	733368
0.001156000000	730034
0.001160000000	624014
0.001164000000	389850
0.001168000000	75326
0.001172000000	-228360
0.001176000000	-461896
0.001180000000	-617870
0.001184000000	-712180
0.001188000000	-751698
0.001192000000	-709910
0.001196000000	-547140
0.001200000000	-272266
0.001204000000	43700
0.001208000000	326346
0.001212000000	544282
0.001216000000	693972
0.001220000000	765806
0.001224000000	741134
0.001228000000	605994
0.001232000000	363370
0.001236000000	56116
0.001240000000	-238850
0.001244000000	-468306
0.001248000000	-627948
0.001252000000	-724746
0.001256000000	-751696
0.001260000000	-690100
0.001264000000	-518208
0.001268000000	-244474
0.001272000000	69332
0.001276000000	347028
0.001280000000	551552
0.001284000000	687172
0.001288000000	759534
0.001292000000	745730
0.001296000000	612482
0.001300000000	361932
0.001304000000	50846
0.001308000000	-240982
0.001312000000	-464888
0.001316000000	-620270
0.001320000000	-720316
0.001324000000	-756754
0.001328000000	-698128
0.001332000000	-518988
0.001336000000	-238724
0.001340000000	72260
0.001344000000	339556
0.001348000000	534752
0.001352000000	669424
0.001356000000	751058
0.001360000000	754774
0.001364000000	639364
0.001368000000	398252
0.001372000000	89378
0.001376000000	-200668
0.001380000000	-422044
0.001384000000	-581308
0.001388000000	-700176
0.001392000000	-768726
0.001396000000	-740982
0.001400000000	-578092
0.001404000000	-299338
0.001408000000	18598
0.001412000000	297114
0.001416000000	504550
0.001420000000	650922
0.001424000000	745186
0.001428000000	766146
0.001432000000	675186
0.001436000000	458734
0.001440000000	158580
0.001444000000	-148406
0.001448000000	-405320
0.001452000000	-598494
0.001456000000	-725064
0.001460000000	-767676
0.001464000000	-709620
0.001468000000	-545020
0.001472000000	-283376
0.001476000000	27550
0.001480000000	312616
0.001484000000	525290
0.001488000000	667760
0.001492000000	751126
0.001496000000	756204
0.001500000000	644726
0.001504000000	409036
0.001508000000	103760
0.001512000000	-184678
0.001516000000	-406754
0.001520000000	-572246
0.001524000000	-700204
0.001528000000	-771436
0.001532000000	-737970
0.001536000000	-570120
0.001540000000	-293468
0.001544000000	19376
0.001548000000	295224
0.001552000000	501842
0.001556000000	646582
0.001560000000	739454
0.001564000000	760934
0.001568000000	669668
0.001572000000	452294
0.001576000000	157520
0.001580000000	-137864
0.001584000000	-384530
0.001588000000	-569266
0.001592000000	-694296
0.001596000000	-759706
0.001600000000	-741850
0.001604000000	-600892
0.001608000000	-338570
0.001612000000	-23374
0.001616000000	262802
0.001620000000	479828
0.001624000000	629500
0.001628000000	725906
0.001632000000	762974
0.001636000000	701206
0.001640000000	507656
0.001644000000	212304
0.001648000000	-103652
0.001652000000	-370280
0.001656000000	-560474
0.001660000000	-680114
0.001664000000	-743298
0.001668000000	-739416
0.001672000000	-629490
0.001676000000	-405038
0.001680000000	-133916
0.001684000000	96006
0.001688000000	263192
0.001692000000	396846
0.001696000000	502092
0.001700000000	554990
0.001704000000	533184
0.001708000000	410096
0.001712000000	176296
0.001716000000	-115298
0.001720000000	-381302
0.001724000000	-579314
0.001728000000	-709242
0.001732000000	-765024
0.001736000000	-722300
0.001740000000	-564840
0.001744000000	-307168
0.001748000000	-3634
0.001752000000	272784
0.001756000000	481630
0.001760000000	631302
0.001764000000	736978
0.001768000000	778494
0.001772000000	707176
0.001776000000	498156
0.001780000000	191852
0.001784000000	-128274
0.001788000000	-393880
0.001792000000	-582264
0.001796000000	-701274
0.001800000000	-753498
0.001804000000	-718932
0.001808000000	-575170
0.001812000000	-328668
0.001816000000	-24164
0.001820000000	271722
0.001824000000	503668
0.001828000000	655242
0.001832000000	736966
0.001836000000	745442
0.001840000000	654098
0.001844000000	449746
0.001848000000	166660
0.001852000000	-120784
0.001856000000	-352050
0.001860000000	-525054
0.001864000000	-665904
0.001868000000	-766868
0.001872000000	-776002
0.001876000000	-643640
0.001880000000	-377730
0.001884000000	-52676
0.001888000000	244390
0.001892000000	471246
0.001896000000	631630
0.001900000000	734654
0.001904000000	764054
0.001908000000	686648
0.001912000000	489196
0.001916000000	203872
0.001920000000	-102904
0.001924000000	-368730
0.001928000000	-566752
0.001932000000	-699312
0.001936000000	-763228
0.001940000000	-732182
0.001944000000	-581520
0.001948000000	-324768
0.001952000000	-19324
0.001956000000	264532
0.001960000000	485118
0.001964000000	639380
0.001968000000	731734
0.001972000000	748762
0.001976000000	667458
0.001980000000	476180
0.001984000000	199594
0.001988000000	-93464
0.001992000000	-337580
0.001996000000	-522484
0.002000000000	-667324
0.002004000000	-760736
0.002008000000	-758050
0.002012000000	-628120
0.002016000000	-384350
0.002020000000	-80048
0.002024000000	216558
0.002028000000	455956
0.002032000000	624680
0.002036000000	727586
0.002040000000	758686
0.002044000000	693748
0.002048000000	511516
0.002052000000	231134
0.002056000000	-75080
0.002060000000	-331618
0.002064000000	-516944
0.002068000000	-650024
0.002072000000	-739748
0.002076000000	-760264
0.002080000000	-665394
0.002084000000	-437702
0.002088000000	-125208
0.002092000000	187246
0.002096000000	437732
0.002100000000	611238
0.002104000000	717386
0.002108000000	754416
0.002112000000	699280
0.002116000000	533648
0.002120000000	273214
0.002124000000	-29350
0.002128000000	-309996
0.002132000000	-528070
0.002136000000	-676882
0.002140000000	-756876
0.002144000000	-747510
0.002148000000	-621272
0.002152000000	-382362
0.002156000000	-80786
0.002160000000	212120
0.002164000000	445614
0.002168000000	609038
0.002172000000	709916
0.002176000000	745278
0.002180000000	695552
0.002184000000	537148
0.002188000000	275944
0.002192000000	-28720
0.002196000000	-301876
0.002200000000	-509580
0.002204000000	-657080
0.002208000000	-747456
0.002212000000	-758064
0.002216000000	-656316
0.002220000000	-436336
0.002224000000	-137210
0.002228000000	172178
0.002232000000	428744
0.002236000000	606346
0.002240000000	712552
0.002244000000	751344
0.002248000000	699330
0.002252000000	531560
0.002256000000	265816
0.002260000000	-30848
0.002264000000	-289684
0.002268000000	-491042
0.002272000000	-645594
0.002276000000	-741716
0.002280000000	-751222
0.002284000000	-657846
0.002288000000	-455374
0.002292000000	-164970
0.002296000000	145506
0.002300000000	404182
0.002304000000	585706
0.002308000000	702496
0.002312000000	760176
0.002316000000	730340
0.002320000000	576720
0.002324000000	309738
0.002328000000	-318
0.002332000000	-274074
0.002336000000	-482348
0.002340000000	-640270
0.002344000000	-748106
0.002348000000	-768274
0.002352000000	-664344
0.002356000000	-440164
0.002360000000	-143050
0.002364000000	157306
0.002368000000	404642
0.002372000000	581526
0.002376000000	694654
0.002380000000	744236
0.002384000000	714220
0.002388000000	581470
0.002392000000	342258
0.002396000000	40254
0.002400000000	-251192
0.002404000000	-480448
0.002408000000	-637902
0.002412000000	-731826
0.002416000000	-755974
0.002420000000	-683718
0.002424000000	-494864
0.002428000000	-209290
0.002432000000	107624
0.002436000000	382050
0.002440000000	576892
0.002444000000	696492
0.002448000000	749768
0.002452000000	718572
0.002456000000	574332
0.002460000000	324040
0.002464000000	27194
0.002468000000	-242722
0.002472000000	-454818
0.002476000000	-618450
0.002480000000	-728594
0.002484000000	-757274
0.002488000000	-685220
0.002492000000	-504648
0.002496000000	-230134
0.002500000000	77092
0.002504000000	344198
0.002508000000	542482
0.002512000000	680004
0.002516000000	757116
0.002520000000	747510
0.002524000000	621272
0.002528000000	382292
0.002532000000	79796
0.002536000000	-216570
0.002540000000	-456376
0.002544000000	-627320
0.002548000000	-734094
0.002552000000	-764044
0.002556000000	-686648
0.002560000000	-489206
0.002564000000	-204292
0.002568000000	100232
0.002572000000	361168
0.002576000000	554194
0.002580000000	684084
0.002584000000	748878
0.002588000000	728792
0.002592000000	601682
0.002596000000	366472
0.002600000000	68008
0.002604000000	-217260
0.002608000000	-439396
0.002612000000	-598438
0.002616000000	-709486
0.002620000000	-763776
0.002624000000	-722280
0.002628000000	-550390
0.002632000000	-265766
0.002636000000	57010
0.002640000000	337006
0.002644000000	539172
0.002648000000	672234
0.002652000000	744736
0.002656000000	741212
0.002660000000	635836
0.002664000000	417644
0.002668000000	119050
0.002672000000	-183096
0.002676000000	-422224
0.002680000000	-585918
0.002684000000	-692966
0.002688000000	-748818
0.002692000000	-726072
0.002696000000	-585962
0.002700000000	-330740
0.002704000000	-22694
0.002708000000	262932
0.002712000000	489158
0.002716000000	651570
0.002720000000	744116
0.002724000000	752774
0.002728000000	664236
0.002732000000	469256
0.002736000000	186802
0.002740000000	-119584
0.002744000000	-383700
0.002748000000	-581674
0.002752000000	-714372
0.002756000000	-769884
0.002760000000	-724440
0.002764000000	-565230
0.002768000000	-307178
0.002772000000	-3634
0.002776000000	272784
0.002780000000	481630
0.002784000000	631302
0.002788000000	736978
0.002792000000	778494
0.002796000000	707176
0.002800000000	498156
0.002804000000	191852
0.002808000000	-128274
0.002812000000	-394020
0.002816000000	-583704
0.002820000000	-706974
0.002824000000	-765268
0.002828000000	-731772
0.002832000000	-577810
0.002836000000	-314558
0.002840000000	-2154
0.002844000000	284542
0.002848000000	502200
0.002852000000	650982
0.002856000000	742674
0.002860000000	762392
0.002864000000	670058
0.002868000000	448746
0.002872000000	145860
0.002876000000	-150904
0.002880000000	-382690
0.002884000000	-549234
0.002888000000	-672006
0.002892000000	-750808
0.002896000000	-751850
0.002900000000	-629910
0.002904000000	-379410
0.002908000000	-60106
0.002912000000	243410
0.002916000000	478416
0.002920000000	637650
0.002924000000	731824
0.002928000000	755974
0.002932000000	683748
0.002936000000	495526
0.002940000000	213002
0.002944000000	-97624
0.002948000000	-367300
0.002952000000	-566612
0.002956000000	-699312
0.002960000000	-763228
0.002964000000	-732182
0.002968000000	-581520
0.002972000000	-324768
0.002976000000	-19324
0.002980000000	264532
0.002984000000	485118
0.002988000000	639380
0.002992000000	731734
0.002996000000	748624
0.003000000000	666240
0.003004000000	471808
0.003008000000	190182
0.003012000000	-109124
0.003016000000	-358970
0.003020000000	-541234
0.003024000000	-670624
0.003028000000	-750886
0.003032000000	-753280
0.003036000000	-635202
0.003040000000	-389272
0.003044000000	-70886
0.003048000000	233730
0.003052000000	467634
0.003056000000	626238
0.003060000000	723496
0.003064000000	753446
0.003068000000	691548
0.003072000000	517656
0.003076000000	243814
0.003080000000	-67140
0.003084000000	-336188
0.003088000000	-528384
0.003092000000	-655872
0.003096000000	-733676
0.003100000000	-747426
0.003104000000	-657448
0.003108000000	-443924
0.003112000000	-148868
0.003116000000	148546
0.003120000000	397050
0.003124000000	589636
0.003128000000	721006
0.003132000000	767856
0.003136000000	710598
0.003140000000	541798
0.003144000000	274558
0.003148000000	-35938
0.003152000000	-315496
0.003156000000	-523460
0.003160000000	-662640
0.003164000000	-745336
0.003168000000	-756724
0.003172000000	-657976
0.003176000000	-433884
0.003180000000	-126408
0.003184000000	185998
0.003188000000	438184
0.003192000000	609946
0.003196000000	713212
0.003200000000	751374
0.003204000000	699330
0.003208000000	531450
0.003212000000	263746
0.003216000000	-41330
0.003220000000	-314226
0.003224000000	-520942
0.003228000000	-662964
0.003232000000	-741966
0.003236000000	-741822
0.003240000000	-641256
0.003244000000	-432884
0.003248000000	-144700
0.003252000000	156936
0.003256000000	408034
0.003260000000	586368
0.003264000000	702536
0.003268000000	760598
0.003272000000	733392
0.003276000000	586890
0.003280000000	327518
0.003284000000	12452
0.003288000000	-283624
0.003292000000	-510658
0.003296000000	-660430
0.003300000000	-742836
0.003304000000	-750214
0.003308000000	-655406
0.003312000000	-444956
0.003316000000	-151320
0.003320000000	153016
0.003324000000	404732
0.003328000000	587716
0.003332000000	710842
0.003336000000	764004
0.003340000000	715840
0.003344000000	546610
0.003348000000	277536
0.003352000000	-24368
0.003356000000	-287034
0.003360000000	-487190
0.003364000000	-636152
0.003368000000	-728078
0.003372000000	-743184
0.003376000000	-669286
0.003380000000	-492906
0.003384000000	-219894
0.003388000000	88082
0.003392000000	351320
0.003396000000	539274
0.003400000000	667214
0.003404000000	746648
0.003408000000	755314
0.003412000000	649614
0.003416000000	416002
0.003420000000	106528
0.003424000000	-193778
0.003428000000	-429984
0.003432000000	-598508
0.003436000000	-713334
0.003440000000	-764534
0.003444000000	-716200
0.003448000000	-543388
0.003452000000	-266554
0.003456000000	50490
0.003460000000	335446
0.003464000000	547432
0.003468000000	686484
0.003472000000	759756
0.003476000000	747930
0.003480000000	621142
0.003484000000	380832
0.003488000000	73856
0.003492000000	-229162
0.003496000000	-470968
0.003500000000	-634880
0.003504000000	-732936
0.003508000000	-762266
0.003512000000	-690058
0.003516000000	-494426
0.003520000000	-204302
0.003524000000	109362
0.003528000000	376618
0.003532000000	568056
0.003536000000	691316
0.003540000000	750938
0.003544000000	729014
0.003548000000	601024
0.003552000000	363010
0.003556000000	59746
0.003560000000	-227760
0.003564000000	-446716
0.003568000000	-601108
0.003572000000	-709906
0.003576000000	-763356
0.003580000000	-719640
0.003584000000	-543740
0.003588000000	-259146
0.003592000000	54592
0.003596000000	324788
0.003600000000	529752
0.003604000000	676742
0.003608000000	758044
0.003612000000	746610
0.003616000000	621452
0.003620000000	386342
0.003624000000	83118
0.003628000000	-215898
0.003632000000	-453056
0.003636000000	-616660
0.003640000000	-718376
0.003644000000	-753394
0.003648000000	-692338
0.003652000000	-512378
0.003656000000	-236804
0.003660000000	62230
0.003664000000	315466
0.003668000000	506400
0.003672000000	652822
0.003676000000	752598
0.003680000000	766754
0.003684000000	653144
0.003688000000	413202
0.003692000000	104798
0.003696000000	-192578
0.003700000000	-427484
0.003704000000	-593996
0.003708000000	-704724
0.003712000000	-756298
0.003716000000	-721512
0.003720000000	-571500
0.003724000000	-312568
0.003728000000	-1902
0.003732000000	284544
0.003736000000	502200
0.003740000000	650984
0.003744000000	742956
0.003748000000	765184
0.003752000000	681450
0.003756000000	473716
0.003760000000	177250
0.003764000000	-130904
0.003768000000	-384330
0.003772000000	-565914
0.003776000000	-690284
0.003780000000	-759538
0.003784000000	-743322
0.003788000000	-603442
0.003792000000	-343510
0.003796000000	-28074
0.003800000000	258982
0.003804000000	473588
0.003808000000	621900
0.003812000000	721336
0.003816000000	763174
0.003820000000	707788
0.003824000000	522878
0.003828000000	233964
0.003832000000	-79532
0.003836000000	-344368
0.003840000000	-538092
0.003844000000	-673704
0.003848000000	-753746
0.003852000000	-749820
0.003856000000	-627320
0.003860000000	-386370
0.003864000000	-76226
0.003868000000	228980
0.003872000000	472126
0.003876000000	638750
0.003880000000	738854
0.003884000000	765044
0.003888000000	686688
0.003892000000	488534
0.003896000000	200160
0.003900000000	-112904
0.003904000000	-383480
0.003908000000	-577032
0.003912000000	-696522
0.003916000000	-750438
0.003920000000	-722452
0.003924000000	-585082
0.003928000000	-340710
0.003932000000	-41624
0.003936000000	238232
0.003940000000	459508
0.003944000000	624770
0.003948000000	729964
0.003952000000	755264
0.003956000000	688990
0.003960000000	520728
0.003964000000	253084
0.003968000000	-61322
0.003972000000	-343568
0.003976000000	-550892
0.003980000000	-687144
0.003984000000	-759776
0.003988000000	-747510
0.003992000000	-618472
0.003996000000	-373652
0.004000000000	-64366
0.004004000000	234802
0.004008000000	471808
0.004012000000	634960
0.004016000000	732066
0.004020000000	760208
0.004024000000	693050
0.004028000000	507296
0.004032000000	227924
0.004036000000	-74510
0.004040000000	-337438
0.004044000000	-536874
0.004048000000	-673804
0.004052000000	-752038
0.004056000000	-754204
0.004060000000	-639926
0.004064000000	-398112
0.004068000000	-86296
0.004072000000	210538
0.004076000000	442244
0.004080000000	604220
0.004084000000	710668
0.004088000000	761836
0.004092000000	723700
0.004096000000	556580
