0.001512000000	205837
0.001524000000	264691
0.001536000000	92781
0.001548000000	-163277
0.001560000000	-267789
0.001572000000	-152541
0.001584000000	107901
0.001596000000	258571
0.001608000000	200711
0.001620000000	-42593
0.001632000000	-227511
0.001644000000	-248253
0.001656000000	-52107
0.001668000000	188723
0.001680000000	265305
0.001692000000	128047
0.001704000000	-131585
0.001716000000	-265623
0.001728000000	-185285
0.001740000000	69203
0.001752000000	245107
0.001764000000	237577
0.001776000000	7447
0.001788000000	-215215
0.001800000000	-256473
0.001812000000	-75053
0.001824000000	170863
0.001836000000	267537
0.001848000000	143867
0.001860000000	-108505
0.001872000000	-255977
0.001884000000	-215029
0.001896000000	35027
0.001908000000	234847
0.001920000000	245287
0.001932000000	33561
0.001944000000	-197089
0.001956000000	-264573
0.001968000000	-98121
0.001980000000	146343
0.001992000000	265229
0.002004000000	175217
0.002016000000	-81257
0.002028000000	-249741
0.002040000000	-220847
0.002052000000	12739
0.002064000000	219543
0.002076000000	253975
0.002088000000	64641
0.002100000000	-165311
0.002112000000	-269961
0.002124000000	-151465
0.002136000000	113423
0.002148000000	261527
0.002160000000	200897
0.002172000000	-54033
0.002184000000	-239693
0.002196000000	-239771
0.002208000000	-22707
0.002220000000	198375
0.002232000000	268417
0.002244000000	117011
0.002256000000	-144581
0.002268000000	-263949
0.002280000000	-177443
0.002292000000	70871
0.002304000000	249833
0.002316000000	224203
0.002328000000	-10309
0.002340000000	-218925
0.002352000000	-259635
0.002364000000	-67653
0.002376000000	179905
0.002388000000	265235
0.002400000000	130931
0.002412000000	-124851
0.002424000000	-287827
0.002436000000	-269623
0.002448000000	26911
0.002460000000	244853
0.002472000000	237577
0.002484000000	5279
0.002496000000	-216437
0.002508000000	-258575
0.002520000000	-74841
0.002532000000	172793
0.002544000000	267367
0.002556000000	142293
0.002568000000	-103527
0.002580000000	-256025
0.002592000000	-217977
0.002604000000	34859
0.002616000000	234847
0.002628000000	245287
0.002640000000	33561
0.002652000000	-197089
0.002664000000	-264573
0.002676000000	-96821
0.002688000000	151873
0.002700000000	264879
0.002712000000	169061
0.002724000000	-88143
0.002736000000	-249783
0.002748000000	-222531
0.002760000000	11711
0.002772000000	221761
0.002784000000	254403
0.002796000000	64369
0.002808000000	-167601
0.002820000000	-271823
0.002832000000	-149499
0.002844000000	116793
0.002856000000	261521
0.002868000000	199839
0.002880000000	-52221
0.002892000000	-239763
0.002904000000	-236213
0.002916000000	-16679
0.002928000000	197807
0.002940000000	263373
0.002952000000	106931
0.002964000000	-144365
0.002976000000	-267373
0.002988000000	-169059
0.003000000000	89881
0.003012000000	253419
0.003024000000	219807
0.003036000000	-21549
0.003048000000	-222715
0.003060000000	-254185
0.003072000000	-59981
0.003084000000	176905
0.003096000000	268819
0.003108000000	136431
0.003120000000	-118001
0.003132000000	-259019
0.003144000000	-213111
0.003156000000	44227
0.003168000000	237119
0.003180000000	246695
0.003192000000	29005
0.003204000000	-204857
0.003216000000	-264969
0.003228000000	-91663
0.003240000000	160421
0.003252000000	266513
0.003264000000	151331
0.003276000000	-98339
0.003288000000	-250625
0.003300000000	-219501
0.003312000000	19255
0.003324000000	224881
0.003336000000	252849
0.003348000000	55019
0.003360000000	-184825
0.003372000000	-266529
0.003384000000	-125547
0.003396000000	125035
0.003408000000	261843
0.003420000000	203257
0.003432000000	-56443
0.003444000000	-241913
0.003456000000	-233931
0.003468000000	-8111
0.003480000000	209119
0.003492000000	259135
0.003504000000	84389
0.003516000000	-154103
0.003528000000	-269073
0.003540000000	-160499
0.003552000000	101717
0.003564000000	254199
0.003576000000	217365
0.003588000000	-22931
0.003600000000	-222871
0.003612000000	-255707
0.003624000000	-55821
0.003636000000	182263
0.003648000000	267943
0.003660000000	139693
0.003672000000	-119241
0.003684000000	-262405
0.003696000000	-198637
0.003708000000	55843
0.003720000000	244721
0.003732000000	236869
0.003744000000	6599
0.003756000000	-214263
0.003768000000	-255701
0.003780000000	-72083
0.003792000000	169133
0.003804000000	264031
0.003816000000	151083
0.003828000000	-106319
0.003840000000	-255205
0.003852000000	-210483
0.003864000000	32249
0.003876000000	232815
0.003888000000	246075
0.003900000000	31221
0.003912000000	-196091
0.003924000000	-262803
0.003936000000	-105783
0.003948000000	141403
0.003960000000	264021
0.003972000000	184879
0.003984000000	-78229
0.003996000000	-247419
0.004008000000	-230093
0.004020000000	159
0.004032000000	216593
0.004044000000	256887
0.004056000000	82519
0.004068000000	-166249
0.004080000000	-266539
0.004092000000	-150343
0.004104000000	109811
0.004116000000	258771
0.004128000000	203261
0.004140000000	-36733
0.004152000000	-227373
0.004164000000	-254757
0.004176000000	-44599
0.004188000000	185393
0.004200000000	269081
0.004212000000	113991
0.004224000000	-142963
0.004236000000	-265153
0.004248000000	-169783
0.004260000000	87373
0.004272000000	250575
0.004284000000	221723
0.004296000000	-10379
0.004308000000	-218923
0.004320000000	-258749
0.004332000000	-67723
0.004344000000	171389
0.004356000000	270145
0.004368000000	133709
0.004380000000	-123401
0.004392000000	-258265
0.004404000000	-202203
0.004416000000	46489
0.004428000000	238815
0.004440000000	243953
0.004452000000	21721
0.004464000000	-201383
0.004476000000	-265395
0.004488000000	-99127
0.004500000000	148881
0.004512000000	267511
0.004524000000	173821
0.004536000000	-83643
0.004548000000	-247503
0.004560000000	-231331
0.004572000000	6387
0.004584000000	213641
0.004596000000	263081
0.004608000000	83085
0.004620000000	-164121
0.004632000000	-268595
0.004644000000	-151739
0.004656000000	113549
0.004668000000	262999
0.004680000000	199541
0.004692000000	-55979
0.004704000000	-241501
0.004716000000	-233095
0.004728000000	-10139
0.004740000000	202511
0.004752000000	262317
0.004764000000	113765
0.004776000000	-140697
0.004788000000	-263261
0.004800000000	-184839
0.004812000000	76841
0.004824000000	253537
0.004836000000	217225
0.004848000000	-21953
0.004860000000	-222783
0.004872000000	-254967
0.004884000000	-66413
0.004896000000	180247
0.004908000000	269927
0.004920000000	131301
0.004932000000	-130763
0.004944000000	-262633
0.004956000000	-187085
0.004968000000	54911
0.004980000000	231103
0.004992000000	252313
0.005004000000	31813
0.005016000000	-199989
0.005028000000	-264297
0.005040000000	-91821
0.005052000000	157183
0.005064000000	267653
0.005076000000	168251
0.005088000000	-90903
0.005100000000	-255545
0.005112000000	-213633
0.005124000000	32061
0.005136000000	231283
0.005148000000	245055
0.005160000000	36971
0.005172000000	-185891
0.005184000000	-265461
0.005196000000	-124745
0.005208000000	132521
0.005220000000	263603
0.005232000000	183741
0.005244000000	-66901
0.005256000000	-247209
0.005268000000	-226033
0.005280000000	5639
0.005292000000	211095
0.005304000000	259599
0.005316000000	82907
0.005328000000	-166249
0.005340000000	-266539
0.005352000000	-150343
0.005364000000	109811
0.005376000000	258483
0.005388000000	197253
0.005400000000	-44443
0.005412000000	-227531
0.005424000000	-247303
0.005436000000	-53689
0.005448000000	185203
0.005460000000	268685
0.005472000000	126257
0.005484000000	-134803
0.005496000000	-267373
0.005508000000	-172103
0.005520000000	80099
0.005532000000	246599
0.005544000000	228847
0.005556000000	-439
0.005568000000	-216527
0.005580000000	-254863
0.005592000000	-69939
0.005604000000	171871
0.005616000000	266309
0.005628000000	146205
0.005640000000	-108825
0.005652000000	-259065
0.005664000000	-208963
0.005676000000	42611
0.005688000000	233509
0.005700000000	250157
0.005712000000	43229
0.005724000000	-190435
0.005736000000	-269383
0.005748000000	-113737
0.005760000000	146915
0.005772000000	264945
0.005784000000	176963
0.005796000000	-80561
0.005808000000	-245955
0.005820000000	-235811
0.005832000000	-7841
0.005844000000	214429
0.005856000000	258833
0.005868000000	72491
0.005880000000	-170433
0.005892000000	-269231
0.005904000000	-148479
0.005916000000	117171
0.005928000000	261975
0.005940000000	200897
0.005952000000	-54033
0.005964000000	-239693
0.005976000000	-239771
0.005988000000	-22707
0.006000000000	198037
0.006012000000	264571
0.006024000000	117111
0.006036000000	-133371
0.006048000000	-264479
0.006060000000	-189705
0.006072000000	72693
0.006084000000	250855
0.006096000000	225473
0.006108000000	-8777
0.006120000000	-218905
0.006132000000	-259635
0.006144000000	-67653
0.006156000000	180353
0.006168000000	269195
0.006180000000	132945
0.006192000000	-128389
0.006204000000	-262067
0.006216000000	-192417
0.006228000000	58569
0.006240000000	235905
0.006252000000	244803
0.006264000000	36763
0.006276000000	-190261
0.006288000000	-268781
0.006300000000	-117031
0.006312000000	145561
0.006324000000	267699
0.006336000000	169295
0.006348000000	-89503
0.006360000000	-253189
0.006372000000	-221493
0.006384000000	15599
0.006396000000	219937
0.006408000000	256271
0.006420000000	52583
0.006432000000	-183551
0.006444000000	-265423
0.006456000000	-130699
0.006468000000	125921
0.006480000000	263815
0.006492000000	200639
0.006504000000	-58143
0.006516000000	-243555
0.006528000000	-236351
0.006540000000	-11669
0.006552000000	210995
0.006564000000	259805
0.006576000000	84389
0.006588000000	-153739
0.006600000000	-270097
0.006612000000	-170243
0.006624000000	99051
0.006636000000	256337
0.006648000000	213915
0.006660000000	-30131
0.006672000000	-231213
0.006684000000	-245055
0.006696000000	-36971
0.006708000000	185891
0.006720000000	265463
0.006732000000	126095
0.006744000000	-128121
0.006756000000	-264625
0.006768000000	-184223
0.006780000000	72661
0.006792000000	244485
0.006804000000	233681
0.006816000000	1229
0.006828000000	-209449
0.006840000000	-263937
0.006852000000	-91421
0.006864000000	163115
0.006876000000	270691
0.006888000000	153737
0.006900000000	-108809
0.006912000000	-258943
0.006924000000	-210099
0.006936000000	37533
0.006948000000	228599
0.006960000000	256361
0.006972000000	54113
0.006984000000	-190299
0.006996000000	-266685
0.007008000000	-114901
0.007020000000	140189
0.007032000000	265849
0.007044000000	185703
0.007056000000	-75637
0.007068000000	-250029
0.007080000000	-225885
0.007092000000	8259
0.007104000000	219901
0.007116000000	254753
0.007128000000	57961
0.007140000000	-167551
0.007152000000	-268975
0.007164000000	-158073
0.007176000000	105041
0.007188000000	255465
0.007200000000	220575
0.007212000000	-26673
0.007224000000	-224431
0.007236000000	-255713
0.007248000000	-54683
0.007260000000	187063
0.007272000000	266863
0.007284000000	112501
0.007296000000	-140519
0.007308000000	-265779
0.007320000000	-183313
0.007332000000	79851
0.007344000000	249161
0.007356000000	222533
0.007368000000	-10581
0.007380000000	-218263
0.007392000000	-255413
0.007404000000	-71973
0.007416000000	172673
0.007428000000	268769
0.007440000000	149779
0.007452000000	-113589
0.007464000000	-262999
0.007476000000	-199541
0.007488000000	55979
0.007500000000	241501
0.007512000000	233125
0.007524000000	14101
0.007536000000	-197975
0.007548000000	-263365
0.007560000000	-105041
0.007572000000	150965
0.007584000000	266827
0.007596000000	169721
0.007608000000	-89471
0.007620000000	-253607
0.007632000000	-217613
0.007644000000	15473
0.007656000000	212381
0.007668000000	267285
0.007680000000	69843
0.007692000000	-180353
0.007704000000	-266055
0.007716000000	-133295
0.007728000000	123169
0.007740000000	263051
0.007752000000	190827
0.007764000000	-59359
0.007776000000	-234661
0.007788000000	-247111
0.007800000000	-24633
0.007812000000	205707
0.007824000000	262983
0.007836000000	95323
0.007848000000	-158009
0.007860000000	-266511
0.007872000000	-153389
0.007884000000	97229
0.007896000000	250623
0.007908000000	219749
0.007920000000	-15573
0.007932000000	-222809
0.007944000000	-253901
0.007956000000	-52505
0.007968000000	185625
0.007980000000	268377
0.007992000000	121951
0.008004000000	-132163
0.008016000000	-262305
0.008028000000	-189959
0.008040000000	62427
0.008052000000	240363
0.008064000000	240013
0.008076000000	16791
0.008088000000	-202291
0.008100000000	-266337
0.008112000000	-97361
0.008124000000	153583
0.008136000000	267185
0.008148000000	173397
0.008160000000	-87159
0.008172000000	-249279
0.008184000000	-230123
0.008196000000	10637
0.008208000000	225575
0.008220000000	252823
0.008232000000	53989
0.008244000000	-183869
0.008256000000	-269235
0.008268000000	-132777
0.008280000000	131207
0.008292000000	266699
0.008304000000	184715
0.008316000000	-71831
0.008328000000	-247169
0.008340000000	-227361
0.008352000000	1015
0.008364000000	208359
0.008376000000	261725
0.008388000000	95641
0.008400000000	-153579
0.008412000000	-265915
0.008424000000	-163241
0.008436000000	94661
0.008448000000	257993
0.008460000000	208649
0.008472000000	-34813
0.008484000000	-226671
0.008496000000	-256917
0.008508000000	-50119
0.008520000000	190665
0.008532000000	267973
0.008544000000	116117
0.008556000000	-142235
0.008568000000	-265153
0.008580000000	-170303
0.008592000000	79679
0.008604000000	244199
0.008616000000	230745
0.008628000000	4939
0.008640000000	-212105
0.008652000000	-259773
0.008664000000	-71149
0.008676000000	171359
0.008688000000	268271
0.008700000000	144305
0.008712000000	-113363
0.008724000000	-257063
0.008736000000	-209483
0.008748000000	40453
0.008760000000	232003
0.008772000000	249561
0.008784000000	35963
0.008796000000	-187071
0.008808000000	-270431
0.008820000000	-122115
0.008832000000	136651
0.008844000000	264183
0.008856000000	189451
0.008868000000	-74161
0.008880000000	-249651
0.008892000000	-229071
0.008904000000	3293
0.008916000000	219759
0.008928000000	256749
0.008940000000	68139
0.008952000000	-168107
0.008964000000	-270509
0.008976000000	-143035
0.008988000000	116491
0.009000000000	259631
0.009012000000	207455
0.009024000000	-42721
0.009036000000	-232117
0.009048000000	-250247
0.009060000000	-35819
0.009072000000	191471
0.009084000000	268567
0.009096000000	123705
0.009108000000	-133655
0.009120000000	-264283
0.009132000000	-186015
0.009144000000	75707
0.009156000000	251959
0.009168000000	225927
0.009180000000	-14627
0.009192000000	-224433
0.009204000000	-249673
0.009216000000	-51513
0.009228000000	182441
0.009240000000	263863
0.009252000000	136177
0.009264000000	-120121
0.009276000000	-263129
0.009288000000	-195279
0.009300000000	60217
0.009312000000	240293
0.009324000000	240013
0.009336000000	16791
0.009348000000	-201853
0.009360000000	-265379
0.009372000000	-105417
0.009384000000	148233
0.009396000000	268575
0.009408000000	175101
0.009420000000	-86721
0.009432000000	-254563
0.009444000000	-221633
0.009456000000	17777
0.009468000000	226277
0.009480000000	252465
0.009492000000	51889
0.009504000000	-183973
0.009516000000	-267675
0.009528000000	-128013
0.009540000000	131881
0.009552000000	262635
0.009564000000	187085
0.009576000000	-54911
0.009588000000	-230773
0.009600000000	-249803
0.009612000000	-29473
0.009624000000	203947
0.009636000000	262975
0.009648000000	95323
0.009660000000	-158009
0.009672000000	-267153
0.009684000000	-158099
0.009696000000	96599
0.009708000000	253829
0.009720000000	219691
0.009732000000	-18029
0.009744000000	-227857
0.009756000000	-253477
0.009768000000	-47033
0.009780000000	189311
0.009792000000	269125
0.009804000000	121959
0.009816000000	-132163
0.009828000000	-263047
0.009840000000	-196561
0.009852000000	60211
0.009864000000	244255
0.009876000000	237577
0.009888000000	7447
0.009900000000	-215327
0.009912000000	-258573
0.009924000000	-75281
0.009936000000	169605
0.009948000000	267423
0.009960000000	156221
0.009972000000	-101803
0.009984000000	-258879
0.009996000000	-204021
0.010008000000	36399
0.010020000000	221771
0.010032000000	259581
0.010044000000	53367
0.010056000000	-187181
0.010068000000	-264921
0.010080000000	-108561
0.010092000000	134489
0.010104000000	264987
0.010116000000	186613
0.010128000000	-71791
0.010140000000	-247273
0.010152000000	-228921
0.010164000000	-293
0.010176000000	212369
0.010188000000	260213
0.010200000000	86951
0.010212000000	-165269
0.010224000000	-266539
0.010236000000	-150343
0.010248000000	109811
0.010260000000	258731
0.010272000000	201323
0.010284000000	-36511
0.010296000000	-221531
0.010308000000	-257169
0.010320000000	-51167
0.010332000000	191473
0.010344000000	265951
0.010356000000	115207
0.010368000000	-142235
0.010380000000	-265633
0.010392000000	-174771
0.010404000000	77807
0.010416000000	246607
0.010428000000	232845
0.010440000000	-2969
0.010452000000	-217475
0.010464000000	-255723
0.010476000000	-71643
0.010488000000	173233
0.010500000000	267365
0.010512000000	141183
0.010524000000	-105295
0.010536000000	-255251
0.010548000000	-214767
0.010560000000	37401
0.010572000000	230067
0.010584000000	248665
0.010596000000	30829
0.010608000000	-199539
0.010620000000	-262363
0.010632000000	-95653
0.010644000000	155001
0.010656000000	265111
0.010668000000	160961
0.010680000000	-92351
0.010692000000	-249025
0.010704000000	-225741
0.010716000000	20025
0.010728000000	224379
0.010740000000	252359
0.010752000000	54521
0.010764000000	-183221
0.010776000000	-264923
0.010788000000	-125029
0.010800000000	125923
0.010812000000	260053
0.010824000000	200941
0.010836000000	-54503
0.010848000000	-241193
0.010860000000	-237069
0.010872000000	-10381
0.010884000000	209007
0.010896000000	258563
0.010908000000	82049
0.010920000000	-152101
0.010932000000	-268225
0.010944000000	-161577
0.010956000000	97613
0.010968000000	251461
0.010980000000	222367
0.010992000000	-20119
0.011004000000	-222703
0.011016000000	-255705
0.011028000000	-54821
0.011040000000	180565
0.011052000000	268321
0.011064000000	147369
0.011076000000	-117533
0.011088000000	-263239
0.011100000000	-198007
0.011112000000	58147
0.011124000000	244421
0.011136000000	238907
0.011148000000	7169
0.011160000000	-210313
0.011172000000	-260113
0.011184000000	-92555
0.011196000000	154047
0.011208000000	269217
0.011220000000	167977
0.011232000000	-99121
0.011244000000	-255315
0.011256000000	-208661
0.011268000000	33053
0.011280000000	228971
0.011292000000	247301
0.011304000000	44031
0.011316000000	-181197
0.011328000000	-270313
0.011340000000	-123603
0.011352000000	132925
0.011364000000	263845
0.011376000000	189971
0.011388000000	-64257
0.011400000000	-236481
0.011412000000	-247105
0.011424000000	-29025
0.011436000000	204857
0.011448000000	264969
0.011460000000	91423
0.011472000000	-163095
0.011484000000	-269159
0.011496000000	-151629
0.011508000000	111039
0.011520000000	258131
0.011532000000	206501
0.011544000000	-36221
0.011556000000	-225681
0.011568000000	-254621
0.011580000000	-47011
0.011592000000	191125
0.011604000000	265143
0.011616000000	112841
0.011628000000	-142393
0.011640000000	-263835
0.011652000000	-169313
0.011664000000	80083
0.011676000000	242775
0.011688000000	235811
0.011700000000	13281
0.011712000000	-207113
0.011724000000	-258973
0.011736000000	-89711
0.011748000000	158051
0.011760000000	268943
0.011772000000	149801
0.011784000000	-106961
0.011796000000	-257135
0.011808000000	-210453
0.011820000000	37809
0.011832000000	235113
0.011844000000	246805
0.011856000000	32753
0.011868000000	-197389
0.011880000000	-266285
0.011892000000	-108055
0.011904000000	145021
0.011916000000	262553
0.011928000000	186571
0.011940000000	-63309
0.011952000000	-241291
0.011964000000	-240083
0.011976000000	-8609
0.011988000000	214429
0.012000000000	258833
0.012012000000	72323
0.012024000000	-172673
0.012036000000	-268269
0.012048000000	-145131
0.012060000000	109419
0.012072000000	259859
0.012084000000	201991
0.012096000000	-50549
0.012108000000	-236481
0.012120000000	-241513
0.012132000000	-30619
0.012144000000	198983
0.012156000000	266287
0.012168000000	111825
0.012180000000	-147625
0.012192000000	-266713
0.012204000000	-169721
0.012216000000	89471
0.012228000000	253457
0.012240000000	215775
0.012252000000	-21153
0.012264000000	-218305
0.012276000000	-256697
0.012288000000	-69631
