0.000792000000	2896
0.000796000000	-520
0.000800000000	-3450
0.000804000000	-5546
0.000808000000	-6936
0.000812000000	-7742
0.000816000000	-7780
0.000820000000	-6648
0.000824000000	-4188
0.000828000000	-876
0.000832000000	2184
0.000836000000	4316
0.000840000000	5936
0.000844000000	7268
0.000848000000	7856
0.000852000000	7506
0.000856000000	6050
0.000860000000	3282
0.000864000000	-114
0.000868000000	-3022
0.000872000000	-5108
0.000876000000	-6688
0.000880000000	-7784
0.000884000000	-7964
0.000888000000	-6956
0.000892000000	-4706
0.000896000000	-1406
0.000900000000	1976
0.000904000000	4418
0.000908000000	5960
0.000912000000	7132
0.000916000000	7926
0.000920000000	7756
0.000924000000	6130
0.000928000000	3180
0.000932000000	-276
0.000936000000	-3186
0.000940000000	-5134
0.000944000000	-6466
0.000948000000	-7512
0.000952000000	-8002
0.000956000000	-7292
0.000960000000	-5088
0.000964000000	-1798
0.000968000000	1564
0.000972000000	4114
0.000976000000	5826
0.000980000000	7046
0.000984000000	7858
0.000988000000	7868
0.000992000000	6416
0.000996000000	3548
0.001000000000	224
0.001004000000	-2662
0.001008000000	-4866
0.001012000000	-6442
0.001016000000	-7456
0.001020000000	-7972
0.001024000000	-7534
0.001028000000	-5474
0.001032000000	-2166
0.001036000000	1204
0.001040000000	3852
0.001044000000	5680
0.001048000000	6876
0.001052000000	7676
0.001056000000	7950
0.001060000000	6928
0.001064000000	4242
0.001068000000	752
0.001072000000	-2372
0.001076000000	-4662
0.001080000000	-6216
0.001084000000	-7246
0.001088000000	-7886
0.001092000000	-7736
0.001096000000	-6024
0.001100000000	-2872
0.001104000000	610
0.001108000000	3512
0.001112000000	5634
0.001116000000	7106
0.001120000000	7856
0.001124000000	7730
0.001128000000	6606
0.001132000000	4208
0.001136000000	844
0.001140000000	-2386
0.001144000000	-4760
0.001148000000	-6310
0.001152000000	-7344
0.001156000000	-7946
0.001160000000	-7610
0.001164000000	-5824
0.001168000000	-2806
0.001172000000	648
0.001176000000	3646
0.001180000000	5722
0.001184000000	7040
0.001188000000	7864
0.001192000000	7900
0.001196000000	6628
0.001200000000	4058
0.001204000000	766
0.001208000000	-2404
0.001212000000	-4824
0.001216000000	-6444
0.001220000000	-7482
0.001224000000	-7880
0.001228000000	-7268
0.001232000000	-5334
0.001236000000	-2226
0.001240000000	1076
0.001244000000	3544
0.001248000000	5306
0.001252000000	6812
0.001256000000	7732
0.001260000000	7748
0.001264000000	6796
0.001268000000	4536
0.001272000000	1234
0.001276000000	-1964
0.001280000000	-4356
0.001284000000	-6104
0.001288000000	-7424
0.001292000000	-8020
0.001296000000	-7508
0.001300000000	-5774
0.001304000000	-2860
0.001308000000	572
0.001312000000	3486
0.001316000000	5498
0.001320000000	6832
0.001324000000	7736
0.001328000000	7966
0.001332000000	6882
0.001336000000	4322
0.001340000000	986
0.001344000000	-2096
0.001348000000	-4462
0.001352000000	-6184
0.001356000000	-7280
0.001360000000	-7820
0.001364000000	-7636
0.001368000000	-6144
0.001372000000	-3242
0.001376000000	198
0.001380000000	3020
0.001384000000	4950
0.001388000000	6512
0.001392000000	7784
0.001396000000	8138
0.001400000000	7076
0.001404000000	4678
0.001408000000	1436
0.001412000000	-1812
0.001416000000	-4312
0.001420000000	-6020
0.001424000000	-7228
0.001428000000	-7828
0.001432000000	-7506
0.001436000000	-6090
0.001440000000	-3476
0.001444000000	-130
0.001448000000	2934
0.001452000000	5140
0.001456000000	6552
0.001460000000	7496
0.001464000000	7974
0.001468000000	7378
0.001472000000	5304
0.001476000000	2120
0.001480000000	-1316
0.001484000000	-4140
0.001488000000	-6024
0.001492000000	-7198
0.001496000000	-7832
0.001500000000	-7664
0.001504000000	-6264
0.001508000000	-3552
0.001512000000	-162
0.001516000000	2930
0.001520000000	5202
0.001524000000	6704
0.001528000000	7626
0.001532000000	7850
0.001536000000	6982
0.001540000000	4786
0.001544000000	1554
0.001548000000	-1654
0.001552000000	-3944
0.001556000000	-5622
0.001560000000	-7054
0.001564000000	-7814
0.001568000000	-7646
0.001572000000	-6450
0.001576000000	-3922
0.001580000000	-496
0.001584000000	2684
0.001588000000	4950
0.001592000000	6448
0.001596000000	7532
0.001600000000	8010
0.001604000000	7358
0.001608000000	5354
0.001612000000	2224
0.001616000000	-1180
0.001620000000	-3940
0.001624000000	-5862
0.001628000000	-7142
0.001632000000	-7826
0.001636000000	-7684
0.001640000000	-6366
0.001644000000	-3756
0.001648000000	-428
0.001652000000	2482
0.001656000000	4432
0.001660000000	5882
0.001664000000	7240
0.001668000000	8152
0.001672000000	7874
0.001676000000	5986
0.001680000000	2808
0.001684000000	-670
0.001688000000	-3478
0.001692000000	-5454
0.001696000000	-6952
0.001700000000	-7906
0.001704000000	-7866
0.001708000000	-6612
0.001712000000	-4104
0.001716000000	-690
0.001720000000	2548
0.001724000000	4782
0.001728000000	6218
0.001732000000	7330
0.001736000000	7986
0.001740000000	7556
0.001744000000	5636
0.001748000000	2494
0.001752000000	-936
0.001756000000	-3648
0.001760000000	-5428
0.001764000000	-6700
0.001768000000	-7680
0.001772000000	-7972
0.001776000000	-6960
0.001780000000	-4492
0.001784000000	-1102
0.001788000000	2156
0.001792000000	4516
0.001796000000	6094
0.001800000000	7244
0.001804000000	7954
0.001808000000	7744
0.001812000000	6054
0.001816000000	3044
0.001820000000	-366
0.001824000000	-3226
0.001828000000	-5224
0.001832000000	-6602
0.001836000000	-7588
0.001840000000	-8014
0.001844000000	-7262
0.001848000000	-4934
0.001852000000	-1530
0.001856000000	1796
0.001860000000	4230
0.001864000000	5856
0.001868000000	7002
0.001872000000	7776
0.001876000000	7892
0.001880000000	6624
0.001884000000	3792
0.001888000000	292
0.001892000000	-2752
0.001896000000	-4902
0.001900000000	-6394
0.001904000000	-7492
0.001908000000	-8014
0.001912000000	-7390
0.001916000000	-5304
0.001920000000	-2120
0.001924000000	1316
0.001928000000	4140
0.001932000000	6026
0.001936000000	7240
0.001940000000	7956
0.001944000000	7768
0.001948000000	6210
0.001952000000	3412
0.001956000000	34
0.001960000000	-3104
0.001964000000	-5394
0.001968000000	-6762
0.001972000000	-7564
0.001976000000	-7794
0.001980000000	-6906
0.001984000000	-4646
0.001988000000	-1444
0.001992000000	1684
0.001996000000	3946
0.002000000000	5664
0.002004000000	7178
0.002008000000	7918
0.002012000000	7592
0.002016000000	6316
0.002020000000	3850
0.002024000000	484
0.002028000000	-2714
0.002032000000	-5060
0.002036000000	-6580
0.002040000000	-7584
0.002044000000	-8014
0.002048000000	-7290
0.002052000000	-5058
0.002056000000	-1734
0.002060000000	1606
0.002064000000	4140
0.002068000000	5850
0.002072000000	6994
0.002076000000	7764
0.002080000000	7848
0.002084000000	6516
0.002088000000	3720
0.002092000000	298
0.002096000000	-2732
0.002100000000	-4884
0.002104000000	-6354
0.002108000000	-7426
0.002112000000	-8004
0.002116000000	-7494
0.002120000000	-5386
0.002124000000	-2138
0.002128000000	1130
0.002132000000	3708
0.002136000000	5678
0.002140000000	7168
0.002144000000	7846
0.002148000000	7618
0.002152000000	6592
0.002156000000	4424
0.002160000000	1180
0.002164000000	-2134
0.002168000000	-4708
0.002172000000	-6422
0.002176000000	-7426
0.002180000000	-7864
0.002184000000	-7478
0.002188000000	-5768
0.002192000000	-2800
0.002196000000	648
0.002200000000	3646
0.002204000000	5722
0.002208000000	7010
0.002212000000	7754
0.002216000000	7780
0.002220000000	6648
0.002224000000	4188
0.002228000000	856
0.002232000000	-2354
0.002236000000	-4714
0.002240000000	-6324
0.002244000000	-7502
0.002248000000	-8010
0.002252000000	-7358
0.002256000000	-5354
0.002260000000	-2226
0.002264000000	1076
0.002268000000	3544
0.002272000000	5336
0.002276000000	6922
0.002280000000	7852
0.002284000000	7728
0.002288000000	6666
0.002292000000	4446
0.002296000000	1214
0.002300000000	-1994
0.002304000000	-4466
0.002308000000	-6224
0.002312000000	-7404
0.002316000000	-7890
0.002320000000	-7438
0.002324000000	-5856
0.002328000000	-3074
0.002332000000	344
0.002336000000	3376
0.002340000000	5534
0.002344000000	6936
0.002348000000	7744
0.002352000000	7822
0.002356000000	6792
0.002360000000	4388
0.002364000000	1008
0.002368000000	-2166
0.002372000000	-4364
0.002376000000	-5868
0.002380000000	-7046
0.002384000000	-7858
0.002388000000	-7866
0.002392000000	-6374
0.002396000000	-3362
0.002400000000	190
0.002404000000	3212
0.002408000000	5294
0.002412000000	6696
0.002416000000	7700
0.002420000000	7984
0.002424000000	7054
0.002428000000	4798
0.002432000000	1546
0.002436000000	-1802
0.002440000000	-4402
0.002444000000	-6162
0.002448000000	-7322
0.002452000000	-7872
0.002456000000	-7494
0.002460000000	-5826
0.002464000000	-2896
0.002468000000	452
0.002472000000	3122
0.002476000000	4990
0.002480000000	6540
0.002484000000	7610
0.002488000000	7818
0.002492000000	7086
0.002496000000	5094
0.002500000000	1922
0.002504000000	-1400
0.002508000000	-4032
0.002512000000	-5916
0.002516000000	-7218
0.002520000000	-7864
0.002524000000	-7616
0.002528000000	-6268
0.002532000000	-3706
0.002536000000	-348
0.002540000000	2834
0.002544000000	5182
0.002548000000	6704
0.002552000000	7626
0.002556000000	7880
0.002560000000	7104
0.002564000000	4980
0.002568000000	1710
0.002572000000	-1606
0.002576000000	-3996
0.002580000000	-5602
0.002584000000	-6834
0.002588000000	-7732
0.002592000000	-7964
0.002596000000	-6816
0.002600000000	-4050
0.002604000000	-504
0.002608000000	2684
0.002612000000	4950
0.002616000000	6448
0.002620000000	7526
0.002624000000	7954
0.002628000000	7196
0.002632000000	5162
0.002636000000	2186
0.002640000000	-1028
0.002644000000	-3754
0.002648000000	-5766
0.002652000000	-7122
0.002656000000	-7832
0.002660000000	-7740
0.002664000000	-6528
0.002668000000	-3960
0.002672000000	-538
0.002676000000	2500
0.002680000000	4564
0.002684000000	6082
0.002688000000	7384
0.002692000000	8152
0.002696000000	7672
0.002700000000	5588
0.002704000000	2416
0.002708000000	-876
0.002712000000	-3578
0.002716000000	-5510
0.002720000000	-6832
0.002724000000	-7736
0.002728000000	-7978
0.002732000000	-6954
0.002736000000	-4436
0.002740000000	-950
0.002744000000	2330
0.002748000000	4606
0.002752000000	6106
0.002756000000	7192
0.002760000000	7900
0.002764000000	7868
0.002768000000	6344
0.002772000000	3246
0.002776000000	-368
0.002780000000	-3396
0.002784000000	-5480
0.002788000000	-6780
0.002792000000	-7636
0.002796000000	-7958
0.002800000000	-7082
0.002804000000	-4734
0.002808000000	-1426
0.002812000000	1950
0.002816000000	4598
0.002820000000	6312
0.002824000000	7420
0.002828000000	8006
0.002832000000	7576
0.002836000000	5744
0.002840000000	2764
0.002844000000	-576
0.002848000000	-3456
0.002852000000	-5546
0.002856000000	-6936
0.002860000000	-7742
0.002864000000	-7780
0.002868000000	-6648
0.002872000000	-4188
0.002876000000	-876
0.002880000000	2184
0.002884000000	4316
0.002888000000	5936
0.002892000000	7268
0.002896000000	7856
0.002900000000	7506
0.002904000000	6050
0.002908000000	3282
0.002912000000	-114
0.002916000000	-3022
0.002920000000	-5108
0.002924000000	-6688
0.002928000000	-7784
0.002932000000	-7964
0.002936000000	-6956
0.002940000000	-4726
0.002944000000	-1496
0.002948000000	1846
0.002952000000	4398
0.002956000000	6080
0.002960000000	7242
0.002964000000	7956
0.002968000000	7726
0.002972000000	6002
0.002976000000	3010
0.002980000000	-304
0.002984000000	-3128
0.002988000000	-5244
0.002992000000	-6686
0.002996000000	-7550
0.003000000000	-7850
0.003004000000	-7128
0.003008000000	-4934
0.003012000000	-1664
0.003016000000	1620
0.003020000000	4120
0.003024000000	5826
0.003028000000	7046
0.003032000000	7858
0.003036000000	7868
0.003040000000	6416
0.003044000000	3548
0.003048000000	224
0.003052000000	-2662
0.003056000000	-4866
0.003060000000	-6442
0.003064000000	-7456
0.003068000000	-7972
0.003072000000	-7534
0.003076000000	-5474
0.003080000000	-2166
0.003084000000	1204
0.003088000000	3852
0.003092000000	5680
0.003096000000	6876
0.003100000000	7676
0.003104000000	7950
0.003108000000	6928
0.003112000000	4242
0.003116000000	740
0.003120000000	-2444
0.003124000000	-4826
0.003128000000	-6380
0.003132000000	-7262
0.003136000000	-7742
0.003140000000	-7564
0.003144000000	-5932
0.003148000000	-2852
0.003152000000	610
0.003156000000	3512
0.003160000000	5634
0.003164000000	7106
0.003168000000	7856
0.003172000000	7730
0.003176000000	6606
0.003180000000	4208
0.003184000000	844
0.003188000000	-2392
0.003192000000	-4816
0.003196000000	-6442
0.003200000000	-7426
0.003204000000	-7864
0.003208000000	-7476
0.003212000000	-5726
0.003216000000	-2664
0.003220000000	826
0.003224000000	3768
0.003228000000	5766
0.003232000000	6968
0.003236000000	7674
0.003240000000	7724
0.003244000000	6554
0.003248000000	4046
0.003252000000	766
0.003256000000	-2374
0.003260000000	-4714
0.003264000000	-6304
0.003268000000	-7406
0.003272000000	-7844
0.003276000000	-7314
0.003280000000	-5658
0.003284000000	-2832
0.003288000000	532
0.003292000000	3458
0.003296000000	5572
0.003300000000	6910
0.003304000000	7662
0.003308000000	7894
0.003312000000	7104
0.003316000000	4786
0.003320000000	1344
0.003324000000	-2082
0.003328000000	-4654
0.003332000000	-6312
0.003336000000	-7364
0.003340000000	-7874
0.003344000000	-7494
0.003348000000	-5826
0.003352000000	-2896
0.003356000000	520
0.003360000000	3450
0.003364000000	5546
0.003368000000	6936
0.003372000000	7742
0.003376000000	7792
0.003380000000	6726
0.003384000000	4378
0.003388000000	1112
0.003392000000	-1998
0.003396000000	-4112
0.003400000000	-5582
0.003404000000	-7006
0.003408000000	-8144
0.003412000000	-8176
0.003416000000	-6472
0.003420000000	-3270
0.003424000000	312
0.003428000000	3234
0.003432000000	5288
0.003436000000	6730
0.003440000000	7716
0.003444000000	7980
0.003448000000	7002
0.003452000000	4666
0.003456000000	1436
0.003460000000	-1832
0.003464000000	-4402
0.003468000000	-6162
0.003472000000	-7322
0.003476000000	-7872
0.003480000000	-7494
0.003484000000	-5826
0.003488000000	-2896
0.003492000000	452
0.003496000000	3122
0.003500000000	4990
0.003504000000	6540
0.003508000000	7610
0.003512000000	7818
0.003516000000	7086
0.003520000000	5094
0.003524000000	1922
0.003528000000	-1400
0.003532000000	-4032
0.003536000000	-5916
0.003540000000	-7218
0.003544000000	-7864
0.003548000000	-7616
0.003552000000	-6268
0.003556000000	-3706
0.003560000000	-348
0.003564000000	2834
0.003568000000	5182
0.003572000000	6704
0.003576000000	7626
0.003580000000	7880
0.003584000000	7104
0.003588000000	4980
0.003592000000	1710
0.003596000000	-1606
0.003600000000	-3996
0.003604000000	-5602
0.003608000000	-6834
0.003612000000	-7732
0.003616000000	-7964
0.003620000000	-6816
0.003624000000	-4050
0.003628000000	-504
0.003632000000	2714
0.003636000000	5060
0.003640000000	6568
0.003644000000	7512
0.003648000000	7880
0.003652000000	7268
0.003656000000	5334
0.003660000000	2224
0.003664000000	-1180
0.003668000000	-3940
0.003672000000	-5862
0.003676000000	-7142
0.003680000000	-7826
0.003684000000	-7664
0.003688000000	-6264
0.003692000000	-3552
0.003696000000	-202
0.003700000000	2670
0.003704000000	4662
0.003708000000	6244
0.003712000000	7454
0.003716000000	7858
0.003720000000	7322
0.003724000000	5596
0.003728000000	2608
0.003732000000	-760
0.003736000000	-3498
0.003740000000	-5454
0.003744000000	-6952
0.003748000000	-7906
0.003752000000	-7866
0.003756000000	-6612
0.003760000000	-4104
0.003764000000	-690
0.003768000000	2548
0.003772000000	4782
0.003776000000	6218
0.003780000000	7330
0.003784000000	7986
0.003788000000	7556
0.003792000000	5636
0.003796000000	2494
0.003800000000	-936
0.003804000000	-3648
0.003808000000	-5428
0.003812000000	-6700
0.003816000000	-7680
0.003820000000	-7974
0.003824000000	-7002
0.003828000000	-4666
0.003832000000	-1406
0.003836000000	1954
0.003840000000	4594
0.003844000000	6284
0.003848000000	7344
0.003852000000	7976
0.003856000000	7720
0.003860000000	5944
0.003864000000	2806
0.003868000000	-670
0.003872000000	-3478
0.003876000000	-5448
0.003880000000	-6896
0.003884000000	-7776
0.003888000000	-7832
0.003892000000	-6896
0.003896000000	-4642
0.003900000000	-1244
0.003904000000	2110
0.003908000000	4498
0.003912000000	6032
0.003916000000	7074
0.003920000000	7788
0.003924000000	7872
0.003928000000	6514
0.003932000000	3570
0.003936000000	50
0.003940000000	-2996
0.003944000000	-5258
0.003948000000	-6864
0.003952000000	-7776
0.003956000000	-7832
0.003960000000	-6926
0.003964000000	-4784
0.003968000000	-1538
0.003972000000	1792
0.003976000000	4348
0.003980000000	6058
0.003984000000	7176
0.003988000000	7874
0.003992000000	7782
0.003996000000	6296
0.004000000000	3474
0.004004000000	38
0.004008000000	-3114
0.004012000000	-5388
0.004016000000	-6800
0.004020000000	-7646
0.004024000000	-7850
0.004028000000	-6982
0.004032000000	-4786
0.004036000000	-1546
0.004040000000	1782
0.004044000000	4312
0.004048000000	6020
0.004052000000	7228
0.004056000000	7834
0.004060000000	7562
0.004064000000	6272
0.004068000000	3766
0.004072000000	396
0.004076000000	-2760
0.004080000000	-5060
0.004084000000	-6626
0.004088000000	-7678
0.004092000000	-7980
0.004096000000	-7072
