0.002238000000	-24802
0.002244000000	-206728
0.002250000000	-329720
0.002256000000	-378944
0.002262000000	-336264
0.002268000000	-193482
0.002274000000	8882
0.002280000000	198602
0.002286000000	327336
0.002292000000	378976
0.002298000000	338104
0.002304000000	198352
0.002310000000	-1122
0.002316000000	-190206
0.002322000000	-320298
0.002328000000	-374990
0.002334000000	-341282
0.002340000000	-212344
0.002346000000	-21990
0.002352000000	163638
0.002358000000	299082
0.002364000000	370812
0.002370000000	360044
0.002376000000	246544
0.002382000000	56528
0.002388000000	-140352
0.002394000000	-288582
0.002400000000	-366840
0.002406000000	-361914
0.002412000000	-262672
0.002418000000	-86040
0.002424000000	111854
0.002430000000	270300
0.002436000000	360708
0.002442000000	371200
0.002448000000	285074
0.002454000000	111714
0.002460000000	-90940
0.002466000000	-258720
0.002472000000	-357724
0.002478000000	-368364
0.002484000000	-277500
0.002490000000	-105258
0.002496000000	89164
0.002502000000	249460
0.002508000000	352562
0.002514000000	382596
0.002520000000	311770
0.002526000000	141948
0.002532000000	-66952
0.002538000000	-242616
0.002544000000	-349398
0.002550000000	-375476
0.002556000000	-306796
0.002562000000	-147180
0.002568000000	54664
0.002574000000	232560
0.002580000000	346290
0.002586000000	376530
0.002592000000	306594
0.002598000000	144992
0.002604000000	-54824
0.002610000000	-228322
0.002616000000	-339704
0.002622000000	-373452
0.002628000000	-313404
0.002634000000	-161550
0.002640000000	34340
0.002646000000	208342
0.002652000000	326472
0.002658000000	377482
0.002664000000	338176
0.002670000000	197340
0.002676000000	-2272
0.002682000000	-190114
0.002688000000	-321680
0.002694000000	-377318
0.002700000000	-337602
0.002706000000	-199072
0.002712000000	-3084
0.002718000000	182962
0.002724000000	314244
0.002730000000	373772
0.002736000000	342954
0.002742000000	213402
0.002748000000	23942
0.002754000000	-158852
0.002760000000	-295374
0.002766000000	-371442
0.002772000000	-362120
0.002778000000	-247630
0.002784000000	-56092
0.002790000000	143960
0.002796000000	293632
0.002802000000	368534
0.002808000000	356952
0.002814000000	249772
0.002820000000	71000
0.002826000000	-117154
0.002832000000	-264560
0.002838000000	-356720
0.002844000000	-376130
0.002850000000	-291936
0.002856000000	-112566
0.002862000000	95384
0.002868000000	262448
0.002874000000	358372
0.002880000000	371758
0.002886000000	288890
0.002892000000	119324
0.002898000000	-82838
0.002904000000	-253276
0.002910000000	-356174
0.002916000000	-372920
0.002922000000	-288302
0.002928000000	-117142
0.002934000000	82428
0.002940000000	248452
0.002946000000	349764
0.002952000000	372162
0.002958000000	301274
0.002964000000	142862
0.002970000000	-55132
0.002976000000	-228242
0.002982000000	-339054
0.002988000000	-374170
0.002994000000	-318070
0.003000000000	-169314
0.003006000000	29030
0.003012000000	210892
0.003018000000	332744
0.003024000000	376514
0.003030000000	327112
0.003036000000	185020
0.003042000000	-5230
0.003048000000	-180540
0.003054000000	-309116
0.003060000000	-377632
0.003066000000	-355722
0.003072000000	-225160
0.003078000000	-24792
0.003084000000	172026
0.003090000000	313132
0.003096000000	377786
0.003102000000	349788
0.003108000000	221380
0.003114000000	25688
0.003120000000	-169372
0.003126000000	-309080
0.003132000000	-371672
0.003138000000	-344124
0.003144000000	-219830
0.003150000000	-30192
0.003156000000	159594
0.003162000000	298290
0.003168000000	367010
0.003174000000	353404
0.003180000000	245548
0.003186000000	64562
0.003192000000	-129078
0.003198000000	-280750
0.003204000000	-366182
0.003210000000	-367286
0.003216000000	-267244
0.003222000000	-84738
0.003228000000	117602
0.003234000000	276542
0.003240000000	362320
0.003246000000	361992
0.003252000000	265070
0.003258000000	91530
0.003264000000	-99918
0.003270000000	-256294
0.003276000000	-353204
0.003282000000	-371554
0.003288000000	-292188
0.003294000000	-124786
0.003300000000	76718
0.003306000000	246916
0.003312000000	351574
0.003318000000	377658
0.003324000000	307574
0.003330000000	143936
0.003336000000	-61354
0.003342000000	-238746
0.003348000000	-348248
0.003354000000	-375362
0.003360000000	-306836
0.003366000000	-147752
0.003372000000	52304
0.003378000000	227412
0.003384000000	339662
0.003390000000	374362
0.003396000000	317352
0.003402000000	169460
0.003408000000	-27032
0.003414000000	-206852
0.003420000000	-327592
0.003426000000	-374354
0.003432000000	-332134
0.003438000000	-195072
0.003444000000	292
0.003450000000	188504
0.003456000000	321750
0.003462000000	377564
0.003468000000	337190
0.003474000000	198054
0.003480000000	2022
0.003486000000	-184152
0.003492000000	-315150
0.003498000000	-373204
0.003504000000	-343672
0.003510000000	-219312
0.003516000000	-30130
0.003522000000	160602
0.003528000000	301720
0.003534000000	373418
0.003540000000	360196
0.003546000000	246946
0.003552000000	56760
0.003558000000	-144016
0.003564000000	-295036
0.003570000000	-370778
0.003576000000	-358310
0.003582000000	-247782
0.003588000000	-62882
0.003594000000	133422
0.003600000000	284286
0.003606000000	365962
0.003612000000	366210
0.003618000000	272610
0.003624000000	98680
0.003630000000	-101286
0.003636000000	-265978
0.003642000000	-361284
0.003648000000	-368406
0.003654000000	-274774
0.003660000000	-102500
0.003666000000	87054
0.003672000000	242162
0.003678000000	345992
0.003684000000	380904
0.003690000000	314762
0.003696000000	149258
0.003702000000	-56224
0.003708000000	-233100
0.003714000000	-345918
0.003720000000	-376282
0.003726000000	-306034
0.003732000000	-142944
0.003738000000	58180
0.003744000000	230454
0.003750000000	341012
0.003756000000	377156
0.003762000000	317642
0.003768000000	161628
0.003774000000	-38500
0.003780000000	-213804
0.003786000000	-330590
0.003792000000	-377472
0.003798000000	-332584
0.003804000000	-188132
0.003810000000	11186
0.003816000000	195012
0.003822000000	321984
0.003828000000	377812
0.003834000000	342016
0.003840000000	205150
0.003846000000	9748
0.003852000000	-173390
0.003858000000	-304900
0.003864000000	-374478
0.003870000000	-358724
0.003876000000	-236146
0.003882000000	-39850
0.003888000000	154720
0.003894000000	296122
0.003900000000	370902
0.003906000000	362832
0.003912000000	251844
0.003918000000	60408
0.003924000000	-142072
0.003930000000	-293948
0.003936000000	-370610
0.003942000000	-360934
0.003948000000	-254704
0.003954000000	-70578
0.003960000000	130264
0.003966000000	285560
0.003972000000	367628
0.003978000000	363558
0.003984000000	261556
0.003990000000	82634
0.003996000000	-110912
0.004002000000	-264476
0.004008000000	-357454
0.004014000000	-372740
0.004020000000	-288470
0.004026000000	-116520
0.004032000000	85148
0.004038000000	254004
0.004044000000	356244
0.004050000000	372920
0.004056000000	288302
0.004062000000	117140
0.004068000000	-82670
0.004074000000	-249972
0.004080000000	-353052
0.004086000000	-372920
0.004092000000	-291494
0.004098000000	-121242
0.004104000000	78608
0.004110000000	242262
0.004116000000	341718
0.004122000000	372924
0.004128000000	319546
0.004134000000	171936
0.004140000000	-27444
0.004146000000	-207050
0.004152000000	-327398
0.004158000000	-378628
0.004164000000	-341534
0.004170000000	-203446
0.004176000000	-2092
0.004182000000	191072
0.004188000000	324934
0.004194000000	379194
0.004200000000	340870
0.004206000000	206260
0.004212000000	9550
0.004218000000	-182130
0.004224000000	-317792
0.004230000000	-378064
0.004236000000	-345254
0.004242000000	-210206
0.004248000000	-12130
0.004254000000	176478
0.004260000000	309250
0.004266000000	374590
0.004272000000	356110
0.004278000000	236484
0.004284000000	44394
0.004290000000	-150142
0.004296000000	-294962
0.004302000000	-372136
0.004308000000	-363102
0.004314000000	-249356
0.004320000000	-56580
0.004326000000	143854
0.004332000000	292244
0.004338000000	368158
0.004344000000	360820
0.004350000000	257424
0.004356000000	76704
0.004362000000	-119214
0.004368000000	-271494
0.004374000000	-360256
0.004380000000	-375412
0.004386000000	-293976
0.004392000000	-120770
0.004398000000	85578
0.004404000000	257240
0.004410000000	358730
0.004416000000	375254
0.004422000000	295616
0.004428000000	128838
0.004434000000	-75090
0.004440000000	-248992
0.004446000000	-352192
0.004452000000	-370070
0.004458000000	-292742
0.004464000000	-131244
0.004470000000	62770
0.004476000000	229266
0.004482000000	339176
0.004488000000	378602
0.004494000000	324314
0.004500000000	171792
0.004506000000	-32346
0.004512000000	-217760
0.004518000000	-339666
0.004524000000	-379980
0.004530000000	-322900
0.004536000000	-169678
0.004542000000	33222
0.004548000000	217052
0.004554000000	338570
0.004560000000	381240
0.004566000000	327280
0.004572000000	174896
0.004578000000	-26608
0.004584000000	-205420
0.004590000000	-323666
0.004596000000	-375428
0.004602000000	-346372
0.004608000000	-219310
0.004614000000	-22076
0.004620000000	174678
0.004626000000	314730
0.004632000000	376180
0.004638000000	344976
0.004644000000	216128
0.004650000000	25708
0.004656000000	-160444
0.004662000000	-298984
0.004668000000	-373298
0.004674000000	-358568
0.004680000000	-237364
0.004686000000	-44232
0.004692000000	149386
0.004698000000	293086
0.004704000000	370346
0.004710000000	364420
0.004716000000	257414
0.004722000000	72336
0.004728000000	-124282
0.004734000000	-276400
0.004740000000	-363772
0.004746000000	-370706
0.004752000000	-276164
0.004758000000	-96026
0.004764000000	103680
0.004770000000	261152
0.004776000000	355520
0.004782000000	376016
0.004788000000	299786
0.004794000000	131338
0.004800000000	-70902
0.004806000000	-240424
0.004812000000	-347140
0.004818000000	-376728
0.004824000000	-308036
0.004830000000	-144158
0.004836000000	61458
0.004842000000	239656
0.004848000000	350768
0.004854000000	378100
0.004860000000	306336
0.004866000000	142144
0.004872000000	-62022
0.004878000000	-237892
0.004884000000	-345984
0.004890000000	-371740
0.004896000000	-302402
0.004902000000	-145838
0.004908000000	47058
0.004914000000	216958
0.004920000000	332634
0.004926000000	375986
0.004932000000	326898
0.004938000000	183716
0.004944000000	-13696
0.004950000000	-199532
0.004956000000	-326198
0.004962000000	-375280
0.004968000000	-333434
0.004974000000	-196942
0.004980000000	-810
0.004986000000	189222
0.004992000000	321280
0.004998000000	374690
0.005004000000	337916
0.005010000000	208194
0.005016000000	20058
0.005022000000	-164042
0.005028000000	-300942
0.005034000000	-373938
0.005040000000	-360102
0.005046000000	-241228
0.005052000000	-50352
0.005058000000	141984
0.005064000000	288326
0.005070000000	369810
0.005076000000	362100
0.005082000000	248652
0.005088000000	59530
0.005094000000	-138352
0.005100000000	-289282
0.005106000000	-368342
0.005112000000	-360390
0.005118000000	-254594
0.005124000000	-73844
0.005130000000	121034
0.005136000000	274892
0.005142000000	362382
0.005148000000	368498
0.005154000000	279594
0.005160000000	107266
0.005166000000	-94752
0.005172000000	-261354
0.005178000000	-357294
0.005184000000	-369198
0.005190000000	-285520
0.005196000000	-116672
0.005202000000	85150
0.005208000000	254722
0.005214000000	354442
0.005220000000	370590
0.005226000000	292782
0.005232000000	131244
0.005238000000	-62790
0.005244000000	-229706
0.005250000000	-340902
0.005256000000	-380412
0.005262000000	-321178
0.005268000000	-161642
0.005274000000	42206
0.005280000000	219716
0.005286000000	336914
0.005292000000	380432
0.005298000000	327706
0.005304000000	175132
0.005310000000	-27766
0.005316000000	-211300
0.005322000000	-334384
0.005328000000	-377880
0.005334000000	-323410
0.005340000000	-173098
0.005346000000	25552
0.005352000000	205652
0.005358000000	327470
0.005364000000	375392
0.005370000000	330204
0.005376000000	188490
0.005382000000	-4010
0.005388000000	-181608
0.005394000000	-310272
0.005400000000	-376084
0.005406000000	-352226
0.005412000000	-223622
0.005418000000	-26298
0.005424000000	169332
0.005430000000	309150
0.005436000000	372512
0.005442000000	347594
0.005448000000	228382
0.005454000000	46370
0.005460000000	-136232
0.005466000000	-278140
0.005472000000	-365532
0.005478000000	-372122
0.005484000000	-269132
0.005490000000	-79112
0.005496000000	125358
0.005502000000	281932
0.005508000000	367136
0.005514000000	368044
0.005520000000	269008
0.005526000000	86336
0.005532000000	-117376
0.005538000000	-277796
0.005544000000	-365002
0.005550000000	-366016
0.005556000000	-269234
0.005562000000	-91686
0.005568000000	107202
0.005574000000	266720
0.005580000000	358950
0.005586000000	371712
0.005592000000	291706
0.005598000000	126730
0.005604000000	-73712
0.005610000000	-246214
0.005616000000	-352602
0.005622000000	-373470
0.005628000000	-294070
0.005634000000	-129760
0.005640000000	61358
0.005646000000	223372
0.005652000000	336520
0.005658000000	384462
0.005664000000	331952
0.005670000000	172442
0.005676000000	-37298
0.005682000000	-221266
0.005688000000	-338234
0.005694000000	-375172
0.005700000000	-319758
0.005706000000	-173152
0.005712000000	23658
0.005718000000	206924
0.005724000000	331686
0.005730000000	378572
0.005736000000	332388
0.005742000000	191280
0.005748000000	-2646
0.005754000000	-183666
0.005760000000	-313866
0.005766000000	-377384
0.005772000000	-347696
0.005778000000	-212628
0.005784000000	-14936
0.005790000000	173570
0.005796000000	308332
0.005802000000	374378
0.005808000000	352574
0.005814000000	230092
0.005820000000	40130
0.005826000000	-150660
0.005832000000	-293928
0.005838000000	-370962
0.005844000000	-363180
0.005850000000	-252840
0.005856000000	-64580
0.005862000000	132488
0.005868000000	281730
0.005874000000	365294
0.005880000000	369846
0.005886000000	274344
0.005892000000	93732
0.005898000000	-106426
0.005904000000	-264234
0.005910000000	-357694
0.005916000000	-375010
0.005922000000	-293968
0.005928000000	-120770
0.005934000000	85578
0.005940000000	257220
0.005946000000	358242
0.005952000000	372494
0.005958000000	288476
0.005964000000	118868
0.005970000000	-82670
0.005976000000	-251698
0.005982000000	-353576
0.005988000000	-374756
0.005994000000	-300014
0.006000000000	-136680
0.006006000000	61076
0.006012000000	231348
0.006018000000	343798
0.006024000000	378060
0.006030000000	309664
0.006036000000	146474
0.006042000000	-54582
0.006048000000	-228320
0.006054000000	-339774
0.006060000000	-374362
0.006066000000	-317352
0.006072000000	-169292
0.006078000000	28172
0.006084000000	209962
0.006090000000	329298
0.006096000000	352820
0.006102000000	238200
0.006108000000	-4530
0.006114000000	-254840
0.006120000000	-392148
0.006126000000	-421326
0.006132000000	-399802
0.006138000000	-325582
0.006144000000	-174192
