0.003480000000	-157543
0.003492000000	-217629
0.003504000000	-256597
0.003516000000	-247371
0.003528000000	-202889
0.003540000000	-129173
0.003552000000	-22331
0.003564000000	67239
0.003576000000	162367
0.003588000000	228631
0.003600000000	257217
0.003612000000	238009
0.003624000000	197563
0.003636000000	118077
0.003648000000	12545
0.003660000000	-81259
0.003672000000	-173367
0.003684000000	-233603
0.003696000000	-252469
0.003708000000	-243199
0.003720000000	-184997
0.003732000000	-103901
0.003744000000	-8245
0.003756000000	102253
0.003768000000	178051
0.003780000000	236963
0.003792000000	256397
0.003804000000	236325
0.003816000000	177029
0.003828000000	93675
0.003840000000	-11549
0.003852000000	-105171
0.003864000000	-192187
0.003876000000	-232921
0.003888000000	-271959
0.003900000000	-216917
0.003912000000	-175683
0.003924000000	-78227
0.003936000000	21467
0.003948000000	118811
0.003960000000	200145
0.003972000000	242317
0.003984000000	254729
0.003996000000	228879
0.004008000000	152647
0.004020000000	73491
0.004032000000	-37653
0.004044000000	-128205
0.004056000000	-205625
0.004068000000	-248515
0.004080000000	-255225
0.004092000000	-217081
0.004104000000	-147001
0.004116000000	-58655
0.004128000000	46093
0.004140000000	143107
0.004152000000	212021
0.004164000000	250691
0.004176000000	250549
0.004188000000	218351
0.004200000000	126977
0.004212000000	55047
0.004224000000	-66563
0.004236000000	-148345
0.004248000000	-221419
0.004260000000	-249207
0.004272000000	-253279
0.004284000000	-201549
0.004296000000	-132481
0.004308000000	-24421
0.004320000000	69329
0.004332000000	157251
0.004344000000	226675
0.004356000000	263239
0.004368000000	235841
0.004380000000	199997
0.004392000000	113613
0.004404000000	21073
0.004416000000	-84209
0.004428000000	-170129
0.004440000000	-234441
0.004452000000	-249665
0.004464000000	-246307
0.004476000000	-185385
0.004488000000	-105861
0.004500000000	-6715
0.004512000000	96771
0.004524000000	176077
0.004536000000	240717
0.004548000000	258641
0.004560000000	230179
0.004572000000	183715
0.004584000000	88915
0.004596000000	-263
0.004608000000	-113871
0.004620000000	-178409
0.004632000000	-254127
0.004644000000	-247691
0.004656000000	-231707
0.004668000000	-176739
0.004680000000	-72025
0.004692000000	10665
0.004704000000	123671
0.004716000000	193981
0.004728000000	248135
0.004740000000	252009
0.004752000000	223869
0.004764000000	169985
0.004776000000	59611
0.004788000000	-29871
0.004800000000	-124965
0.004812000000	-210117
0.004824000000	-239357
0.004836000000	-267847
0.004848000000	-216919
0.004860000000	-141411
0.004872000000	-67489
0.004884000000	52111
0.004896000000	137789
0.004908000000	214607
0.004920000000	239119
0.004932000000	270967
0.004944000000	205163
0.004956000000	135211
0.004968000000	49473
0.004980000000	-59045
0.004992000000	-150875
0.005004000000	-216093
0.005016000000	-256583
0.005028000000	-248371
0.005040000000	-201887
0.005052000000	-131267
0.005064000000	-31321
0.005076000000	66763
0.005088000000	161969
0.005100000000	224687
0.005112000000	257511
0.005124000000	238065
0.005136000000	205867
0.005148000000	114123
0.005160000000	18883
0.005172000000	-80199
0.005184000000	-171865
0.005196000000	-228347
0.005208000000	-251331
0.005220000000	-253929
0.005232000000	-181331
0.005244000000	-102789
0.005256000000	-15593
0.005268000000	97691
0.005280000000	177907
0.005292000000	240595
0.005304000000	246287
0.005316000000	247151
0.005328000000	175157
0.005340000000	94797
0.005352000000	-3251
0.005364000000	-109027
0.005376000000	-179777
0.005388000000	-248333
0.005400000000	-253207
0.005412000000	-231855
0.005424000000	-176349
0.005436000000	-76637
0.005448000000	15911
0.005460000000	118971
0.005472000000	190879
0.005484000000	248827
0.005496000000	252355
0.005508000000	226273
0.005520000000	165297
0.005532000000	64751
0.005544000000	-24553
0.005556000000	-129745
0.005568000000	-203555
0.005580000000	-248877
0.005592000000	-256377
0.005604000000	-213477
0.005616000000	-159753
0.005628000000	-51091
0.005640000000	38253
0.005652000000	139149
0.005664000000	211825
0.005676000000	252145
0.005688000000	250835
0.005700000000	213099
0.005712000000	139699
0.005724000000	46969
0.005736000000	-55065
0.005748000000	-148673
0.005760000000	-219015
0.005772000000	-250681
0.005784000000	-250699
0.005796000000	-205961
0.005808000000	-129407
0.005820000000	-35487
0.005832000000	68489
0.005844000000	156793
0.005856000000	227751
0.005868000000	251897
0.005880000000	248607
0.005892000000	204695
0.005904000000	107697
0.005916000000	30409
0.005928000000	-85425
0.005940000000	-165719
0.005952000000	-231643
0.005964000000	-256435
0.005976000000	-240107
0.005988000000	-197035
0.006000000000	-96315
0.006012000000	-22891
0.006024000000	102125
0.006036000000	174453
0.006048000000	236603
0.006060000000	254155
0.006072000000	235965
0.006084000000	187655
0.006096000000	94855
0.006108000000	-7041
0.006120000000	-102637
0.006132000000	-187475
0.006144000000	-235469
0.006156000000	-258845
0.006168000000	-236787
0.006180000000	-167787
0.006192000000	-84361
0.006204000000	15489
0.006216000000	114103
0.006228000000	189675
0.006240000000	256921
0.006252000000	245107
0.006264000000	232653
0.006276000000	163063
0.006288000000	65819
0.006300000000	-20337
0.006312000000	-132827
0.006324000000	-197535
0.006336000000	-251675
0.006348000000	-255437
0.006360000000	-219647
0.006372000000	-151665
0.006384000000	-57799
0.006396000000	37971
0.006408000000	138385
0.006420000000	207655
0.006432000000	255869
0.006444000000	243411
0.006456000000	229913
0.006468000000	129751
0.006480000000	51587
0.006492000000	-51321
0.006504000000	-151681
0.006516000000	-212567
0.006528000000	-262043
0.006540000000	-239347
0.006552000000	-217573
0.006564000000	-123571
0.006576000000	-36385
0.006588000000	63463
0.006600000000	159599
0.006612000000	223147
0.006624000000	253659
0.006636000000	246745
0.006648000000	199703
0.006660000000	121837
0.006672000000	19051
0.006684000000	-73251
0.006696000000	-172169
0.006708000000	-228257
0.006720000000	-249615
0.006732000000	-257985
0.006744000000	-175789
0.006756000000	-120823
0.006768000000	-3663
0.006780000000	90093
0.006792000000	172893
0.006804000000	240209
0.006816000000	249101
0.006828000000	249463
0.006840000000	168765
0.006852000000	109817
0.006864000000	-9739
0.006876000000	-99231
0.006888000000	-185909
0.006900000000	-236659
0.006912000000	-265247
0.006924000000	-224337
0.006936000000	-176669
0.006948000000	-87539
0.006960000000	17867
0.006972000000	111097
0.006984000000	197457
0.006996000000	242461
0.007008000000	249817
0.007020000000	236227
0.007032000000	158273
0.007044000000	74479
0.007056000000	-28109
0.007068000000	-121503
0.007080000000	-205157
0.007092000000	-240319
0.007104000000	-269559
0.007116000000	-206421
0.007128000000	-166635
0.007140000000	-54817
0.007152000000	38537
0.007164000000	136579
0.007176000000	207097
0.007188000000	250921
0.007200000000	259541
0.007212000000	204825
0.007224000000	147931
0.007236000000	49239
0.007248000000	-53931
0.007260000000	-142911
0.007272000000	-221293
0.007284000000	-242529
0.007296000000	-267491
0.007308000000	-193807
0.007320000000	-137293
0.007332000000	-41007
0.007344000000	71011
0.007356000000	153235
0.007368000000	221159
0.007380000000	262075
0.007392000000	236691
0.007404000000	206763
0.007416000000	118331
0.007428000000	26813
0.007440000000	-77329
0.007452000000	-164367
0.007464000000	-235699
0.007476000000	-245019
0.007488000000	-250439
0.007500000000	-201465
0.007512000000	-94735
0.007524000000	-18759
0.007536000000	89653
0.007548000000	172031
0.007560000000	242089
0.007572000000	250271
0.007584000000	239499
0.007596000000	183259
0.007608000000	99557
0.007620000000	3597
0.007632000000	-107873
0.007644000000	-174813
0.007656000000	-249273
0.007668000000	-248657
0.007680000000	-243889
0.007692000000	-168413
0.007704000000	-84493
0.007716000000	9837
0.007728000000	112207
0.007740000000	195125
0.007752000000	239489
0.007764000000	261201
0.007776000000	223107
0.007788000000	166593
0.007800000000	75345
0.007812000000	-26645
0.007824000000	-120623
0.007836000000	-205209
0.007848000000	-241807
0.007860000000	-261583
0.007872000000	-214909
0.007884000000	-159629
0.007896000000	-60189
0.007908000000	32131
0.007920000000	140799
0.007932000000	203325
0.007944000000	255773
0.007956000000	247891
0.007968000000	218943
0.007980000000	143303
0.007992000000	49165
0.008004000000	-46517
0.008016000000	-150513
0.008028000000	-209355
0.008040000000	-253275
0.008052000000	-258115
0.008064000000	-198799
0.008076000000	-144049
0.008088000000	-32145
0.008100000000	62943
0.008112000000	149077
0.008124000000	230425
0.008136000000	243457
0.008148000000	268321
0.008160000000	186897
0.008172000000	126041
0.008184000000	26477
0.008196000000	-78717
0.008208000000	-161361
0.008220000000	-228867
0.008232000000	-255321
0.008244000000	-245007
0.008256000000	-194943
0.008268000000	-109715
0.008280000000	-12203
0.008292000000	85993
0.008304000000	173697
0.008316000000	237379
0.008328000000	247937
0.008340000000	249963
0.008352000000	175325
0.008364000000	106201
0.008376000000	-2929
0.008388000000	-95205
0.008400000000	-186975
0.008412000000	-238119
0.008424000000	-253637
0.008436000000	-236555
0.008448000000	-175093
0.008460000000	-88673
0.008472000000	13161
0.008484000000	107853
0.008496000000	195249
0.008508000000	238463
0.008520000000	258021
0.008532000000	229309
0.008544000000	165861
0.008556000000	75387
0.008568000000	-23677
0.008580000000	-116829
0.008592000000	-207397
0.008604000000	-237921
0.008616000000	-269627
0.008628000000	-208977
0.008640000000	-164159
0.008652000000	-62787
0.008664000000	38695
0.008676000000	131411
0.008688000000	206001
0.008700000000	250947
0.008712000000	259149
0.008724000000	204267
0.008736000000	160563
0.008748000000	42189
0.008760000000	-41927
0.008772000000	-150131
0.008784000000	-211487
0.008796000000	-248429
0.008808000000	-263327
0.008820000000	-196655
0.008832000000	-144483
0.008844000000	-39839
0.008856000000	68101
0.008868000000	148915
0.008880000000	226077
0.008892000000	246267
0.008904000000	254511
0.008916000000	199795
0.008928000000	123033
0.008940000000	30369
0.008952000000	-75633
0.008964000000	-160381
0.008976000000	-234521
0.008988000000	-246967
0.009000000000	-253347
0.009012000000	-187827
0.009024000000	-113013
0.009036000000	-19955
0.009048000000	92401
0.009060000000	164705
0.009072000000	241399
0.009084000000	253271
0.009096000000	236735
0.009108000000	193105
0.009120000000	92695
0.009132000000	9113
0.009144000000	-100561
0.009156000000	-184491
0.009168000000	-231357
0.009180000000	-262239
0.009192000000	-231815
0.009204000000	-181005
0.009216000000	-85797
0.009228000000	8791
0.009240000000	108377
0.009252000000	193223
0.009264000000	236107
0.009276000000	262899
0.009288000000	230259
0.009300000000	162973
0.009312000000	76635
0.009324000000	-16487
0.009336000000	-124025
0.009348000000	-201307
0.009360000000	-242861
0.009372000000	-253679
0.009384000000	-230987
0.009396000000	-146595
0.009408000000	-75631
0.009420000000	40341
0.009432000000	126683
0.009444000000	210109
0.009456000000	252897
0.009468000000	244999
0.009480000000	223503
0.009492000000	143377
0.009504000000	56803
0.009516000000	-51321
0.009528000000	-137333
0.009540000000	-216911
0.009552000000	-248339
0.009564000000	-260857
0.009576000000	-197135
0.009588000000	-149713
0.009600000000	-33797
0.009612000000	59427
0.009624000000	150183
0.009636000000	221855
0.009648000000	251243
0.009660000000	251889
0.009672000000	202009
0.009684000000	128705
0.009696000000	22637
0.009708000000	-68467
0.009720000000	-159645
0.009732000000	-235821
0.009744000000	-246271
0.009756000000	-247233
0.009768000000	-198077
0.009780000000	-112161
0.009792000000	-15149
0.009804000000	81513
0.009816000000	173737
0.009828000000	227689
0.009840000000	260957
0.009852000000	248695
0.009864000000	170515
0.009876000000	118753
0.009888000000	-4755
0.009900000000	-94613
0.009912000000	-182495
0.009924000000	-233897
0.009936000000	-259527
0.009948000000	-235049
0.009960000000	-180105
0.009972000000	-89541
0.009984000000	10999
0.009996000000	94815
0.010008000000	206055
0.010020000000	228103
0.010032000000	269331
0.010044000000	221861
0.010056000000	169995
0.010068000000	87509
0.010080000000	-31691
0.010092000000	-113195
0.010104000000	-200081
0.010116000000	-243035
0.010128000000	-265199
0.010140000000	-210055
0.010152000000	-172485
0.010164000000	-60231
0.010176000000	31471
0.010188000000	131811
0.010200000000	207385
0.010212000000	241747
0.010224000000	261901
0.010236000000	214165
0.010248000000	146523
0.010260000000	66571
0.010272000000	-57817
0.010284000000	-134253
0.010296000000	-218017
0.010308000000	-252227
0.010320000000	-245121
0.010332000000	-216507
0.010344000000	-136763
0.010356000000	-40549
0.010368000000	53765
0.010380000000	152933
0.010392000000	224395
0.010404000000	242827
0.010416000000	264095
0.010428000000	198517
0.010440000000	122901
0.010452000000	33649
0.010464000000	-73085
0.010476000000	-156369
0.010488000000	-235121
0.010500000000	-246489
0.010512000000	-249199
0.010524000000	-193935
0.010536000000	-117301
0.010548000000	-24089
0.010560000000	92805
0.010572000000	164533
0.010584000000	234805
0.010596000000	249405
0.010608000000	254557
0.010620000000	181789
0.010632000000	100329
0.010644000000	12101
0.010656000000	-100243
0.010668000000	-177397
0.010680000000	-230353
0.010692000000	-275029
0.010704000000	-221241
0.010716000000	-181687
0.010728000000	-98741
0.010740000000	14191
0.010752000000	100845
0.010764000000	192435
0.010776000000	241575
0.010788000000	250301
0.010800000000	246995
0.010812000000	153837
0.010824000000	86985
0.010836000000	-22145
0.010848000000	-114755
0.010860000000	-199433
0.010872000000	-244667
0.010884000000	-251387
0.010896000000	-236605
0.010908000000	-149017
0.010920000000	-74991
0.010932000000	36939
0.010944000000	122161
0.010956000000	207671
0.010968000000	251529
0.010980000000	252471
0.010992000000	215117
0.011004000000	156353
0.011016000000	49629
0.011028000000	-35717
0.011040000000	-145301
0.011052000000	-211605
0.011064000000	-248207
0.011076000000	-261209
0.011088000000	-200249
0.011100000000	-151613
0.011112000000	-35395
0.011124000000	54301
0.011136000000	148797
0.011148000000	220573
0.011160000000	253825
0.011172000000	242733
0.011184000000	221391
0.011196000000	114903
0.011208000000	34715
0.011220000000	-71189
0.011232000000	-156295
0.011244000000	-228127
0.011256000000	-250397
0.011268000000	-251669
0.011280000000	-193435
0.011292000000	-117889
0.011304000000	-19585
0.011316000000	80583
0.011328000000	171741
0.011340000000	227863
0.011352000000	255099
0.011364000000	248233
0.011376000000	181045
0.011388000000	110033
0.011400000000	7297
0.011412000000	-96003
0.011424000000	-177563
0.011436000000	-235569
0.011448000000	-253923
0.011460000000	-244255
0.011472000000	-171007
0.011484000000	-104133
0.011496000000	13441
0.011508000000	101395
0.011520000000	184545
0.011532000000	250951
0.011544000000	242753
0.011556000000	243735
0.011568000000	168959
0.011580000000	77595
0.011592000000	-12635
0.011604000000	-122507
0.011616000000	-188781
0.011628000000	-251743
0.011640000000	-251363
0.011652000000	-226101
0.011664000000	-165107
0.011676000000	-65999
0.011688000000	29421
0.011700000000	128239
0.011712000000	198619
0.011724000000	256499
0.011736000000	248295
0.011748000000	221649
0.011760000000	151215
0.011772000000	54997
0.011784000000	-35187
0.011796000000	-144671
0.011808000000	-211425
0.011820000000	-245731
0.011832000000	-259857
0.011844000000	-205877
0.011856000000	-143655
0.011868000000	-47753
0.011880000000	59333
0.011892000000	143149
0.011904000000	226049
0.011916000000	245299
0.011928000000	256809
0.011940000000	200483
0.011952000000	127113
0.011964000000	42379
0.011976000000	-76429
0.011988000000	-151933
0.012000000000	-228169
0.012012000000	-253499
0.012024000000	-245755
0.012036000000	-199959
0.012048000000	-119289
0.012060000000	-16261
0.012072000000	76223
0.012084000000	169817
0.012096000000	227491
0.012108000000	257865
0.012120000000	228461
0.012132000000	94343
0.012144000000	29783
0.012156000000	-9969
0.012168000000	-97325
0.012180000000	-180473
0.012192000000	-248365
0.012204000000	-241655
0.012216000000	-248045
0.012228000000	-176269
0.012240000000	-77715
0.012252000000	3001
0.012264000000	116717
0.012276000000	186937
0.012288000000	244407
