0.000950000000	-1181057
0.000960000000	-1181221
0.000970000000	-1298681
0.000980000000	-1150791
0.000990000000	-1157653
0.001000000000	-987735
0.001010000000	-737681
0.001020000000	-642511
0.001030000000	-345983
0.001040000000	-86669
0.001050000000	97761
0.001060000000	409435
0.001070000000	613471
0.001080000000	796925
0.001090000000	1047793
0.001100000000	1080343
0.001110000000	1187445
0.001120000000	1260109
0.001130000000	1268283
0.001140000000	1115783
0.001150000000	1059383
0.001160000000	925517
0.001170000000	660047
0.001180000000	499071
0.001190000000	229967
0.001200000000	12037
0.001210000000	-252165
0.001220000000	-550723
0.001230000000	-672829
0.001240000000	-914301
0.001250000000	-1081377
0.001260000000	-1132269
0.001270000000	-1287821
0.001280000000	-1184961
0.001290000000	-1271359
0.001300000000	-1085033
0.001310000000	-925285
0.001320000000	-901507
0.001330000000	-540817
0.001340000000	-374455
0.001350000000	-125307
0.001360000000	145847
0.001370000000	361297
0.001380000000	607459
0.001390000000	809725
0.001400000000	996495
0.001410000000	1139171
0.001420000000	1149273
0.001430000000	1295311
0.001440000000	1271529
0.001450000000	1028601
0.001460000000	1189599
0.001470000000	887669
0.001480000000	621447
0.001490000000	580531
0.001500000000	206077
0.001510000000	-34351
0.001520000000	-181669
0.001530000000	-544517
0.001540000000	-695409
0.001550000000	-878731
0.001560000000	-1137685
0.001570000000	-1083433
0.001580000000	-1242081
0.001590000000	-1314967
0.001600000000	-1122425
0.001610000000	-1153783
0.001620000000	-996161
0.001630000000	-781469
0.001640000000	-633157
0.001650000000	-353405
0.001660000000	-137937
0.001670000000	109147
0.001680000000	406815
0.001690000000	567047
0.001700000000	831437
0.001710000000	962043
0.001720000000	1135823
0.001730000000	1191739
0.001740000000	1224715
0.001750000000	1309527
0.001760000000	1081901
0.001770000000	1096179
0.001780000000	903949
0.001790000000	691429
0.001800000000	526179
0.001810000000	233159
0.001820000000	18471
0.001830000000	-245547
0.001840000000	-488971
0.001850000000	-718959
0.001860000000	-888571
0.001870000000	-1036693
0.001880000000	-1206079
0.001890000000	-1198655
0.001900000000	-1219161
0.001910000000	-1260567
0.001920000000	-1101577
0.001930000000	-989101
0.001940000000	-821965
0.001950000000	-586223
0.001960000000	-420945
0.001970000000	-106791
0.001980000000	115071
0.001990000000	324537
0.002000000000	671085
0.002010000000	732485
0.002020000000	995153
0.002030000000	1127523
0.002040000000	1181099
0.002050000000	1289873
0.002060000000	1155431
0.002070000000	1252469
0.002080000000	1018867
0.002090000000	892223
0.002100000000	768527
0.002110000000	462041
0.002120000000	277271
0.002130000000	29477
0.002140000000	-255733
0.002150000000	-488535
0.002160000000	-685813
0.002170000000	-882119
0.002180000000	-1086567
0.002190000000	-1096263
0.002200000000	-1266149
0.002210000000	-1326381
0.002220000000	-1072591
0.002230000000	-1191933
0.002240000000	-1032723
0.002250000000	-751487
0.002260000000	-643729
0.002270000000	-392939
0.002280000000	-156765
0.002290000000	138099
0.002300000000	348091
0.002310000000	563073
0.002320000000	815617
0.002330000000	981285
0.002340000000	1084183
0.002350000000	1224937
0.002360000000	1252193
0.002370000000	1199331
0.002380000000	1172807
0.002390000000	1075639
0.002400000000	951151
0.002410000000	686571
0.002420000000	505111
0.002430000000	298779
0.002440000000	-1309
0.002450000000	-230065
0.002460000000	-456941
0.002470000000	-695275
0.002480000000	-908431
0.002490000000	-1041157
0.002500000000	-1125449
0.002510000000	-1275657
0.002520000000	-1214735
0.002530000000	-1197349
0.002540000000	-1189395
0.002550000000	-922457
0.002560000000	-894045
0.002570000000	-589861
0.002580000000	-386123
0.002590000000	-196395
0.002600000000	167573
0.002610000000	278873
0.002620000000	616613
0.002630000000	835225
0.002640000000	861123
0.002650000000	1162445
0.002660000000	1250885
0.002670000000	1165503
0.002680000000	1229503
0.002690000000	1266139
0.002700000000	989787
0.002710000000	922783
0.002720000000	781027
0.002730000000	463473
0.002740000000	316511
0.002750000000	18441
0.002760000000	-249111
0.002770000000	-420475
0.002780000000	-719855
0.002790000000	-861957
0.002800000000	-1049279
0.002810000000	-1180307
0.002820000000	-1171769
0.002830000000	-1321545
0.002840000000	-1162169
0.002850000000	-1119625
0.002860000000	-1053957
0.002870000000	-776773
0.002880000000	-659723
0.002890000000	-419625
0.002900000000	-121295
0.002910000000	58409
0.002920000000	363943
0.002930000000	572839
0.002940000000	777143
0.002950000000	986381
0.002960000000	1053591
0.002970000000	1244821
0.002980000000	1198161
0.002990000000	1265443
0.003000000000	1231309
0.003010000000	945539
0.003020000000	1036845
0.003030000000	729567
0.003040000000	453883
0.003050000000	350097
0.003060000000	565
0.003070000000	-205583
0.003080000000	-477665
0.003090000000	-655695
0.003100000000	-871423
0.003110000000	-1048181
0.003120000000	-1145077
0.003130000000	-1267639
0.003140000000	-1193325
0.003150000000	-1211259
0.003160000000	-1193225
0.003170000000	-953613
0.003180000000	-866897
0.003190000000	-629673
0.003200000000	-389947
0.003210000000	-213099
0.003220000000	144061
0.003230000000	288397
0.003240000000	560665
0.003250000000	830019
0.003260000000	915187
0.003270000000	1105583
0.003280000000	1251773
0.003290000000	1152667
0.003300000000	1244743
0.003310000000	1294945
0.003320000000	946923
0.003330000000	988999
0.003340000000	792747
0.003350000000	421371
0.003360000000	381659
0.003370000000	13273
0.003380000000	-230897
0.003390000000	-404947
0.003400000000	-713067
0.003410000000	-856109
0.003420000000	-1052665
0.003430000000	-1111439
0.003440000000	-1261225
0.003450000000	-1225427
0.003460000000	-1189327
0.003470000000	-1248667
0.003480000000	-894329
0.003490000000	-876633
0.003500000000	-714955
0.003510000000	-317185
0.003520000000	-213677
0.003530000000	53853
0.003540000000	367489
0.003550000000	537135
0.003560000000	772995
0.003570000000	983057
0.003580000000	1045195
0.003590000000	1211029
0.003600000000	1279279
0.003610000000	1165525
0.003620000000	1239567
0.003630000000	1126225
0.003640000000	815863
0.003650000000	839935
0.003660000000	534887
0.003670000000	235699
0.003680000000	125525
0.003690000000	-258997
0.003700000000	-415559
0.003710000000	-642283
0.003720000000	-927935
0.003730000000	-1002959
0.003740000000	-1117267
0.003750000000	-1247217
0.003760000000	-1272683
0.003770000000	-1188181
0.003780000000	-1116599
0.003790000000	-1037387
0.003800000000	-901417
0.003810000000	-576711
0.003820000000	-449375
0.003830000000	-218213
0.003840000000	134409
0.003850000000	277467
0.003860000000	543997
0.003870000000	808209
0.003880000000	937583
0.003890000000	1085533
0.003900000000	1162255
0.003910000000	1285493
0.003920000000	1195193
0.003930000000	1225749
0.003940000000	1065499
0.003950000000	908999
0.003960000000	834601
0.003970000000	490039
0.003980000000	281681
0.003990000000	120951
0.004000000000	-236079
0.004010000000	-422019
0.004020000000	-660157
0.004030000000	-871845
0.004040000000	-1013113
0.004050000000	-1127451
0.004060000000	-1251269
0.004070000000	-1256883
0.004080000000	-1190341
0.004090000000	-1138605
0.004100000000	-1029803
0.004110000000	-856881
0.004120000000	-678835
0.004130000000	-405059
0.004140000000	-198147
0.004150000000	58629
0.004160000000	332517
0.004170000000	526213
0.004180000000	772501
0.004190000000	947799
0.004200000000	1083935
0.004210000000	1172795
0.004220000000	1231233
0.004230000000	1280081
0.004240000000	1166103
0.004250000000	1070711
0.004260000000	967191
0.004270000000	761221
0.004280000000	539973
0.004290000000	321191
0.004300000000	66777
0.004310000000	-181163
0.004320000000	-448391
0.004330000000	-633139
0.004340000000	-870817
0.004350000000	-1006741
0.004360000000	-1141743
0.004370000000	-1239533
0.004380000000	-1210429
0.004390000000	-1278261
0.004400000000	-1101025
0.004410000000	-1026359
0.004420000000	-863107
0.004430000000	-680371
0.004440000000	-436893
0.004450000000	-190293
0.004460000000	70309
0.004470000000	279567
0.004480000000	563025
0.004490000000	739369
0.004500000000	951291
0.004510000000	1066951
0.004520000000	1175585
0.004530000000	1295103
0.004540000000	1207247
0.004550000000	1131339
0.004560000000	1197883
0.004570000000	892781
0.004580000000	759333
0.004590000000	605381
0.004600000000	261015
0.004610000000	123163
0.004620000000	-212091
0.004630000000	-418527
0.004640000000	-618043
0.004650000000	-885977
0.004660000000	-1005875
0.004670000000	-1122605
0.004680000000	-1224063
0.004690000000	-1259251
0.004700000000	-1211443
0.004710000000	-1129763
0.004720000000	-1113849
0.004730000000	-790615
0.004740000000	-665665
0.004750000000	-500479
0.004760000000	-140837
0.004770000000	5465
0.004780000000	283561
0.004790000000	599723
0.004800000000	693909
0.004810000000	934075
0.004820000000	1112567
0.004830000000	1190131
0.004840000000	1171033
0.004850000000	1278709
0.004860000000	1226079
0.004870000000	1062813
0.004880000000	961193
0.004890000000	751371
0.004900000000	595757
0.004910000000	315403
0.004920000000	80665
0.004930000000	-156623
0.004940000000	-431595
0.004950000000	-639021
0.004960000000	-841641
0.004970000000	-1017157
0.004980000000	-1112483
0.004990000000	-1218577
0.005000000000	-1291193
0.005010000000	-1183111
0.005020000000	-1144989
0.005030000000	-1096285
0.005040000000	-796319
0.005050000000	-703639
0.005060000000	-492845
0.005070000000	-140637
0.005080000000	5627
0.005090000000	281189
0.005100000000	551023
0.005110000000	708417
0.005120000000	947045
0.005130000000	1081111
0.005140000000	1205757
0.005150000000	1195829
0.005160000000	1228305
0.005170000000	1250127
0.005180000000	1057971
0.005190000000	961929
0.005200000000	817447
0.005210000000	523571
0.005220000000	361399
0.005230000000	93799
0.005240000000	-193345
0.005250000000	-354573
0.005260000000	-686067
0.005270000000	-824281
0.005280000000	-991709
0.005290000000	-1160591
0.005300000000	-1178823
0.005310000000	-1245561
0.005320000000	-1271191
0.005330000000	-1125915
0.005340000000	-1021039
0.005350000000	-907981
0.005360000000	-663473
0.005370000000	-475579
0.005380000000	-198659
0.005390000000	19461
0.005400000000	273185
0.005410000000	561985
0.005420000000	681505
0.005430000000	957525
0.005440000000	1051305
0.005450000000	1201469
0.005460000000	1248213
0.005470000000	1192101
0.005480000000	1214851
0.005490000000	1119713
0.005500000000	952073
0.005510000000	817969
0.005520000000	517333
0.005530000000	381647
0.005540000000	118409
0.005550000000	-218549
0.005560000000	-330327
0.005570000000	-670263
0.005580000000	-857143
0.005590000000	-929845
0.005600000000	-1178987
0.005610000000	-1218409
0.005620000000	-1205153
0.005630000000	-1282043
0.005640000000	-1129905
0.005650000000	-1019547
0.005660000000	-922999
0.005670000000	-651617
0.005680000000	-502387
0.005690000000	-217127
0.005700000000	49211
0.005710000000	235479
0.005720000000	552875
0.005730000000	715275
0.005740000000	909743
0.005750000000	1083569
0.005760000000	1175887
0.005770000000	1202243
0.005780000000	1269181
0.005790000000	1204261
0.005800000000	1086101
0.005810000000	1013317
0.005820000000	736019
0.005830000000	632411
0.005840000000	315141
0.005850000000	113647
0.005860000000	-126409
0.005870000000	-444437
0.005880000000	-557691
0.005890000000	-873673
0.005900000000	-975815
0.005910000000	-1113869
0.005920000000	-1261593
0.005930000000	-1215729
0.005940000000	-1204127
0.005950000000	-1184847
0.005960000000	-1035671
0.005970000000	-907557
0.005980000000	-676013
0.005990000000	-482615
0.006000000000	-245735
0.006010000000	45581
0.006020000000	239749
0.006030000000	536311
0.006040000000	698589
0.006050000000	923191
0.006060000000	1059231
0.006070000000	1172457
0.006080000000	1267001
0.006090000000	1185051
0.006100000000	1248749
0.006110000000	1071873
0.006120000000	999257
0.006130000000	821171
0.006140000000	517989
0.006150000000	439345
0.006160000000	80117
0.006170000000	-171419
0.006180000000	-318249
0.006190000000	-679737
0.006200000000	-808697
0.006210000000	-942043
0.006220000000	-1207275
0.006230000000	-1136359
0.006240000000	-1272785
0.006250000000	-1272307
0.006260000000	-1091021
0.006270000000	-1079767
0.006280000000	-905369
0.006290000000	-706557
0.006300000000	-448119
0.006310000000	-263011
0.006320000000	3625
0.006330000000	283193
0.006340000000	476913
0.006350000000	724905
0.006360000000	899863
0.006370000000	1090291
0.006380000000	1160991
0.006390000000	1196129
0.006400000000	1302401
0.006410000000	1147367
0.006420000000	1133357
0.006430000000	1018995
0.006440000000	725943
0.006450000000	667109
0.006460000000	346401
0.006470000000	74723
0.006480000000	-60303
0.006490000000	-426291
0.006500000000	-614161
0.006510000000	-751877
0.006520000000	-1067573
0.006530000000	-1107015
0.006540000000	-1140273
0.006550000000	-1302115
0.006560000000	-1254405
0.006570000000	-1099467
0.006580000000	-1114269
0.006590000000	-857369
0.006600000000	-715697
0.006610000000	-521935
0.006620000000	-211983
0.006630000000	-4199
0.006640000000	255687
0.006650000000	495449
0.006660000000	692239
0.006670000000	917529
0.006680000000	1028931
0.006690000000	1227397
0.006700000000	1200111
0.006710000000	1197871
0.006720000000	1293209
0.006730000000	1036825
0.006740000000	1020725
0.006750000000	830303
0.006760000000	559839
0.006770000000	411145
0.006780000000	92891
0.006790000000	-107475
0.006800000000	-350937
0.006810000000	-650963
0.006820000000	-759953
0.006830000000	-1016273
0.006840000000	-1121715
0.006850000000	-1167479
0.006860000000	-1301053
0.006870000000	-1156963
0.006880000000	-1203579
0.006890000000	-1128025
0.006900000000	-802523
0.006910000000	-744177
0.006920000000	-569301
0.006930000000	-153527
0.006940000000	-48289
0.006950000000	232515
0.006960000000	530261
0.006970000000	638087
0.006980000000	941147
0.006990000000	1088075
0.007000000000	1067633
0.007010000000	1339501
0.007020000000	1191793
0.007030000000	1150199
0.007040000000	1229185
0.007050000000	931453
0.007060000000	793009
0.007070000000	682637
0.007080000000	293067
0.007090000000	195389
0.007100000000	-92891
0.007110000000	-447563
0.007120000000	-532211
0.007130000000	-827459
0.007140000000	-969517
0.007150000000	-1110705
0.007160000000	-1252025
0.007170000000	-1175905
0.007180000000	-1279911
0.007190000000	-1152947
0.007200000000	-1018311
0.007210000000	-1023129
0.007220000000	-640339
0.007230000000	-508355
0.007240000000	-277433
0.007250000000	16737
0.007260000000	187257
0.007270000000	525539
0.007280000000	696399
0.007290000000	824407
0.007300000000	1120381
0.007310000000	1171415
0.007320000000	1152875
0.007330000000	1339847
0.007340000000	1146023
0.007350000000	1125713
0.007360000000	1025353
0.007370000000	777145
0.007380000000	641025
0.007390000000	401391
0.007400000000	119881
0.007410000000	-115105
0.007420000000	-320785
0.007430000000	-613889
0.007440000000	-815131
0.007450000000	-928201
0.007460000000	-1160979
0.007470000000	-1207529
0.007480000000	-1171183
0.007490000000	-1278129
0.007500000000	-1212611
0.007510000000	-986407
0.007520000000	-980285
0.007530000000	-737463
0.007540000000	-423455
0.007550000000	-367029
0.007560000000	29101
0.007570000000	240743
0.007580000000	415499
0.007590000000	772581
0.007600000000	819313
0.007610000000	1061641
0.007620000000	1187579
0.007630000000	1167641
0.007640000000	1348079
0.007650000000	1153673
0.007660000000	1064613
0.007670000000	1141045
0.007680000000	714053
0.007690000000	642367
0.007700000000	450651
0.007710000000	74523
0.007720000000	-57239
0.007730000000	-349931
0.007740000000	-622689
0.007750000000	-717163
0.007760000000	-1032443
0.007770000000	-1098473
0.007780000000	-1135579
0.007790000000	-1375413
0.007800000000	-1130611
0.007810000000	-1165121
0.007820000000	-1166637
0.007830000000	-838631
0.007840000000	-746201
0.007850000000	-555163
0.007860000000	-233247
0.007870000000	-38633
0.007880000000	211777
0.007890000000	473139
0.007900000000	692697
0.007910000000	862835
0.007920000000	1060937
0.007930000000	1131251
0.007940000000	1231201
0.007950000000	1288881
0.007960000000	1160921
0.007970000000	1128793
0.007980000000	1078827
0.007990000000	756323
0.008000000000	625123
0.008010000000	449425
0.008020000000	121161
0.008030000000	-73777
0.008040000000	-354209
0.008050000000	-571149
0.008060000000	-784799
0.008070000000	-968519
0.008080000000	-1095631
0.008090000000	-1227049
0.008100000000	-1183283
0.008110000000	-1290671
0.008120000000	-1198959
0.008130000000	-970071
0.008140000000	-1045019
0.008150000000	-692109
0.008160000000	-497187
0.008170000000	-322017
0.008180000000	3777
0.008190000000	170377
0.008200000000	481767
0.008210000000	689977
0.008220000000	822207
0.008230000000	1132127
0.008240000000	1096787
0.008250000000	1163393
0.008260000000	1373487
0.008270000000	1138465
0.008280000000	1128623
0.008290000000	1067867
0.008300000000	742897
0.008310000000	722077
0.008320000000	402281
0.008330000000	112243
0.008340000000	-37729
0.008350000000	-382751
0.008360000000	-539369
0.008370000000	-759883
0.008380000000	-999629
0.008390000000	-1096725
0.008400000000	-1133599
0.008410000000	-1324937
0.008420000000	-1245497
0.008430000000	-1036853
0.008440000000	-1258165
0.008450000000	-931493
0.008460000000	-621481
0.008470000000	-628621
0.008480000000	-260339
0.008490000000	-13547
0.008500000000	161105
0.008510000000	491831
0.008520000000	653423
0.008530000000	825537
0.008540000000	1121437
0.008550000000	1117331
0.008560000000	1158639
0.008570000000	1348009
0.008580000000	1169443
0.008590000000	1102125
0.008600000000	1073817
0.008610000000	798983
0.008620000000	656795
0.008630000000	422215
0.008640000000	161873
0.008650000000	-69945
0.008660000000	-340193
0.008670000000	-537855
0.008680000000	-806211
0.008690000000	-948003
0.008700000000	-1068165
0.008710000000	-1230007
0.008720000000	-1224151
0.008730000000	-1224931
0.008740000000	-1207149
0.008750000000	-1060055
0.008760000000	-949719
0.008770000000	-766827
0.008780000000	-502051
0.008790000000	-311155
0.008800000000	-72845
0.008810000000	227061
0.008820000000	431091
0.008830000000	662293
0.008840000000	895689
0.008850000000	1009397
0.008860000000	1134875
0.008870000000	1234825
0.008880000000	1238071
0.008890000000	1223233
0.008900000000	1128629
0.008910000000	1023779
0.008920000000	857547
0.008930000000	630175
0.008940000000	430643
0.008950000000	215141
0.008960000000	-122623
0.008970000000	-321379
0.008980000000	-514291
0.008990000000	-776787
0.009000000000	-995413
0.009010000000	-1020703
0.009020000000	-1188557
0.009030000000	-1376131
0.009040000000	-1073505
0.009050000000	-1232429
0.009060000000	-1243431
0.009070000000	-793253
0.009080000000	-780951
0.009090000000	-570125
0.009100000000	-265309
0.009110000000	-102605
0.009120000000	219753
0.009130000000	442717
0.009140000000	628699
0.009150000000	875973
0.009160000000	1059407
0.009170000000	1077399
0.009180000000	1273817
0.009190000000	1230023
0.009200000000	1185789
0.009210000000	1230119
0.009220000000	919897
0.009230000000	911469
0.009240000000	658987
0.009250000000	376739
0.009260000000	263413
0.009270000000	-119233
0.009280000000	-292319
0.009290000000	-529959
0.009300000000	-826939
0.009310000000	-891363
0.009320000000	-1097063
0.009330000000	-1189805
0.009340000000	-1236373
0.009350000000	-1255851
0.009360000000	-1173393
0.009370000000	-1078647
0.009380000000	-965187
0.009390000000	-765237
0.009400000000	-559679
0.009410000000	-277649
0.009420000000	-92635
0.009430000000	191555
0.009440000000	434327
0.009450000000	635415
0.009460000000	900305
0.009470000000	984505
0.009480000000	1138377
0.009490000000	1228157
0.009500000000	1241865
0.009510000000	1222811
0.009520000000	1135295
0.009530000000	1030607
0.009540000000	886699
0.009550000000	624103
0.009560000000	446899
0.009570000000	215507
0.009580000000	-91479
0.009590000000	-271651
0.009600000000	-558097
0.009610000000	-764407
0.009620000000	-932051
0.009630000000	-1063703
0.009640000000	-1215737
0.009650000000	-1257585
0.009660000000	-1156531
0.009670000000	-1308687
0.009680000000	-1028743
0.009690000000	-905887
0.009700000000	-906043
0.009710000000	-449589
0.009720000000	-327465
0.009730000000	-141833
0.009740000000	262023
0.009750000000	366757
0.009760000000	676691
0.009770000000	850609
0.009780000000	989397
0.009790000000	1158603
0.009800000000	1191289
0.009810000000	1301845
0.009820000000	1157579
0.009830000000	1177889
0.009840000000	1063175
0.009850000000	794409
0.009860000000	720433
0.009870000000	427511
0.009880000000	183393
0.009890000000	7843
0.009900000000	-343517
0.009910000000	-549235
0.009920000000	-716461
0.009930000000	-938531
0.009940000000	-1102361
0.009950000000	-1145787
0.009960000000	-1310693
0.009970000000	-1152605
0.009980000000	-1246073
0.009990000000	-1112637
0.010000000000	-878441
0.010010000000	-871371
0.010020000000	-518965
0.010030000000	-309197
0.010040000000	-135023
0.010050000000	230141
0.010060000000	366805
0.010070000000	651129
0.010080000000	890979
0.010090000000	943413
0.010100000000	1132433
0.010110000000	1330645
0.010120000000	1096757
0.010130000000	1257399
0.010140000000	1293115
0.010150000000	886489
0.010160000000	746821
0.010170000000	-49227
0.010180000000	-527397
0.010190000000	14385
0.010200000000	-55931
0.010210000000	-376989
0.010220000000	-476429
0.010230000000	-813583
0.010240000000	-929931
