0.001440000000	-8361
0.001450000000	-1025
0.001460000000	37707
0.001470000000	50491
0.001480000000	65843
0.001490000000	95601
0.001500000000	95457
0.001510000000	108755
0.001520000000	114659
0.001530000000	111649
0.001540000000	106449
0.001550000000	97227
0.001560000000	88793
0.001570000000	65911
0.001580000000	43945
0.001590000000	33417
0.001600000000	-2645
0.001610000000	-15633
0.001620000000	-39169
0.001630000000	-67323
0.001640000000	-74199
0.001650000000	-97915
0.001660000000	-102469
0.001670000000	-112805
0.001680000000	-113697
0.001690000000	-106727
0.001700000000	-112611
0.001710000000	-81387
0.001720000000	-84181
0.001730000000	-57577
0.001740000000	-32453
0.001750000000	-22929
0.001760000000	11933
0.001770000000	30185
0.001780000000	48267
0.001790000000	72203
0.001800000000	86177
0.001810000000	98827
0.001820000000	114747
0.001830000000	105091
0.001840000000	116987
0.001850000000	110315
0.001860000000	88505
0.001870000000	96605
0.001880000000	62535
0.001890000000	47105
0.001900000000	30223
0.001910000000	1689
0.001920000000	-15011
0.001930000000	-41657
0.001940000000	-64101
0.001950000000	-75999
0.001960000000	-93905
0.001970000000	-102867
0.001980000000	-116487
0.001990000000	-111127
0.002000000000	-104695
0.002010000000	-117577
0.002020000000	-82005
0.002030000000	-78043
0.002040000000	-67933
0.002050000000	-26579
0.002060000000	-23685
0.002070000000	8239
0.002080000000	32037
0.002090000000	46679
0.002100000000	71851
0.002110000000	86575
0.002120000000	97567
0.002130000000	113979
0.002140000000	103243
0.002150000000	124439
0.002160000000	101497
0.002170000000	94329
0.002180000000	97429
0.002190000000	58801
0.002200000000	51151
0.002210000000	31579
0.002220000000	155
0.002230000000	-13781
0.002240000000	-41245
0.002250000000	-62101
0.002260000000	-73145
0.002270000000	-100273
0.002280000000	-104561
0.002290000000	-102007
0.002300000000	-123835
0.002310000000	-103217
0.002320000000	-108307
0.002330000000	-94259
0.002340000000	-72615
0.002350000000	-64963
0.002360000000	-37175
0.002370000000	-15031
0.002380000000	4251
0.002390000000	27261
0.002400000000	53495
0.002410000000	66195
0.002420000000	85383
0.002430000000	106347
0.002440000000	97239
0.002450000000	117105
0.002460000000	123301
0.002470000000	92517
0.002480000000	106743
0.002490000000	90417
0.002500000000	57977
0.002510000000	59355
0.002520000000	24539
0.002530000000	5639
0.002540000000	-14699
0.002550000000	-44243
0.002560000000	-51933
0.002570000000	-85085
0.002580000000	-91997
0.002590000000	-98655
0.002600000000	-116569
0.002610000000	-114137
0.002620000000	-104659
0.002630000000	-112233
0.002640000000	-88109
0.002650000000	-80515
0.002660000000	-60595
0.002670000000	-36433
0.002680000000	-22795
0.002690000000	9869
0.002700000000	25495
0.002710000000	48247
0.002720000000	73921
0.002730000000	77973
0.002740000000	105637
0.002750000000	111279
0.002760000000	95981
0.002770000000	124377
0.002780000000	119369
0.002790000000	82919
0.002800000000	92653
0.002810000000	71303
0.002820000000	45683
0.002830000000	35633
0.002840000000	1429
0.002850000000	-17021
0.002860000000	-32583
0.002870000000	-65553
0.002880000000	-73529
0.002890000000	-93861
0.002900000000	-106903
0.002910000000	-104611
0.002920000000	-117857
0.002930000000	-112145
0.002940000000	-99131
0.002950000000	-101883
0.002960000000	-71867
0.002970000000	-61865
0.002980000000	-45259
0.002990000000	-11839
0.003000000000	-407
0.003010000000	30233
0.003020000000	49153
0.003030000000	65003
0.003040000000	87059
0.003050000000	97885
0.003060000000	112287
0.003070000000	106127
0.003080000000	117687
0.003090000000	105849
0.003100000000	99667
0.003110000000	87705
0.003120000000	70815
0.003130000000	50201
0.003140000000	30613
0.003150000000	6049
0.003160000000	-14819
0.003170000000	-37065
0.003180000000	-62081
0.003190000000	-72601
0.003200000000	-95713
0.003210000000	-98457
0.003220000000	-116903
0.003230000000	-111681
0.003240000000	-106013
0.003250000000	-117881
0.003260000000	-79737
0.003270000000	-87883
0.003280000000	-64985
0.003290000000	-28341
0.003300000000	-33639
0.003310000000	8963
0.003320000000	34047
0.003330000000	37543
0.003340000000	73245
0.003350000000	84719
0.003360000000	96171
0.003370000000	112529
0.003380000000	106325
0.003390000000	112437
0.003400000000	116629
0.003410000000	95441
0.003420000000	82797
0.003430000000	79247
0.003440000000	46055
0.003450000000	30801
0.003460000000	12805
0.003470000000	-19799
0.003480000000	-36537
0.003490000000	-59527
0.003500000000	-73369
0.003510000000	-92849
0.003520000000	-101577
0.003530000000	-115699
0.003540000000	-110017
0.003550000000	-108501
0.003560000000	-110723
0.003570000000	-91437
0.003580000000	-82923
0.003590000000	-58735
0.003600000000	-39499
0.003610000000	-26893
0.003620000000	8969
0.003630000000	25369
0.003640000000	43207
0.003650000000	72301
0.003660000000	81139
0.003670000000	98977
0.003680000000	111093
0.003690000000	103399
0.003700000000	122515
0.003710000000	102599
0.003720000000	101677
0.003730000000	89525
0.003740000000	71347
0.003750000000	51331
0.003760000000	30989
0.003770000000	8953
0.003780000000	-14983
0.003790000000	-35589
0.003800000000	-58487
0.003810000000	-75073
0.003820000000	-91177
0.003830000000	-103913
0.003840000000	-112059
0.003850000000	-110569
0.003860000000	-112367
0.003870000000	-104237
0.003880000000	-95405
0.003890000000	-85211
0.003900000000	-54687
0.003910000000	-47887
0.003920000000	-18985
0.003930000000	5257
0.003940000000	20511
0.003950000000	48771
0.003960000000	68317
0.003970000000	81925
0.003980000000	99729
0.003990000000	103507
0.004000000000	117707
0.004010000000	107631
0.004020000000	108279
0.004030000000	108357
0.004040000000	80605
0.004050000000	73607
0.004060000000	58561
0.004070000000	26257
0.004080000000	9983
0.004090000000	-13543
0.004100000000	-35939
0.004110000000	-55105
0.004120000000	-79469
0.004130000000	-85755
0.004140000000	-106215
0.004150000000	-110449
0.004160000000	-107767
0.004170000000	-124359
0.004180000000	-91675
0.004190000000	-104157
0.004200000000	-84837
0.004210000000	-50323
0.004220000000	-53627
0.004230000000	-16281
0.004240000000	3233
0.004250000000	17351
0.004260000000	54359
0.004270000000	64439
0.004280000000	74735
0.004290000000	108079
0.004300000000	107127
0.004310000000	99217
0.004320000000	125931
0.004330000000	110185
0.004340000000	88117
0.004350000000	102593
0.004360000000	68877
0.004370000000	47509
0.004380000000	42355
0.004390000000	1009
0.004400000000	-8811
0.004410000000	-34029
0.004420000000	-63757
0.004430000000	-64281
0.004440000000	-92261
0.004450000000	-112585
0.004460000000	-99767
0.004470000000	-113829
0.004480000000	-118713
0.004490000000	-103487
0.004500000000	-91097
0.004510000000	-86627
0.004520000000	-59401
0.004530000000	-48443
0.004540000000	-18275
0.004550000000	2783
0.004560000000	18679
0.004570000000	49445
0.004580000000	64433
0.004590000000	83473
0.004600000000	96705
0.004610000000	103097
0.004620000000	118777
0.004630000000	109399
0.004640000000	107019
0.004650000000	106413
0.004660000000	84839
0.004670000000	74705
0.004680000000	55549
0.004690000000	31597
0.004700000000	10953
0.004710000000	-12591
0.004720000000	-34475
0.004730000000	-54043
0.004740000000	-78883
0.004750000000	-85739
0.004760000000	-101379
0.004770000000	-117145
0.004780000000	-104615
0.004790000000	-117369
0.004800000000	-106837
0.004810000000	-86817
0.004820000000	-96351
0.004830000000	-56827
0.004840000000	-40237
0.004850000000	-31689
0.004860000000	9399
0.004870000000	19133
0.004880000000	41473
0.004890000000	73327
0.004900000000	74753
0.004910000000	98265
0.004920000000	111677
0.004930000000	103969
0.004940000000	119231
0.004950000000	105953
0.004960000000	103757
0.004970000000	90905
0.004980000000	67585
0.004990000000	62287
0.005000000000	30091
0.005010000000	7575
0.005020000000	-1533
0.005030000000	-42813
0.005040000000	-52313
0.005050000000	-70307
0.005060000000	-97577
0.005070000000	-92715
0.005080000000	-119055
0.005090000000	-106701
0.005100000000	-112055
0.005110000000	-115469
0.005120000000	-84189
0.005130000000	-89365
0.005140000000	-62375
0.005150000000	-45059
0.005160000000	-28643
0.005170000000	9433
0.005180000000	14881
0.005190000000	45975
0.005200000000	69861
0.005210000000	71677
0.005220000000	102755
0.005230000000	110389
0.005240000000	100243
0.005250000000	122951
0.005260000000	109327
0.005270000000	93833
0.005280000000	100769
0.005290000000	66193
0.005300000000	58117
0.005310000000	35169
0.005320000000	10393
0.005330000000	-8551
0.005340000000	-35777
0.005350000000	-54457
0.005360000000	-71207
0.005370000000	-90415
0.005380000000	-104459
0.005390000000	-103469
0.005400000000	-119701
0.005410000000	-108501
0.005420000000	-102649
0.005430000000	-107115
0.005440000000	-77477
0.005450000000	-60841
0.005460000000	-51979
0.005470000000	-19993
0.005480000000	-3027
0.005490000000	22177
0.005500000000	45295
0.005510000000	59909
0.005520000000	87463
0.005530000000	93087
0.005540000000	102057
0.005550000000	117197
0.005560000000	112487
0.005570000000	107259
0.005580000000	100627
0.005590000000	96157
0.005600000000	73995
0.005610000000	50433
0.005620000000	42649
0.005630000000	5729
0.005640000000	-7449
0.005650000000	-31583
0.005660000000	-54913
0.005670000000	-72825
0.005680000000	-89391
0.005690000000	-98739
0.005700000000	-114691
0.005710000000	-107713
0.005720000000	-113599
0.005730000000	-111407
0.005740000000	-87577
0.005750000000	-94015
0.005760000000	-60245
0.005770000000	-43959
0.005780000000	-31421
0.005790000000	5237
0.005800000000	18995
0.005810000000	40731
0.005820000000	65881
0.005830000000	79309
0.005840000000	98205
0.005850000000	100645
0.005860000000	114831
0.005870000000	117955
0.005880000000	99487
0.005890000000	112017
0.005900000000	87725
0.005910000000	70413
0.005920000000	66821
0.005930000000	26267
0.005940000000	16831
0.005950000000	-5151
0.005960000000	-40077
0.005970000000	-46853
0.005980000000	-76683
0.005990000000	-87527
0.006000000000	-97759
0.006010000000	-112799
0.006020000000	-112295
0.006030000000	-107929
0.006040000000	-112747
0.006050000000	-98029
0.006060000000	-80943
0.006070000000	-67805
0.006080000000	-43607
0.006090000000	-28825
0.006100000000	187
0.006110000000	18167
0.006120000000	44521
0.006130000000	61791
0.006140000000	79973
0.006150000000	95685
0.006160000000	101285
0.006170000000	120569
0.006180000000	107551
0.006190000000	108357
0.006200000000	109779
0.006210000000	81925
0.006220000000	82765
0.006230000000	60165
0.006240000000	24941
0.006250000000	24371
0.006260000000	-10853
0.006270000000	-36691
0.006280000000	-46175
0.006290000000	-76587
0.006300000000	-83733
0.006310000000	-103275
0.006320000000	-110279
0.006330000000	-108267
0.006340000000	-120445
0.006350000000	-99147
0.006360000000	-99849
0.006370000000	-86591
0.006380000000	-68177
0.006390000000	-42771
0.006400000000	-29335
0.006410000000	-1549
0.006420000000	19569
0.006430000000	43229
0.006440000000	58779
0.006450000000	81227
0.006460000000	99043
0.006470000000	97171
0.006480000000	117071
0.006490000000	114539
0.006500000000	102349
0.006510000000	112129
0.006520000000	89367
0.006530000000	71167
0.006540000000	64871
0.006550000000	32733
0.006560000000	14769
0.006570000000	-5359
0.006580000000	-34375
0.006590000000	-50863
0.006600000000	-68935
0.006610000000	-89439
0.006620000000	-102329
0.006630000000	-101831
0.006640000000	-120755
0.006650000000	-112329
0.006660000000	-98887
0.006670000000	-109855
0.006680000000	-78481
0.006690000000	-65091
0.006700000000	-54323
0.006710000000	-20811
0.006720000000	-6291
0.006730000000	17833
0.006740000000	43635
0.006750000000	59549
0.006760000000	81675
0.006770000000	93857
0.006780000000	104447
0.006790000000	107077
0.006800000000	121029
0.006810000000	107125
0.006820000000	100469
0.006830000000	95223
0.006840000000	77749
0.006850000000	57101
0.006860000000	35483
0.006870000000	18857
0.006880000000	-9223
0.006890000000	-31137
0.006900000000	-47225
0.006910000000	-74465
0.006920000000	-88521
0.006930000000	-93229
0.006940000000	-116045
0.006950000000	-105767
0.006960000000	-120519
0.006970000000	-105755
0.006980000000	-90647
0.006990000000	-98813
0.007000000000	-56159
0.007010000000	-53851
0.007020000000	-29111
0.007030000000	757
0.007040000000	15395
0.007050000000	41227
0.007060000000	61209
0.007070000000	76611
0.007080000000	99885
0.007090000000	96309
0.007100000000	116949
0.007110000000	110679
0.007120000000	111395
0.007130000000	109549
0.007140000000	82495
0.007150000000	83261
0.007160000000	57187
0.007170000000	38733
0.007180000000	16059
0.007190000000	-7055
0.007200000000	-28965
0.007210000000	-50335
0.007220000000	-71653
0.007230000000	-83077
0.007240000000	-105669
0.007250000000	-103473
0.007260000000	-111767
0.007270000000	-121439
0.007280000000	-99505
0.007290000000	-100537
0.007300000000	-88015
0.007310000000	-64583
0.007320000000	-52757
0.007330000000	-28981
0.007340000000	-389
0.007350000000	14647
0.007360000000	40285
0.007370000000	61883
0.007380000000	74917
0.007390000000	97723
0.007400000000	99901
0.007410000000	114803
0.007420000000	113091
0.007430000000	105595
0.007440000000	115567
0.007450000000	80045
0.007460000000	85577
0.007470000000	58613
0.007480000000	34167
0.007490000000	24741
0.007500000000	-12515
0.007510000000	-28197
0.007520000000	-45225
0.007530000000	-75877
0.007540000000	-83547
0.007550000000	-97713
0.007560000000	-110897
0.007570000000	-106001
0.007580000000	-123273
0.007590000000	-106169
0.007600000000	-88457
0.007610000000	-102233
0.007620000000	-61759
0.007630000000	-45511
0.007640000000	-36553
0.007650000000	-277
0.007660000000	16937
0.007670000000	35805
0.007680000000	63933
0.007690000000	72917
0.007700000000	95715
0.007710000000	109307
0.007720000000	99199
0.007730000000	124645
0.007740000000	108045
0.007750000000	94759
0.007760000000	111523
0.007770000000	67467
0.007780000000	58811
0.007790000000	46455
0.007800000000	9583
0.007810000000	-2519
0.007820000000	-24983
0.007830000000	-54673
0.007840000000	-62847
0.007850000000	-90487
0.007860000000	-99945
0.007870000000	-101285
0.007880000000	-119967
0.007890000000	-108407
0.007900000000	-110865
0.007910000000	-103309
0.007920000000	-75855
0.007930000000	-79485
0.007940000000	-46573
0.007950000000	-29205
0.007960000000	-8983
0.007970000000	21731
0.007980000000	34381
0.007990000000	58825
0.008000000000	81547
0.008010000000	87477
0.008020000000	107657
0.008030000000	107861
0.008040000000	115883
0.008050000000	114157
0.008060000000	95209
0.008070000000	101463
0.008080000000	77029
0.008090000000	58603
0.008100000000	41903
0.008110000000	17161
0.008120000000	-1891
0.008130000000	-30207
0.008140000000	-49955
0.008150000000	-63437
0.008160000000	-92215
0.008170000000	-93847
0.008180000000	-105319
0.008190000000	-118655
0.008200000000	-112987
0.008210000000	-101639
0.008220000000	-108405
0.008230000000	-83557
0.008240000000	-63859
0.008250000000	-62591
0.008260000000	-24723
0.008270000000	-2695
0.008280000000	8469
0.008290000000	43039
0.008300000000	54389
0.008310000000	79435
0.008320000000	97105
0.008330000000	92849
0.008340000000	117833
0.008350000000	114471
0.008360000000	104873
0.008370000000	112399
0.008380000000	89409
0.008390000000	77897
0.008400000000	65781
0.008410000000	38553
0.008420000000	17685
0.008430000000	-3561
0.008440000000	-24787
0.008450000000	-49519
0.008460000000	-67839
0.008470000000	-83371
0.008480000000	-101279
0.008490000000	-103417
0.008500000000	-118717
0.008510000000	-107049
0.008520000000	-112639
0.008530000000	-103377
0.008540000000	-76235
0.008550000000	-80815
0.008560000000	-48407
0.008570000000	-29793
0.008580000000	-9795
0.008590000000	19153
0.008600000000	31337
0.008610000000	60857
0.008620000000	77599
0.008630000000	90567
0.008640000000	105001
0.008650000000	103471
0.008660000000	124625
0.008670000000	108251
0.008680000000	95285
0.008690000000	107175
0.008700000000	74565
0.008710000000	59053
0.008720000000	47367
0.008730000000	13137
0.008740000000	2423
0.008750000000	-29295
0.008760000000	-47825
0.008770000000	-63763
0.008780000000	-89355
0.008790000000	-95677
0.008800000000	-108655
0.008810000000	-108489
0.008820000000	-116045
0.008830000000	-111217
0.008840000000	-94297
0.008850000000	-95521
0.008860000000	-65311
0.008870000000	-52743
0.008880000000	-38893
0.008890000000	941
0.008900000000	11423
0.008910000000	34021
0.008920000000	61093
0.008930000000	73115
0.008940000000	93335
0.008950000000	100267
0.008960000000	113105
0.008970000000	114421
0.008980000000	105987
0.008990000000	111215
0.009000000000	92361
0.009010000000	77983
0.009020000000	67593
0.009030000000	37615
0.009040000000	22229
0.009050000000	-245
0.009060000000	-32475
0.009070000000	-39133
0.009080000000	-69841
0.009090000000	-87117
0.009100000000	-92397
0.009110000000	-112137
0.009120000000	-110067
0.009130000000	-109321
0.009140000000	-115145
0.009150000000	-100695
0.009160000000	-82067
0.009170000000	-78093
0.009180000000	-49625
0.009190000000	-33981
0.009200000000	-8163
0.009210000000	15031
0.009220000000	31895
0.009230000000	61251
0.009240000000	73329
0.009250000000	91713
0.009260000000	101139
0.009270000000	92455
0.009280000000	109187
0.009290000000	97733
0.009300000000	103987
0.009310000000	105529
0.009320000000	67103
0.009330000000	65937
0.009340000000	45457
0.009350000000	9857
0.009360000000	3225
0.009370000000	-29999
0.009380000000	-48581
0.009390000000	-63195
0.009400000000	-93465
0.009410000000	-90309
0.009420000000	-110997
0.009430000000	-114739
0.009440000000	-106459
0.009450000000	-118959
0.009460000000	-91625
0.009470000000	-87321
0.009480000000	-80277
0.009490000000	-41157
0.009500000000	-35307
0.009510000000	-9071
0.009520000000	21377
0.009530000000	27197
0.009540000000	66843
0.009550000000	73025
0.009560000000	86507
0.009570000000	116725
0.009580000000	97497
0.009590000000	113121
0.009600000000	127255
0.009610000000	89987
0.009620000000	95757
0.009630000000	92045
0.009640000000	48301
0.009650000000	48037
0.009660000000	19671
0.009670000000	-9403
0.009680000000	-16729
0.009690000000	-53995
0.009700000000	-68753
0.009710000000	-75675
0.009720000000	-107319
0.009730000000	-104429
0.009740000000	-107797
0.009750000000	-122569
0.009760000000	-102815
0.009770000000	-99277
0.009780000000	-91005
0.009790000000	-71275
0.009800000000	-50871
0.009810000000	-32257
0.009820000000	-7479
0.009830000000	15083
0.009840000000	33361
0.009850000000	59915
0.009860000000	75735
0.009870000000	91897
0.009880000000	101117
0.009890000000	114017
0.009900000000	109839
0.009910000000	109935
0.009920000000	110179
0.009930000000	90977
0.009940000000	81793
0.009950000000	64421
0.009960000000	38007
0.009970000000	23777
0.009980000000	-5391
0.009990000000	-22397
0.010000000000	-50451
0.010010000000	-65145
0.010020000000	-79685
0.010030000000	-106147
0.010040000000	-102849
0.010050000000	-108799
0.010060000000	-121985
0.010070000000	-100369
0.010080000000	-105275
0.010090000000	-88067
0.010100000000	-69643
0.010110000000	-55465
0.010120000000	-30797
0.010130000000	-9313
0.010140000000	13491
0.010150000000	37071
0.010160000000	55015
0.010170000000	75165
0.010180000000	94103
0.010190000000	98969
0.010200000000	115077
0.010210000000	109405
0.010220000000	107705
0.010230000000	118149
0.010240000000	81325
