0.000636000000	13202
0.000638000000	13392
0.000640000000	14220
0.000642000000	14218
0.000644000000	11986
0.000646000000	7130
0.000648000000	470
0.000650000000	-6634
0.000652000000	-12508
0.000654000000	-16026
0.000656000000	-17730
0.000658000000	-18814
0.000660000000	-19830
0.000662000000	-21440
0.000664000000	-24608
0.000666000000	-28860
0.000668000000	-32414
0.000670000000	-34306
0.000672000000	-34670
0.000674000000	-34044
0.000676000000	-32906
0.000678000000	-31286
0.000680000000	-29516
0.000682000000	-28386
0.000684000000	-28022
0.000686000000	-27754
0.000688000000	-26690
0.000690000000	-24436
0.000692000000	-21820
0.000694000000	-19476
0.000696000000	-16174
0.000698000000	-10958
0.000700000000	-5324
0.000702000000	-1192
0.000704000000	1298
0.000706000000	3182
0.000708000000	5364
0.000710000000	8100
0.000712000000	11712
0.000714000000	16780
0.000716000000	22356
0.000718000000	26216
0.000720000000	27712
0.000722000000	28012
0.000724000000	28246
0.000726000000	28914
0.000728000000	30024
0.000730000000	31296
0.000732000000	32406
0.000734000000	33072
0.000736000000	33264
0.000738000000	33062
0.000740000000	32254
0.000742000000	30454
0.000744000000	27478
0.000746000000	23818
0.000748000000	20296
0.000750000000	17004
0.000752000000	14052
0.000754000000	12178
0.000756000000	10718
0.000758000000	7666
0.000760000000	2850
0.000762000000	-2036
0.000764000000	-6404
0.000766000000	-10734
0.000768000000	-14476
0.000770000000	-16800
0.000772000000	-18118
0.000774000000	-19148
0.000776000000	-20358
0.000778000000	-23168
0.000780000000	-28830
0.000782000000	-34984
0.000784000000	-37446
0.000786000000	-36044
0.000788000000	-33760
0.000790000000	-31524
0.000792000000	-28656
0.000794000000	-26286
0.000796000000	-26554
0.000798000000	-29228
0.000800000000	-31630
0.000802000000	-31482
0.000804000000	-28116
0.000806000000	-22374
0.000808000000	-15994
0.000810000000	-10232
0.000812000000	-6010
0.000814000000	-3822
0.000816000000	-2440
0.000818000000	-582
0.000820000000	1394
0.000822000000	3726
0.000824000000	7946
0.000826000000	14020
0.000828000000	19494
0.000830000000	22488
0.000832000000	24088
0.000834000000	26434
0.000836000000	29510
0.000838000000	31404
0.000840000000	31174
0.000842000000	30146
0.000844000000	30012
0.000846000000	30914
0.000848000000	32074
0.000850000000	32906
0.000852000000	33214
0.000854000000	32820
0.000856000000	30960
0.000858000000	27040
0.000860000000	22110
0.000862000000	18174
0.000864000000	16004
0.000866000000	14582
0.000868000000	12808
0.000870000000	10668
0.000872000000	8074
0.000874000000	4172
0.000876000000	-1272
0.000878000000	-7128
0.000880000000	-11884
0.000882000000	-14986
0.000884000000	-17102
0.000886000000	-18908
0.000888000000	-20778
0.000890000000	-23458
0.000892000000	-26910
0.000894000000	-29730
0.000896000000	-31264
0.000898000000	-32172
0.000900000000	-32664
0.000902000000	-32406
0.000904000000	-31714
0.000906000000	-31274
0.000908000000	-31364
0.000910000000	-31842
0.000912000000	-31800
0.000914000000	-29740
0.000916000000	-25460
0.000918000000	-20668
0.000920000000	-16966
0.000922000000	-14732
0.000924000000	-13630
0.000926000000	-12518
0.000928000000	-9904
0.000930000000	-5462
0.000932000000	-20
0.000934000000	5370
0.000936000000	9726
0.000938000000	12942
0.000940000000	15814
0.000942000000	18542
0.000944000000	20800
0.000946000000	22476
0.000948000000	23682
0.000950000000	25614
0.000952000000	29184
0.000954000000	32892
0.000956000000	35472
0.000958000000	37134
0.000960000000	36984
0.000962000000	34056
0.000964000000	29436
0.000966000000	25332
0.000968000000	23920
0.000970000000	25610
0.000972000000	27838
0.000974000000	27600
0.000976000000	24398
0.000978000000	19772
0.000980000000	15270
0.000982000000	11458
0.000984000000	8038
0.000986000000	4484
0.000988000000	652
0.000990000000	-3232
0.000992000000	-6886
0.000994000000	-10288
0.000996000000	-13684
0.000998000000	-16910
0.001000000000	-19480
0.001002000000	-21738
0.001004000000	-24508
0.001006000000	-27482
0.001008000000	-29382
0.001010000000	-29800
0.001012000000	-29924
0.001014000000	-30922
0.001016000000	-32446
0.001018000000	-33718
0.001020000000	-34546
0.001022000000	-34642
0.001024000000	-33640
0.001026000000	-31214
0.001028000000	-27130
0.001030000000	-22380
0.001032000000	-18656
0.001034000000	-16400
0.001036000000	-14894
0.001038000000	-13480
0.001040000000	-11730
0.001042000000	-9206
0.001044000000	-5698
0.001046000000	-1238
0.001048000000	4004
0.001050000000	9442
0.001052000000	14226
0.001054000000	17762
0.001056000000	20106
0.001058000000	21790
0.001060000000	23088
0.001062000000	24506
0.001064000000	27030
0.001066000000	30234
0.001068000000	32434
0.001070000000	33074
0.001072000000	32712
0.001074000000	31954
0.001076000000	31356
0.001078000000	31134
0.001080000000	31074
0.001082000000	30810
0.001084000000	29790
0.001086000000	27522
0.001088000000	24226
0.001090000000	20604
0.001092000000	16964
0.001094000000	13472
0.001096000000	10590
0.001098000000	8134
0.001100000000	5022
0.001102000000	762
0.001104000000	-3842
0.001106000000	-7688
0.001108000000	-10398
0.001110000000	-12594
0.001112000000	-15352
0.001114000000	-18798
0.001116000000	-22170
0.001118000000	-25540
0.001120000000	-29126
0.001122000000	-31880
0.001124000000	-32994
0.001126000000	-32654
0.001128000000	-30814
0.001130000000	-27934
0.001132000000	-26804
0.001134000000	-30328
0.001136000000	-36546
0.001138000000	-39540
0.001140000000	-36238
0.001142000000	-28888
0.001144000000	-21272
0.001146000000	-15700
0.001148000000	-12804
0.001150000000	-11850
0.001152000000	-11666
0.001154000000	-11556
0.001156000000	-10746
0.001158000000	-8026
0.001160000000	-2790
0.001162000000	3966
0.001164000000	10176
0.001166000000	14580
0.001168000000	17440
0.001170000000	19464
0.001172000000	21556
0.001174000000	24718
0.001176000000	28592
0.001178000000	31512
0.001180000000	32302
0.001182000000	30782
0.001184000000	27892
0.001186000000	26302
0.001188000000	28118
0.001190000000	31788
0.001192000000	34936
0.001194000000	37680
0.001196000000	39178
0.001198000000	36074
0.001200000000	27742
0.001202000000	18420
0.001204000000	12524
0.001206000000	10758
0.001208000000	11000
0.001210000000	10940
0.001212000000	9486
0.001214000000	6530
0.001216000000	2348
0.001218000000	-2350
0.001220000000	-6642
0.001222000000	-10408
0.001224000000	-14424
0.001226000000	-18702
0.001228000000	-21844
0.001230000000	-23306
0.001232000000	-24608
0.001234000000	-26872
0.001236000000	-29352
0.001238000000	-31196
0.001240000000	-32404
0.001242000000	-33072
0.001244000000	-33264
0.001246000000	-33072
0.001248000000	-32404
0.001250000000	-31196
0.001252000000	-29352
0.001254000000	-26884
0.001256000000	-24828
0.001258000000	-24494
0.001260000000	-25038
0.001262000000	-23636
0.001264000000	-18736
0.001266000000	-11838
0.001268000000	-5842
0.001270000000	-2234
0.001272000000	-104
0.001274000000	2150
0.001276000000	5064
0.001278000000	8268
0.001280000000	11260
0.001282000000	13982
0.001284000000	17204
0.001286000000	21626
0.001288000000	26348
0.001290000000	29580
0.001292000000	30852
0.001294000000	31092
0.001296000000	31104
0.001298000000	31104
0.001300000000	31104
0.001302000000	31104
0.001304000000	31104
0.001306000000	31104
0.001308000000	31094
0.001310000000	30922
0.001312000000	30000
0.001314000000	27576
0.001316000000	23828
0.001318000000	19708
0.001320000000	15544
0.001322000000	11630
0.001324000000	8954
0.001326000000	7386
0.001328000000	5456
0.001330000000	2290
0.001332000000	-2156
0.001334000000	-7398
0.001336000000	-12296
0.001338000000	-15966
0.001340000000	-18444
0.001342000000	-20358
0.001344000000	-22600
0.001346000000	-25550
0.001348000000	-28498
0.001350000000	-30662
0.001352000000	-32032
0.001354000000	-32654
0.001356000000	-32406
0.001358000000	-31714
0.001360000000	-31244
0.001362000000	-31114
0.001364000000	-31102
0.001366000000	-30992
0.001368000000	-30220
0.001370000000	-27912
0.001372000000	-24168
0.001374000000	-20454
0.001376000000	-17696
0.001378000000	-15190
0.001380000000	-12080
0.001382000000	-8626
0.001384000000	-5374
0.001386000000	-2084
0.001388000000	1522
0.001390000000	4836
0.001392000000	7706
0.001394000000	11270
0.001396000000	15894
0.001398000000	20804
0.001400000000	25526
0.001402000000	28836
0.001404000000	28960
0.001406000000	26804
0.001408000000	25924
0.001410000000	28132
0.001412000000	31874
0.001414000000	35284
0.001416000000	37194
0.001418000000	36296
0.001420000000	32632
0.001422000000	28102
0.001424000000	24832
0.001426000000	23582
0.001428000000	23460
0.001430000000	23918
0.001432000000	24664
0.001434000000	23330
0.001436000000	17832
0.001438000000	10088
0.001440000000	3776
0.001442000000	-8
0.001444000000	-2804
0.001446000000	-5862
0.001448000000	-9034
0.001450000000	-11948
0.001452000000	-14632
0.001454000000	-17086
0.001456000000	-19256
0.001458000000	-21636
0.001460000000	-24888
0.001462000000	-28550
0.001464000000	-31372
0.001466000000	-32806
0.001468000000	-33254
0.001470000000	-33324
0.001472000000	-33314
0.001474000000	-33116
0.001476000000	-32276
0.001478000000	-30618
0.001480000000	-28650
0.001482000000	-26682
0.001484000000	-24714
0.001486000000	-23070
0.001488000000	-21730
0.001490000000	-20172
0.001492000000	-18064
0.001494000000	-14790
0.001496000000	-9476
0.001498000000	-2782
0.001500000000	2818
0.001502000000	5720
0.001504000000	6736
0.001506000000	7778
0.001508000000	10412
0.001510000000	15082
0.001512000000	20784
0.001514000000	25398
0.001516000000	27014
0.001518000000	26210
0.001520000000	26034
0.001522000000	28244
0.001524000000	31396
0.001526000000	33650
0.001528000000	34642
0.001530000000	34556
0.001532000000	33846
0.001534000000	32806
0.001536000000	30812
0.001538000000	27640
0.001540000000	24788
0.001542000000	23470
0.001544000000	22548
0.001546000000	20576
0.001548000000	17672
0.001550000000	14196
0.001552000000	10238
0.001554000000	6114
0.001556000000	1984
0.001558000000	-1920
0.001560000000	-5184
0.001562000000	-8156
0.001564000000	-11340
0.001566000000	-14390
0.001568000000	-17304
0.001570000000	-20336
0.001572000000	-22766
0.001574000000	-24960
0.001576000000	-28674
0.001578000000	-32952
0.001580000000	-35104
0.001582000000	-35232
0.001584000000	-34572
0.001586000000	-32658
0.001588000000	-29254
0.001590000000	-26312
0.001592000000	-26334
0.001594000000	-29082
0.001596000000	-31722
0.001598000000	-31980
0.001600000000	-28834
0.001602000000	-22404
0.001604000000	-15146
0.001606000000	-10324
0.001608000000	-8520
0.001610000000	-7514
0.001612000000	-5340
0.001614000000	-1910
0.001616000000	2092
0.001618000000	6304
0.001620000000	10398
0.001622000000	13978
0.001624000000	17102
0.001626000000	19948
0.001628000000	22588
0.001630000000	25600
0.001632000000	28988
0.001634000000	31240
0.001636000000	31452
0.001638000000	30504
0.001640000000	29664
0.001642000000	29674
0.001644000000	30656
0.001646000000	32302
0.001648000000	33846
0.001650000000	34094
0.001652000000	32588
0.001654000000	29740
0.001656000000	25588
0.001658000000	20360
0.001660000000	15558
0.001662000000	12518
0.001664000000	10706
0.001666000000	8978
0.001668000000	7186
0.001670000000	5072
0.001672000000	1578
0.001674000000	-3654
0.001676000000	-9526
0.001678000000	-14300
0.001680000000	-17070
0.001682000000	-18692
0.001684000000	-20436
0.001686000000	-22660
0.001688000000	-25614
0.001690000000	-29198
0.001692000000	-32290
0.001694000000	-34086
0.001696000000	-34462
0.001698000000	-33444
0.001700000000	-31604
0.001702000000	-29434
0.001704000000	-27126
0.001706000000	-26132
0.001708000000	-28092
0.001710000000	-31562
0.001712000000	-33160
0.001714000000	-31230
0.001716000000	-25976
0.001718000000	-18602
0.001720000000	-11290
0.001722000000	-5816
0.001724000000	-2428
0.001726000000	-442
0.001728000000	982
0.001730000000	2782
0.001732000000	5678
0.001734000000	9478
0.001736000000	13432
0.001738000000	16880
0.001740000000	19480
0.001742000000	21768
0.001744000000	24762
0.001746000000	28402
0.001748000000	31400
0.001750000000	32890
0.001752000000	33216
0.001754000000	32916
0.001756000000	32214
0.001758000000	31504
0.001760000000	31034
0.001762000000	30466
0.001764000000	29508
0.001766000000	28240
0.001768000000	26612
0.001770000000	24710
0.001772000000	22998
0.001774000000	21210
0.001776000000	18250
0.001778000000	13612
0.001780000000	7988
0.001782000000	2834
0.001784000000	-740
0.001786000000	-2962
0.001788000000	-4730
0.001790000000	-6574
0.001792000000	-9082
0.001794000000	-12916
0.001796000000	-17944
0.001798000000	-23494
0.001800000000	-28538
0.001802000000	-31762
0.001804000000	-32640
0.001806000000	-31400
0.001808000000	-28654
0.001810000000	-26286
0.001812000000	-26556
0.001814000000	-29352
0.001816000000	-32784
0.001818000000	-36186
0.001820000000	-38904
0.001822000000	-38022
0.001824000000	-31788
0.001826000000	-22996
0.001828000000	-16040
0.001830000000	-12748
0.001832000000	-12202
0.001834000000	-12820
0.001836000000	-13366
0.001838000000	-12546
0.001840000000	-9212
0.001842000000	-3408
0.001844000000	3420
0.001846000000	9432
0.001848000000	13736
0.001850000000	16682
0.001852000000	18838
0.001854000000	20776
0.001856000000	23458
0.001858000000	26908
0.001860000000	29648
0.001862000000	30604
0.001864000000	29692
0.001866000000	27524
0.001868000000	26736
0.001870000000	30396
0.001872000000	36994
0.001874000000	40974
0.001876000000	39162
0.001878000000	33202
0.001880000000	26322
0.001882000000	20718
0.001884000000	17320
0.001886000000	15986
0.001888000000	15992
0.001890000000	16560
0.001892000000	16580
0.001894000000	14680
0.001896000000	10114
0.001898000000	3368
0.001900000000	-3714
0.001902000000	-9022
0.001904000000	-12282
0.001906000000	-14920
0.001908000000	-17536
0.001910000000	-19508
0.001912000000	-20824
0.001914000000	-22264
0.001916000000	-24602
0.001918000000	-27994
0.001920000000	-31384
0.001922000000	-33650
0.001924000000	-34642
0.001926000000	-34556
0.001928000000	-33858
0.001930000000	-33046
0.001932000000	-32042
0.001934000000	-30412
0.001936000000	-27758
0.001938000000	-24742
0.001940000000	-23080
0.001942000000	-22798
0.001944000000	-21746
0.001946000000	-18658
0.001948000000	-14168
0.001950000000	-9550
0.001952000000	-5698
0.001954000000	-2522
0.001956000000	502
0.001958000000	3546
0.001960000000	6882
0.001962000000	10946
0.001964000000	15194
0.001966000000	18294
0.001968000000	19996
0.001970000000	21696
0.001972000000	24798
0.001974000000	29002
0.001976000000	32634
0.001978000000	34364
0.001980000000	34324
0.001982000000	33552
0.001984000000	32292
0.001986000000	29884
0.001988000000	27056
0.001990000000	26526
0.001992000000	29252
0.001994000000	32320
0.001996000000	32688
0.001998000000	29658
0.002000000000	23656
0.002002000000	16364
0.002004000000	10534
0.002006000000	7470
0.002008000000	5996
0.002010000000	4398
0.002012000000	2118
0.002014000000	-800
0.002016000000	-4692
0.002018000000	-9696
0.002020000000	-14522
0.002022000000	-17384
0.002024000000	-18524
0.002026000000	-20244
0.002028000000	-24000
0.002030000000	-28570
0.002032000000	-31662
0.002034000000	-32462
0.002036000000	-31942
0.002038000000	-31366
0.002040000000	-31274
0.002042000000	-31714
0.002044000000	-32406
0.002046000000	-32654
0.002048000000	-32002
