0.000630000000	41265
0.000636000000	9599
0.000642000000	-551
0.000648000000	-13669
0.000654000000	-41655
0.000660000000	-61005
0.000666000000	-78629
0.000672000000	-86161
0.000678000000	-74203
0.000684000000	-70225
0.000690000000	-83467
0.000696000000	-73263
0.000702000000	-35057
0.000708000000	-14547
0.000714000000	-3083
0.000720000000	14877
0.000726000000	37289
0.000732000000	61469
0.000738000000	70239
0.000744000000	73927
0.000750000000	81605
0.000756000000	83893
0.000762000000	79519
0.000768000000	61395
0.000774000000	39459
0.000780000000	27641
0.000786000000	11875
0.000792000000	-15009
0.000798000000	-34989
0.000804000000	-57295
0.000810000000	-66887
0.000816000000	-70121
0.000822000000	-86735
0.000828000000	-96199
0.000834000000	-71501
0.000840000000	-47347
0.000846000000	-57127
0.000852000000	-43723
0.000858000000	-2877
0.000864000000	14883
0.000870000000	29145
0.000876000000	47339
0.000882000000	65839
0.000888000000	80807
0.000894000000	82811
0.000900000000	73405
0.000906000000	77171
0.000912000000	84495
0.000918000000	47021
0.000924000000	23055
0.000930000000	18147
0.000936000000	809
0.000942000000	-28263
0.000948000000	-48571
0.000954000000	-63085
0.000960000000	-79857
0.000966000000	-82333
0.000972000000	-76943
0.000978000000	-76889
0.000984000000	-72411
0.000990000000	-55851
0.000996000000	-39475
0.001002000000	-18577
0.001008000000	3583
0.001014000000	21109
0.001020000000	43227
0.001026000000	65511
0.001032000000	72131
0.001038000000	75899
0.001044000000	79653
0.001050000000	83893
0.001056000000	81049
0.001062000000	53945
0.001068000000	32487
0.001074000000	27475
0.001080000000	9121
0.001086000000	-24267
0.001092000000	-41735
0.001098000000	-55045
0.001104000000	-72765
0.001110000000	-82481
0.001116000000	-80225
0.001122000000	-78351
0.001128000000	-74169
0.001134000000	-61935
0.001140000000	-48737
0.001146000000	-26583
0.001152000000	-339
0.001158000000	15517
0.001164000000	30185
0.001170000000	54837
0.001176000000	72737
0.001182000000	80211
0.001188000000	77455
0.001194000000	78171
0.001200000000	81209
0.001206000000	70009
0.001212000000	42891
0.001218000000	24219
0.001224000000	14041
0.001230000000	-6525
0.001236000000	-32551
0.001242000000	-54039
0.001248000000	-68287
0.001254000000	-80521
0.001260000000	-77553
0.001266000000	-76921
0.001272000000	-79651
0.001278000000	-72887
0.001284000000	-48509
0.001290000000	-32573
0.001296000000	-14537
0.001302000000	6803
0.001308000000	26463
0.001314000000	49231
0.001320000000	65823
0.001326000000	79627
0.001332000000	74543
0.001338000000	74051
0.001344000000	92853
0.001350000000	72187
0.001356000000	45083
0.001362000000	34455
0.001368000000	25369
0.001374000000	-445
0.001380000000	-30189
0.001386000000	-46367
0.001392000000	-54115
0.001398000000	-72981
0.001404000000	-92517
0.001410000000	-81885
0.001416000000	-64185
0.001422000000	-75815
0.001428000000	-72231
0.001434000000	-39119
0.001440000000	-11577
0.001446000000	-501
0.001452000000	16569
0.001458000000	39687
0.001464000000	63109
0.001470000000	71159
0.001476000000	73047
0.001482000000	81359
0.001488000000	86663
0.001494000000	79717
0.001500000000	56333
0.001506000000	36239
0.001512000000	28721
0.001518000000	13333
0.001524000000	-20089
0.001530000000	-40435
0.001536000000	-56847
0.001542000000	-69181
0.001548000000	-73015
0.001554000000	-81359
0.001560000000	-86523
0.001566000000	-77839
0.001572000000	-57925
0.001578000000	-49509
0.001584000000	-35861
0.001590000000	-5523
0.001596000000	16695
0.001602000000	33733
0.001608000000	49371
0.001614000000	68577
0.001620000000	77927
0.001626000000	78443
0.001632000000	79393
0.001638000000	81241
0.001644000000	70725
0.001650000000	48181
0.001656000000	30073
0.001662000000	11769
0.001668000000	-6507
0.001674000000	-27149
0.001680000000	-49193
0.001686000000	-61057
0.001692000000	-80759
0.001698000000	-87719
0.001704000000	-76953
0.001710000000	-68103
0.001716000000	-77847
0.001722000000	-65581
0.001728000000	-29755
0.001734000000	-9037
0.001740000000	2705
0.001746000000	22401
0.001752000000	46745
0.001758000000	58923
0.001764000000	73521
0.001770000000	86525
0.001776000000	85349
0.001782000000	74221
0.001788000000	64029
0.001794000000	65483
0.001800000000	45195
0.001806000000	14869
0.001812000000	-3709
0.001818000000	-16591
0.001824000000	-40099
0.001830000000	-65961
0.001836000000	-73395
0.001842000000	-68495
0.001848000000	-81893
0.001854000000	-95281
0.001860000000	-78119
0.001866000000	-43415
0.001872000000	-41677
0.001878000000	-35379
0.001884000000	-3979
0.001890000000	22759
0.001896000000	37963
0.001902000000	54301
0.001908000000	73495
0.001914000000	78531
0.001920000000	76315
0.001926000000	79141
0.001932000000	80819
0.001938000000	67825
0.001944000000	44959
0.001950000000	23885
0.001956000000	7603
0.001962000000	-9657
0.001968000000	-34437
0.001974000000	-54961
0.001980000000	-66385
0.001986000000	-82259
0.001992000000	-80843
0.001998000000	-71573
0.002004000000	-86889
0.002010000000	-71347
0.002016000000	-41509
0.002022000000	-29113
0.002028000000	-16047
0.002034000000	9775
0.002040000000	31703
0.002046000000	46521
0.002052000000	68155
0.002058000000	77929
0.002064000000	78433
0.002070000000	79081
0.002076000000	80159
0.002082000000	69297
0.002088000000	54935
0.002094000000	37383
0.002100000000	11935
0.002106000000	-5953
0.002112000000	-24277
0.002118000000	-45931
0.002124000000	-63443
0.002130000000	-77819
0.002136000000	-78043
0.002142000000	-71785
0.002148000000	-93529
0.002154000000	-79195
0.002160000000	-40975
0.002166000000	-37335
0.002172000000	-28779
0.002178000000	1311
0.002184000000	27777
0.002190000000	43409
0.002196000000	58033
0.002202000000	72389
0.002208000000	78163
0.002214000000	81749
0.002220000000	82575
0.002226000000	71849
0.002232000000	59653
0.002238000000	48075
0.002244000000	21001
0.002250000000	-1761
0.002256000000	-16739
0.002262000000	-37793
0.002268000000	-57433
0.002274000000	-72565
0.002280000000	-78193
0.002286000000	-78853
0.002292000000	-81641
0.002298000000	-78449
0.002304000000	-60135
0.002310000000	-47311
0.002316000000	-30821
0.002322000000	-3619
0.002328000000	16795
0.002334000000	35053
0.002340000000	52653
0.002346000000	69537
0.002352000000	77939
0.002358000000	78853
0.002364000000	81321
0.002370000000	79141
0.002376000000	66333
0.002382000000	48403
0.002388000000	30121
0.002394000000	7557
0.002400000000	-5907
0.002406000000	-29791
0.002412000000	-54153
0.002418000000	-68195
0.002424000000	-74567
0.002430000000	-75925
0.002436000000	-81583
0.002442000000	-85349
0.002448000000	-72537
0.002454000000	-44661
0.002460000000	-30195
0.002466000000	-20265
0.002472000000	1103
0.002478000000	31331
0.002484000000	50609
0.002490000000	65547
0.002496000000	67997
0.002502000000	74643
0.002508000000	93831
0.002514000000	90351
0.002520000000	55329
0.002526000000	46991
0.002532000000	47655
0.002538000000	28299
0.002544000000	-4873
0.002550000000	-28427
0.002556000000	-46827
0.002562000000	-57693
0.002568000000	-71779
0.002574000000	-84297
0.002580000000	-84607
0.002586000000	-74025
0.002592000000	-66129
0.002598000000	-69711
0.002604000000	-46527
0.002610000000	-12869
0.002616000000	-99
0.002622000000	13527
0.002628000000	39755
0.002634000000	59683
0.002640000000	75717
0.002646000000	77011
0.002652000000	75965
0.002658000000	81319
0.002664000000	81349
0.002670000000	63207
0.002676000000	38109
0.002682000000	26017
0.002688000000	10241
0.002694000000	-16033
0.002700000000	-36501
0.002706000000	-54967
0.002712000000	-72075
0.002718000000	-78209
0.002724000000	-70177
0.002730000000	-88353
0.002736000000	-90513
0.002742000000	-55069
0.002748000000	-37125
0.002754000000	-37847
0.002760000000	-17891
0.002766000000	12791
0.002772000000	34611
0.002778000000	56863
0.002784000000	66797
0.002790000000	70279
0.002796000000	83703
0.002802000000	86221
0.002808000000	78463
0.002814000000	60557
0.002820000000	50729
0.002826000000	41923
0.002832000000	14243
0.002838000000	-13901
0.002844000000	-28981
0.002850000000	-45727
0.002856000000	-57839
0.002862000000	-77289
0.002868000000	-95169
0.002874000000	-73553
0.002880000000	-67095
0.002886000000	-80825
0.002892000000	-66053
0.002898000000	-30685
0.002904000000	-8865
0.002910000000	3251
0.002916000000	19119
0.002922000000	43049
0.002928000000	61365
0.002934000000	78367
0.002940000000	85121
0.002946000000	75911
0.002952000000	68505
0.002958000000	79847
0.002964000000	72973
0.002970000000	38449
0.002976000000	10829
0.002982000000	-1073
0.002988000000	-17619
0.002994000000	-38053
0.003000000000	-59065
0.003006000000	-76449
0.003012000000	-77819
0.003018000000	-75705
0.003024000000	-82423
0.003030000000	-80337
0.003036000000	-60475
0.003042000000	-44375
0.003048000000	-22761
0.003054000000	-1033
0.003060000000	12027
0.003066000000	36233
0.003072000000	56185
0.003078000000	72175
0.003084000000	79791
0.003090000000	71185
0.003096000000	86113
0.003102000000	90345
0.003108000000	57127
0.003114000000	35063
0.003120000000	33737
0.003126000000	18845
0.003132000000	-17777
0.003138000000	-36791
0.003144000000	-49211
0.003150000000	-65695
0.003156000000	-80891
0.003162000000	-83895
0.003168000000	-80669
0.003174000000	-70765
0.003180000000	-65145
0.003186000000	-63917
0.003192000000	-32617
0.003198000000	-4225
0.003204000000	7537
0.003210000000	30021
0.003216000000	48727
0.003222000000	64719
0.003228000000	75207
0.003234000000	75673
0.003240000000	82605
0.003246000000	85657
0.003252000000	73829
0.003258000000	47833
0.003264000000	29341
0.003270000000	20297
0.003276000000	359
0.003282000000	-25501
0.003288000000	-47075
0.003294000000	-64577
0.003300000000	-75039
0.003306000000	-76709
0.003312000000	-77635
0.003318000000	-84355
0.003324000000	-78893
0.003330000000	-53033
0.003336000000	-34649
0.003342000000	-21725
0.003348000000	-3091
0.003354000000	21241
0.003360000000	42253
0.003366000000	60955
0.003372000000	75959
0.003378000000	76699
0.003384000000	75535
0.003390000000	80573
0.003396000000	82167
0.003402000000	65535
0.003408000000	34677
0.003414000000	18689
0.003420000000	10039
0.003426000000	-13619
0.003432000000	-42621
0.003438000000	-56151
0.003444000000	-69949
0.003450000000	-80891
0.003456000000	-79753
0.003462000000	-78463
0.003468000000	-77759
0.003474000000	-67703
0.003480000000	-43297
0.003486000000	-23213
0.003492000000	-11237
0.003498000000	10189
0.003504000000	34903
0.003510000000	53971
0.003516000000	69917
0.003522000000	80009
0.003528000000	72023
0.003534000000	82433
0.003540000000	92943
0.003546000000	60111
0.003552000000	37613
0.003558000000	36659
0.003564000000	19229
0.003570000000	-10993
0.003576000000	-36633
0.003582000000	-46901
0.003588000000	-61255
0.003594000000	-80171
0.003600000000	-83953
0.003606000000	-80933
0.003612000000	-69569
0.003618000000	-72527
0.003624000000	-66571
0.003630000000	-30305
0.003636000000	-5297
0.003642000000	1483
0.003648000000	18833
0.003654000000	49535
0.003660000000	69665
0.003666000000	69959
0.003672000000	72323
0.003678000000	88563
0.003684000000	92971
0.003690000000	67057
0.003696000000	43593
0.003702000000	38037
0.003708000000	26587
0.003714000000	1977
0.003720000000	-24609
0.003726000000	-44515
0.003732000000	-59801
0.003738000000	-74891
0.003744000000	-78421
0.003750000000	-79753
0.003756000000	-81563
0.003762000000	-74959
0.003768000000	-58473
0.003774000000	-41903
0.003780000000	-24223
0.003786000000	-1739
0.003792000000	17805
0.003798000000	37617
0.003804000000	58701
0.003810000000	74397
0.003816000000	71583
0.003822000000	78803
0.003828000000	96091
0.003834000000	73649
0.003840000000	49065
0.003846000000	46757
0.003852000000	36943
0.003858000000	9223
0.003864000000	-20287
0.003870000000	-40223
0.003876000000	-49703
0.003882000000	-60765
0.003888000000	-85559
0.003894000000	-87993
0.003900000000	-74327
0.003906000000	-70349
0.003912000000	-77375
0.003918000000	-52999
0.003924000000	-21063
0.003930000000	-8223
0.003936000000	5287
0.003942000000	31019
0.003948000000	54551
0.003954000000	65007
0.003960000000	74889
0.003966000000	76961
0.003972000000	83665
0.003978000000	84657
0.003984000000	68599
0.003990000000	47281
0.003996000000	32643
0.004002000000	16843
0.004008000000	-5161
0.004014000000	-27627
0.004020000000	-46731
0.004026000000	-62785
0.004032000000	-79819
0.004038000000	-80673
0.004044000000	-78503
0.004050000000	-76447
0.004056000000	-70863
0.004062000000	-60493
0.004068000000	-39201
0.004074000000	-16117
0.004080000000	3989
0.004086000000	20397
0.004092000000	45149
0.004098000000	59527
0.004104000000	73529
0.004110000000	85919
0.004116000000	81983
0.004122000000	69421
0.004128000000	73421
0.004134000000	71461
0.004140000000	39695
0.004146000000	13039
0.004152000000	2721
0.004158000000	-15857
0.004164000000	-40245
0.004170000000	-57323
0.004176000000	-73407
0.004182000000	-78331
0.004188000000	-79393
0.004194000000	-81643
0.004200000000	-76597
0.004206000000	-62057
0.004212000000	-45951
0.004218000000	-24067
0.004224000000	-5501
0.004230000000	14217
0.004236000000	39279
0.004242000000	51093
0.004248000000	65831
0.004254000000	81831
0.004260000000	86801
0.004266000000	81971
0.004272000000	67309
0.004278000000	61247
0.004284000000	58169
0.004290000000	36191
0.004296000000	4695
0.004302000000	-15921
0.004308000000	-32857
0.004314000000	-49889
0.004320000000	-65257
0.004326000000	-79211
0.004332000000	-81221
0.004338000000	-81231
0.004344000000	-72841
0.004350000000	-68357
0.004356000000	-63703
0.004362000000	-32743
0.004368000000	-6667
0.004374000000	10435
0.004380000000	26795
0.004386000000	47393
0.004392000000	65207
0.004398000000	71863
0.004404000000	77805
0.004410000000	81421
0.004416000000	67703
0.004422000000	36557
0.004428000000	-563
0.004434000000	-3177
0.004440000000	11429
0.004446000000	-607
0.004452000000	-29359
0.004458000000	-50999
0.004464000000	-61805
0.004470000000	-77809
0.004476000000	-79603
0.004482000000	-76641
0.004488000000	-81493
0.004494000000	-76165
0.004500000000	-51335
0.004506000000	-32469
0.004512000000	-25065
0.004518000000	-5645
0.004524000000	27707
0.004530000000	47677
0.004536000000	63165
0.004542000000	69091
0.004548000000	75337
0.004554000000	95385
0.004560000000	77101
0.004566000000	63299
0.004572000000	61861
0.004578000000	45287
0.004584000000	22649
0.004590000000	1133
0.004596000000	-20495
0.004602000000	-39381
0.004608000000	-56995
0.004614000000	-75953
0.004620000000	-80211
0.004626000000	-75565
0.004632000000	-78029
0.004638000000	-80131
0.004644000000	-64647
0.004650000000	-42837
0.004656000000	-24531
0.004662000000	-4599
0.004668000000	12857
0.004674000000	32173
0.004680000000	60717
0.004686000000	72711
0.004692000000	68383
0.004698000000	81989
0.004704000000	91351
0.004710000000	74211
0.004716000000	55529
0.004722000000	54137
0.004728000000	36001
0.004734000000	3263
0.004740000000	-13345
0.004746000000	-26591
0.004752000000	-50799
0.004758000000	-73605
0.004764000000	-77821
0.004770000000	-69325
0.004776000000	-82471
0.004782000000	-95491
0.004788000000	-71959
0.004794000000	-36539
0.004800000000	-27581
0.004806000000	-20257
0.004812000000	2313
0.004818000000	31391
0.004824000000	49199
0.004830000000	67415
0.004836000000	67401
0.004842000000	80773
0.004848000000	96481
0.004854000000	77819
0.004860000000	52579
0.004866000000	55661
0.004872000000	53591
0.004878000000	15429
0.004884000000	-12317
0.004890000000	-22549
0.004896000000	-41069
0.004902000000	-60235
0.004908000000	-77861
0.004914000000	-83377
0.004920000000	-76825
0.004926000000	-73003
0.004932000000	-88419
0.004938000000	-59051
0.004944000000	-28537
0.004950000000	-19765
0.004956000000	-8501
0.004962000000	20375
0.004968000000	43875
0.004974000000	58023
0.004980000000	74751
0.004986000000	77161
0.004992000000	78201
0.004998000000	82883
0.005004000000	78549
0.005010000000	58523
0.005016000000	39761
0.005022000000	26329
0.005028000000	9967
0.005034000000	-17151
0.005040000000	-40687
0.005046000000	-54101
0.005052000000	-69029
0.005058000000	-80081
0.005064000000	-80981
0.005070000000	-79303
0.005076000000	-78449
0.005082000000	-62785
0.005088000000	-47599
0.005094000000	-31491
0.005100000000	-9193
0.005106000000	15893
0.005112000000	34733
0.005118000000	50239
0.005124000000	62681
0.005130000000	78289
0.005136000000	87051
0.005142000000	86401
0.005148000000	70825
0.005154000000	59705
0.005160000000	58179
0.005166000000	34671
0.005172000000	9779
0.005178000000	-8865
0.005184000000	-30685
0.005190000000	-47829
0.005196000000	-63883
0.005202000000	-76579
0.005208000000	-78843
0.005214000000	-81751
0.005220000000	-82573
0.005226000000	-70767
0.005232000000	-49723
0.005238000000	-33913
0.005244000000	-20877
0.005250000000	2013
0.005256000000	27771
0.005262000000	48249
0.005268000000	59613
0.005274000000	73219
0.005280000000	83139
0.005286000000	83345
0.005292000000	78081
0.005298000000	66197
0.005304000000	57993
0.005310000000	48065
0.005316000000	23393
0.005322000000	-8221
0.005328000000	-24323
0.005334000000	-40007
0.005340000000	-55231
0.005346000000	-73757
0.005352000000	-81333
0.005358000000	-81403
0.005364000000	-80731
0.005370000000	-72429
0.005376000000	-60613
0.005382000000	-48309
0.005388000000	-20939
0.005394000000	-79
0.005400000000	12705
0.005406000000	38395
0.005412000000	60219
0.005418000000	65481
0.005424000000	76905
0.005430000000	91057
0.005436000000	81535
0.005442000000	65529
0.005448000000	65905
0.005454000000	50405
0.005460000000	26253
0.005466000000	7913
0.005472000000	-12595
0.005478000000	-36533
0.005484000000	-51693
0.005490000000	-68337
0.005496000000	-79897
0.005502000000	-76953
0.005508000000	-79205
0.005514000000	-82969
0.005520000000	-72325
0.005526000000	-41519
0.005532000000	-25833
0.005538000000	-20887
0.005544000000	5253
0.005550000000	34235
0.005556000000	54019
0.005562000000	66743
0.005568000000	67453
0.005574000000	81813
0.005580000000	93711
0.005586000000	78871
0.005592000000	55127
0.005598000000	52941
0.005604000000	45717
0.005610000000	18653
0.005616000000	-11213
0.005622000000	-28729
0.005628000000	-46189
0.005634000000	-63327
0.005640000000	-73647
0.005646000000	-77723
0.005652000000	-81223
0.005658000000	-82999
0.005664000000	-73407
0.005670000000	-53551
0.005676000000	-37659
0.005682000000	-21235
0.005688000000	-821
0.005694000000	24299
0.005700000000	45905
0.005706000000	57793
0.005712000000	68741
0.005718000000	83541
0.005724000000	85183
0.005730000000	79361
0.005736000000	67979
0.005742000000	59215
0.005748000000	49907
0.005754000000	22667
0.005760000000	-3679
0.005766000000	-16389
0.005772000000	-35931
0.005778000000	-57965
0.005784000000	-73237
0.005790000000	-78361
0.005796000000	-80575
0.005802000000	-81219
0.005808000000	-74151
0.005814000000	-61955
0.005820000000	-51987
0.005826000000	-28973
0.005832000000	-3549
0.005838000000	17285
0.005844000000	37013
0.005850000000	53101
0.005856000000	68345
0.005862000000	74645
0.005868000000	77909
0.005874000000	85793
0.005880000000	85329
0.005886000000	63317
0.005892000000	38671
0.005898000000	35613
0.005904000000	15461
0.005910000000	-14183
0.005916000000	-35121
0.005922000000	-45291
0.005928000000	-61397
0.005934000000	-82529
0.005940000000	-87151
0.005946000000	-81863
0.005952000000	-68663
0.005958000000	-67617
0.005964000000	-62049
0.005970000000	-34133
0.005976000000	-7797
0.005982000000	4201
0.005988000000	25863
0.005994000000	50029
0.006000000000	63151
0.006006000000	71653
0.006012000000	82533
0.006018000000	84021
0.006024000000	81521
0.006030000000	65777
0.006036000000	51463
0.006042000000	42285
0.006048000000	22567
0.006054000000	93
0.006060000000	-26331
0.006066000000	-46609
0.006072000000	-62255
0.006078000000	-74739
0.006084000000	-75279
0.006090000000	-79755
0.006096000000	-83169
0.006102000000	-75761
0.006108000000	-56273
0.006114000000	-39807
0.006120000000	-23857
0.006126000000	-6071
0.006132000000	20407
0.006138000000	45457
0.006144000000	56843
