0.003252000000	-6035728
0.003264000000	1383610
0.003276000000	-8289478
0.003288000000	-7224594
0.003300000000	7956130
0.003312000000	-965446
0.003324000000	-538424
0.003336000000	-5886076
0.003348000000	-134482
0.003360000000	-6579508
0.003372000000	-7304640
0.003384000000	6744098
0.003396000000	4279162
0.003408000000	965768
0.003420000000	-4345920
0.003432000000	7847032
0.003444000000	-2679666
0.003456000000	-167774
0.003468000000	-7376666
0.003480000000	-7471588
0.003492000000	1823798
0.003504000000	3949414
0.003516000000	-7418166
0.003528000000	3254422
0.003540000000	-3478874
0.003552000000	-6943176
0.003564000000	8367190
0.003576000000	6520688
0.003588000000	6110862
0.003600000000	86776
0.003612000000	7004020
0.003624000000	2953462
0.003636000000	3468232
0.003648000000	-6311602
0.003660000000	8153648
0.003672000000	-8271360
0.003684000000	-2014694
0.003696000000	4727334
0.003708000000	-539964
0.003720000000	-1668158
0.003732000000	-740806
0.003744000000	3515078
0.003756000000	2950148
0.003768000000	-2106224
0.003780000000	-3375976
0.003792000000	-2570270
0.003804000000	2418840
0.003816000000	-3741708
0.003828000000	-8308858
0.003840000000	-7125344
0.003852000000	-4417012
0.003864000000	5219920
0.003876000000	4729070
0.003888000000	-8094482
0.003900000000	1071420
0.003912000000	5814196
0.003924000000	4828664
0.003936000000	5998872
0.003948000000	7785640
0.003960000000	-4935014
0.003972000000	2274820
0.003984000000	-7627258
0.003996000000	4741596
0.004008000000	3283970
0.004020000000	-5537376
0.004032000000	-5108032
0.004044000000	1483170
0.004056000000	-2439294
0.004068000000	7084984
0.004080000000	-5535174
0.004092000000	-694722
0.004104000000	2082976
0.004116000000	4549270
0.004128000000	8124458
0.004140000000	-6674894
0.004152000000	876060
0.004164000000	-4254438
0.004176000000	1292328
0.004188000000	1014306
0.004200000000	-7190908
0.004212000000	-6780902
0.004224000000	7849854
0.004236000000	-24828
0.004248000000	-8310598
0.004260000000	-3887442
0.004272000000	-2344230
0.004284000000	-1965420
0.004296000000	-4575508
0.004308000000	-2123802
0.004320000000	4910476
0.004332000000	7657140
0.004344000000	7060636
0.004356000000	845946
0.004368000000	5337562
0.004380000000	-8178964
0.004392000000	5980110
0.004404000000	1368436
0.004416000000	6331030
0.004428000000	2784782
0.004440000000	6062994
0.004452000000	-828802
0.004464000000	1908330
0.004476000000	-7459034
0.004488000000	-6636032
0.004500000000	-7712216
0.004512000000	-4332524
0.004524000000	3662416
0.004536000000	8108560
0.004548000000	6959924
0.004560000000	4308592
0.004572000000	-5479522
0.004584000000	-5138658
0.004596000000	7822550
0.004608000000	-843742
0.004620000000	-5244132
0.004632000000	-4635986
0.004644000000	-6479740
0.004656000000	8369176
0.004668000000	4789870
0.004680000000	-1861800
0.004692000000	8255340
0.004704000000	-4101506
0.004716000000	-2752806
0.004728000000	5587062
0.004740000000	4718962
0.004752000000	-1933090
0.004764000000	1651282
0.004776000000	-8297996
0.004788000000	4737390
0.004800000000	622764
0.004812000000	-1932134
0.004824000000	-4348292
0.004836000000	-7941310
0.004848000000	6557984
0.004860000000	-1149262
0.004872000000	4294768
0.004884000000	-976656
0.004896000000	-922974
0.004908000000	6904284
0.004920000000	6456202
0.004932000000	-7946040
0.004944000000	-56330
0.004956000000	7948264
0.004968000000	3567170
0.004980000000	2468840
0.004992000000	2164866
0.005004000000	4450446
0.005016000000	2012066
0.005028000000	-4632100
0.005040000000	-7220242
0.005052000000	-7011782
0.005064000000	-1420244
0.005076000000	-6050646
0.005088000000	8098898
0.005100000000	-5262682
0.005112000000	-501428
0.005124000000	-6681644
0.005136000000	-7622760
0.005148000000	-5216514
0.005160000000	1794530
0.005172000000	4452288
0.005184000000	1951884
0.005196000000	2165472
0.005208000000	3590100
0.005220000000	8158960
0.005232000000	-85532
0.005244000000	-8078284
0.005256000000	6595694
0.005268000000	6962672
0.005280000000	-1420080
0.005292000000	-1521222
0.005304000000	4372810
0.005316000000	-621382
0.005328000000	7018616
0.005340000000	-7603998
0.005352000000	-4010342
0.005364000000	-1997262
0.005376000000	292808
0.005388000000	5126864
0.005400000000	-7358202
0.005412000000	2452548
0.005424000000	-997098
0.005436000000	5385678
0.005448000000	5049624
0.005460000000	-3854520
0.005472000000	-4702828
0.005484000000	8057292
0.005496000000	-1902644
0.005508000000	4981452
0.005520000000	-8102030
0.005532000000	-6303488
0.005544000000	-5027120
0.005556000000	-6472414
0.005568000000	-2081578
0.005580000000	7590876
0.005592000000	-4650368
0.005604000000	-4990122
0.005616000000	4732086
0.005628000000	7308740
0.005640000000	8033514
0.005652000000	3363366
0.005664000000	-2320890
0.005676000000	3021578
0.005688000000	3563446
0.005700000000	1613560
0.005712000000	-3753924
0.005724000000	-3733016
0.005736000000	1221348
0.005748000000	2047532
0.005760000000	500128
0.005772000000	-4703892
0.005784000000	2260498
0.005796000000	8256230
0.005808000000	8182880
0.005820000000	5916870
0.005832000000	-3553246
0.005844000000	-3032820
0.005856000000	-7199650
0.005868000000	-68228
0.005880000000	-5756680
0.005892000000	-6127950
0.005904000000	-8369596
0.005916000000	6441792
0.005928000000	3071056
0.005940000000	-3094342
0.005952000000	7648514
0.005964000000	-4173552
0.005976000000	-2190814
0.005988000000	7236562
0.006000000000	7191316
0.006012000000	286822
0.006024000000	3281952
0.006036000000	-7238474
0.006048000000	4408250
0.006060000000	-1397552
0.006072000000	-4516456
0.006084000000	-6372808
0.006096000000	7629446
0.006108000000	6203780
0.006120000000	-280928
0.006132000000	6380360
0.006144000000	1386904
0.006156000000	991490
0.006168000000	8290076
0.006180000000	7007526
0.006192000000	8243770
0.006204000000	-1563660
0.006216000000	6011200
0.006228000000	1692302
0.006240000000	895604
0.006252000000	989666
0.006264000000	3935950
0.006276000000	2290192
0.006288000000	-3689320
0.006300000000	-5566870
0.006312000000	-4636390
0.006324000000	949618
0.006336000000	-4805892
0.006348000000	7832472
0.006360000000	-6685104
0.006372000000	-2779840
0.006384000000	7461870
0.006396000000	7113266
0.006408000000	-6169112
0.006420000000	1744828
0.006432000000	5261060
0.006444000000	3859100
0.006456000000	4802434
0.006468000000	5840818
0.006480000000	-7397602
0.006492000000	357324
0.006504000000	-8180202
0.006516000000	5800336
0.006528000000	5538820
0.006540000000	-3100690
0.006552000000	-3224232
0.006564000000	2916962
0.006576000000	-1387462
0.006588000000	7155976
0.006600000000	-6844628
0.006612000000	-3019640
0.006624000000	-558834
0.006636000000	2344028
0.006648000000	6959648
0.006660000000	-6658286
0.006672000000	1858972
0.006684000000	-2537250
0.006696000000	3434328
0.006708000000	3083556
0.006720000000	-5562178
0.006732000000	-5779706
0.006744000000	8088830
0.006756000000	-567458
0.006768000000	6956514
0.006780000000	-6398994
0.006792000000	-4930034
0.006804000000	-3556578
0.006816000000	-5031104
0.006828000000	-1495258
0.006840000000	6726172
0.006852000000	-6722474
0.006864000000	-7650300
0.006876000000	2324012
0.006888000000	6172676
0.006900000000	-8231616
0.006912000000	4869120
0.006924000000	-736846
0.006936000000	4426452
0.006948000000	5178774
0.006960000000	3519426
0.006972000000	-2501514
0.006984000000	-4274448
0.006996000000	-1095200
0.007008000000	-921760
0.007020000000	-1913760
0.007032000000	-6131166
0.007044000000	1652672
0.007056000000	-8193994
0.007068000000	-7252566
0.007080000000	7859280
0.007092000000	-1362172
0.007104000000	-1069670
0.007116000000	-6151854
0.007128000000	45842
0.007140000000	-6319810
0.007152000000	-7508434
0.007164000000	6543552
0.007176000000	4776518
0.007188000000	1504266
0.007200000000	-4587054
0.007212000000	7134408
0.007224000000	-3360698
0.007236000000	-663922
0.007248000000	-7485208
0.007260000000	-7124120
0.007272000000	2230730
0.007284000000	3916650
0.007296000000	-7818488
0.007308000000	3166376
0.007320000000	-2873320
0.007332000000	-6167994
0.007344000000	-8242514
0.007356000000	5918862
0.007368000000	5462528
0.007380000000	485526
0.007392000000	8362748
0.007404000000	3766730
0.007416000000	3020306
0.007428000000	-7195294
0.007440000000	7573674
0.007452000000	8178396
0.007464000000	-2310428
0.007476000000	4574654
0.007488000000	-322124
0.007500000000	-1285906
0.007512000000	-515324
0.007524000000	3746134
0.007536000000	3386628
0.007548000000	-1767722
0.007560000000	-3594052
0.007572000000	-3199092
0.007584000000	2135592
0.007596000000	-3548330
0.007608000000	8349270
0.007620000000	-7712262
0.007632000000	-4662774
0.007644000000	5581712
0.007656000000	5201516
0.007668000000	-7744444
0.007680000000	1286686
0.007692000000	5835880
0.007704000000	4797466
0.007716000000	5997732
0.007728000000	7762640
0.007740000000	-5003182
0.007752000000	1893002
0.007764000000	-8352868
0.007776000000	4542666
0.007788000000	4061342
0.007800000000	-4881180
0.007812000000	-5373742
0.007824000000	1155098
0.007836000000	-2179950
0.007848000000	7211892
0.007860000000	-5874362
0.007872000000	-787168
0.007884000000	2377522
0.007896000000	4596202
0.007908000000	7718124
0.007920000000	-7046704
0.007932000000	957498
0.007944000000	-4111398
0.007956000000	1065236
0.007968000000	900472
0.007980000000	-6742696
0.007992000000	-6190000
0.008004000000	8135618
0.008016000000	174350
0.008028000000	-7999170
0.008040000000	-3811652
0.008052000000	-2727788
0.008064000000	-2530088
0.008076000000	-4937454
0.008088000000	-2154062
0.008100000000	4943188
0.008112000000	7497056
0.008124000000	7047624
0.008136000000	1356008
0.008148000000	5781282
0.008160000000	8153142
0.008172000000	4928158
0.008184000000	663908
0.008196000000	7020718
0.008208000000	7684906
0.008220000000	4932266
0.008232000000	-2291562
0.008244000000	-5266286
0.008256000000	-2918380
0.008268000000	-2489258
0.008280000000	-3126798
0.008292000000	-7704522
0.008304000000	342636
0.008316000000	-8227084
0.008328000000	-6269288
0.008340000000	-7491568
0.008352000000	366922
0.008364000000	882308
0.008376000000	-4278764
0.008388000000	1150746
0.008400000000	-6429884
0.008412000000	8146460
0.008424000000	4478278
0.008436000000	2075326
0.008448000000	-524300
0.008460000000	-5168850
0.008472000000	7375002
0.008484000000	-2520022
0.008496000000	1211214
0.008508000000	-5076808
0.008520000000	-5170446
0.008532000000	3325012
0.008544000000	4174670
0.008556000000	-8157030
0.008568000000	2215526
0.008580000000	-4695928
0.008592000000	8264550
0.008604000000	6520240
0.008616000000	4850196
0.008628000000	5352744
0.008640000000	707234
0.008652000000	-8146714
0.008664000000	4886828
0.008676000000	5426328
0.008688000000	-4519486
0.008700000000	-7489066
0.008712000000	-8272178
0.008724000000	-3187928
0.008736000000	2783676
0.008748000000	-2753874
0.008760000000	-3629232
0.008772000000	-1852582
0.008784000000	3538548
0.008796000000	3804246
0.008808000000	-916058
0.008820000000	-2060066
0.008832000000	-998056
0.008844000000	4306904
0.008856000000	-2209342
0.008868000000	-8119380
0.008880000000	-8353930
0.008892000000	-6367856
0.008904000000	3203202
0.008916000000	3126910
0.008928000000	7579278
0.008940000000	354988
0.008952000000	5784008
0.008964000000	5932760
0.008976000000	8273338
0.008988000000	-6252530
0.009000000000	-3001912
0.009012000000	2726528
0.009024000000	-8157136
0.009036000000	3978874
0.009048000000	2348766
0.009060000000	-7092616
0.009072000000	-7210906
0.009084000000	-300890
0.009096000000	-3277568
0.009108000000	7347294
0.009120000000	-3985768
0.009132000000	1675766
0.009144000000	4089810
0.009156000000	5699052
0.009168000000	-7976574
0.009180000000	-6193120
0.009192000000	803008
0.009204000000	-5471124
0.009216000000	-919246
0.009228000000	-1414570
0.009240000000	7817034
0.009252000000	-7080700
0.009264000000	-7880776
0.009276000000	1584628
0.009288000000	-6287840
0.009300000000	-1668428
0.009312000000	-757260
0.009324000000	-1332814
0.009336000000	-4655188
0.009348000000	-2752282
0.009360000000	3736628
0.009372000000	5905052
0.009384000000	5076526
0.009396000000	-763174
0.009408000000	4399562
0.009420000000	8331160
0.009432000000	6263710
0.009444000000	2419700
0.009456000000	-7615024
0.009468000000	-6905088
0.009480000000	6252588
0.009492000000	-2022946
0.009504000000	-5334778
0.009516000000	-3449338
0.009528000000	-4523898
0.009540000000	-5991564
0.009552000000	7228980
0.009564000000	-483104
0.009576000000	8267632
0.009588000000	-5015260
0.009600000000	-4800406
0.009612000000	2699328
0.009624000000	2245220
0.009636000000	-3388908
0.009648000000	1529956
0.009660000000	-6955910
0.009672000000	6473952
0.009684000000	2234684
0.009696000000	307102
0.009708000000	-1849336
0.009720000000	-6510444
0.009732000000	6593108
0.009744000000	-2075434
0.009756000000	2614450
0.009768000000	-3296486
0.009780000000	-3268344
0.009792000000	5322008
0.009804000000	5803094
0.009816000000	-7828634
0.009828000000	1026944
0.009840000000	-6722098
0.009852000000	6009726
0.009864000000	4536634
0.009876000000	3699112
0.009888000000	5183680
0.009900000000	1426514
0.009912000000	-6347866
0.009924000000	7583904
0.009936000000	7891008
0.009948000000	-3154388
0.009960000000	-7015772
0.009972000000	8296408
0.009984000000	-4334834
0.009996000000	816122
0.010008000000	-4867632
0.010020000000	-5355514
0.010032000000	-3148682
0.010044000000	2691590
0.010056000000	3732710
0.010068000000	50846
0.010080000000	-117562
0.010092000000	1462262
0.010104000000	6481732
0.010116000000	-977972
0.010128000000	-8147506
0.010140000000	7125394
0.010152000000	-8359280
0.010164000000	1170430
0.010176000000	1227380
0.010188000000	6226802
0.010200000000	7424
0.010212000000	6116742
0.010224000000	6664298
0.010236000000	-7175708
0.010248000000	-4402552
0.010260000000	-1020988
0.010272000000	4339776
0.010284000000	-7495158
0.010296000000	3240498
0.010308000000	299994
0.010320000000	7243484
0.010332000000	7636380
0.010344000000	-1606840
0.010356000000	-3840974
0.010368000000	7744022
0.010380000000	-3054468
0.010392000000	2993364
0.010404000000	6259860
0.010416000000	8189708
0.010428000000	-6437110
0.010440000000	-5954780
0.010452000000	43212
0.010464000000	-7044594
0.010476000000	-2949292
0.010488000000	-3263012
0.010500000000	6403200
0.010512000000	-8338328
0.010524000000	8158208
0.010536000000	2382272
0.010548000000	-4131658
0.010560000000	624398
0.010572000000	1142500
0.010584000000	83540
0.010596000000	-4213676
0.010608000000	-3758978
0.010620000000	1582956
0.010632000000	3626378
0.010644000000	3300196
0.010656000000	-2046946
0.010668000000	3760460
0.010680000000	-7941156
0.010692000000	8380902
0.010704000000	5368946
0.010716000000	-5683164
0.010728000000	-6169202
0.010740000000	7165286
0.010752000000	-1005760
0.010764000000	-5443610
0.010776000000	-4717142
0.010788000000	-6196104
0.010800000000	-7930882
0.010812000000	5255198
0.010824000000	-1820528
0.010836000000	7485206
0.010848000000	-5553178
0.010860000000	-4270918
0.010872000000	4987750
0.010884000000	5329186
0.010896000000	-1052704
0.010908000000	2344812
0.010920000000	-7325712
0.010932000000	5833032
0.010944000000	1298312
0.010956000000	-1667820
0.010968000000	-4405408
0.010980000000	-8192636
0.010992000000	6506814
0.011004000000	-1038522
0.011016000000	4046066
0.011028000000	-1591486
0.011040000000	-1307246
0.011052000000	7020584
0.011064000000	6709530
0.011076000000	-8030876
0.011088000000	-383740
0.011100000000	7962030
0.011112000000	3956158
0.011124000000	2684570
0.011136000000	2170484
0.011148000000	4552474
0.011160000000	1932712
0.011172000000	-5183568
0.011184000000	-7746554
0.011196000000	-7099988
0.011208000000	-1254410
0.011220000000	-5724552
0.011232000000	-8314618
0.011244000000	-5181382
0.011256000000	-599258
0.011268000000	-6636082
0.011280000000	-7499324
0.011292000000	-5170960
0.011304000000	1844456
0.011316000000	4528428
0.011328000000	1914534
0.011340000000	2009232
0.011352000000	3382140
0.011364000000	7926344
0.011376000000	-159780
0.011388000000	-8099296
0.011400000000	6241202
0.011412000000	6852626
0.011424000000	-509230
0.011436000000	-423382
0.011448000000	4475188
0.011460000000	-1383882
0.011472000000	6159068
0.011484000000	-8212286
0.011496000000	-4541506
0.011508000000	-2384026
0.011520000000	325662
0.011532000000	5310770
0.011544000000	-7231844
0.011556000000	2642440
0.011568000000	-1100500
0.011580000000	4880078
0.011592000000	5011954
0.011604000000	-3098376
0.011616000000	-4132954
0.011628000000	7933484
0.011640000000	-1892134
0.011652000000	5480088
0.011664000000	-8048802
0.011676000000	-7171358
0.011688000000	-5826628
0.011700000000	-5978872
0.011712000000	-598322
0.011724000000	-8225242
0.011736000000	-4804602
0.011748000000	-5587678
0.011760000000	4343474
0.011772000000	7382218
0.011784000000	-8371054
0.011796000000	3386732
0.011808000000	-2960436
0.011820000000	2298912
0.011832000000	3365914
0.011844000000	1907094
0.011856000000	-3463448
0.011868000000	-3981258
0.011880000000	603518
0.011892000000	1877546
0.011904000000	1047914
0.011916000000	-4106076
0.011928000000	2279864
0.011940000000	7930446
0.011952000000	8193026
0.011964000000	6389170
0.011976000000	-3239188
0.011988000000	-3291152
0.012000000000	-7666042
0.012012000000	-323312
0.012024000000	-5836100
0.012036000000	-6245466
0.012048000000	8174302
0.012060000000	6377600
0.012072000000	3405334
0.012084000000	-2676426
0.012096000000	7848004
0.012108000000	-4103820
0.012120000000	-2171932
0.012132000000	7121906
0.012144000000	6958258
0.012156000000	142770
0.012168000000	3254844
0.012180000000	-7367568
0.012192000000	4280480
0.012204000000	-1197274
0.012216000000	-4182604
0.012228000000	-6220248
0.012240000000	7932248
0.012252000000	6728550
0.012264000000	-187994
0.012276000000	6039916
0.012288000000	1242622
