0.000798000000	3533870
0.000804000000	2505682
0.000810000000	1346200
0.000816000000	77630
0.000822000000	-1232816
0.000828000000	-2466622
0.000834000000	-3483640
0.000840000000	-4248770
0.000846000000	-4852492
0.000852000000	-5213860
0.000858000000	-5038090
0.000864000000	-4351724
0.000870000000	-3581892
0.000876000000	-2844858
0.000882000000	-1804640
0.000888000000	-371022
0.000894000000	1109832
0.000900000000	2361620
0.000906000000	3376036
0.000912000000	4177470
0.000918000000	4716292
0.000924000000	4972370
0.000930000000	4971166
0.000936000000	4656688
0.000942000000	3931570
0.000948000000	2889120
0.000954000000	1766290
0.000960000000	625126
0.000966000000	-642704
0.000972000000	-2000254
0.000978000000	-3219504
0.000984000000	-4118386
0.000990000000	-4668686
0.000996000000	-4937764
0.001002000000	-4986012
0.001008000000	-4749466
0.001014000000	-4101744
0.001020000000	-3098572
0.001026000000	-1969404
0.001032000000	-821840
0.001038000000	411632
0.001044000000	1730612
0.001050000000	2977230
0.001056000000	3965026
0.001062000000	4590674
0.001068000000	4889812
0.001074000000	4982826
0.001080000000	4847826
0.001086000000	4291742
0.001092000000	3311424
0.001098000000	2185638
0.001104000000	1051640
0.001110000000	-196616
0.001116000000	-1523366
0.001122000000	-2722664
0.001128000000	-3724220
0.001134000000	-4527082
0.001140000000	-4990366
0.001146000000	-5023632
0.001152000000	-4774486
0.001158000000	-4349712
0.001164000000	-3609646
0.001170000000	-2485682
0.001176000000	-1197152
0.001182000000	42352
0.001188000000	1244978
0.001194000000	2461100
0.001200000000	3570280
0.001206000000	4372842
0.001212000000	4839366
0.001218000000	5062570
0.001224000000	4973952
0.001230000000	4455812
0.001236000000	3625768
0.001242000000	2655708
0.001248000000	1547992
0.001254000000	289784
0.001260000000	-1034666
0.001266000000	-2307486
0.001272000000	-3390296
0.001278000000	-4189186
0.001284000000	-4754098
0.001290000000	-5101404
0.001296000000	-5048612
0.001302000000	-4528818
0.001308000000	-3777272
0.001314000000	-2926194
0.001320000000	-1841044
0.001326000000	-504154
0.001332000000	865924
0.001338000000	2100544
0.001344000000	3180500
0.001350000000	4078084
0.001356000000	4699542
0.001362000000	4992342
0.001368000000	4977474
0.001374000000	4662294
0.001380000000	4035726
0.001386000000	3126038
0.001392000000	1996800
0.001398000000	740440
0.001404000000	-544996
0.001410000000	-1803482
0.001416000000	-2984256
0.001422000000	-3986260
0.001428000000	-4684020
0.001434000000	-4998596
0.001440000000	-4958038
0.001446000000	-4663488
0.001452000000	-4167470
0.001458000000	-3410120
0.001464000000	-2312272
0.001470000000	-953316
0.001476000000	422304
0.001482000000	1641848
0.001488000000	2730988
0.001494000000	3734246
0.001500000000	4539900
0.001506000000	4975708
0.001512000000	5007176
0.001518000000	4751930
0.001524000000	4301952
0.001530000000	3595286
0.001536000000	2527716
0.001542000000	1182660
0.001548000000	-178630
0.001554000000	-1396858
0.001560000000	-2515526
0.001566000000	-3560168
0.001572000000	-4403206
0.001578000000	-4897818
0.001584000000	-5021144
0.001590000000	-4858090
0.001596000000	-4470106
0.001602000000	-3778736
0.001608000000	-2698370
0.001614000000	-1380850
0.001620000000	-78934
0.001626000000	1147632
0.001632000000	2326964
0.001638000000	3376092
0.001644000000	4200900
0.001650000000	4789078
0.001656000000	5102006
0.001662000000	5028740
0.001668000000	4535842
0.001674000000	3754230
0.001680000000	2812140
0.001686000000	1705826
0.001692000000	435970
0.001698000000	-873158
0.001704000000	-2080928
0.001710000000	-3164054
0.001716000000	-4129340
0.001722000000	-4827340
0.001728000000	-5065620
0.001734000000	-4910750
0.001740000000	-4588472
0.001746000000	-4078222
0.001752000000	-3162776
0.001758000000	-1890394
0.001764000000	-570768
0.001770000000	661614
0.001776000000	1873186
0.001782000000	3032332
0.001788000000	3982974
0.001794000000	4607808
0.001800000000	4916480
0.001806000000	4992910
0.001812000000	4809524
0.001818000000	4214566
0.001824000000	3216926
0.001830000000	2058564
0.001836000000	900944
0.001842000000	-308392
0.001848000000	-1596546
0.001854000000	-2824262
0.001860000000	-3843266
0.001866000000	-4592082
0.001872000000	-4988494
0.001878000000	-4987104
0.001884000000	-4730280
0.001890000000	-4314410
0.001896000000	-3567498
0.001902000000	-2393778
0.001908000000	-1046502
0.001914000000	209330
0.001920000000	1391128
0.001926000000	2573822
0.001932000000	3632444
0.001938000000	4388934
0.001944000000	4846440
0.001950000000	5072228
0.001956000000	4976398
0.001962000000	4436666
0.001968000000	3543778
0.001974000000	2517212
0.001980000000	1434860
0.001986000000	213836
0.001992000000	-1145956
0.001998000000	-2461230
0.002004000000	-3543194
0.002010000000	-4318990
0.002016000000	-4779686
0.002022000000	-4960422
0.002028000000	-4910090
0.002034000000	-4577414
0.002040000000	-3850292
0.002046000000	-2772636
0.002052000000	-1559240
0.002058000000	-349424
0.002064000000	878926
0.002070000000	2137168
0.002076000000	3307208
0.002082000000	4197068
0.002088000000	4713842
0.002094000000	4955402
0.002100000000	4995308
0.002106000000	4696174
0.002112000000	3955032
0.002118000000	2941672
0.002124000000	1860440
0.002130000000	686386
0.002136000000	-640644
0.002142000000	-1967802
0.002148000000	-3096958
0.002154000000	-4010712
0.002160000000	-4711870
0.002166000000	-5052322
0.002172000000	-4981506
0.002178000000	-4680868
0.002184000000	-4184496
0.002190000000	-3287474
0.002196000000	-2027220
0.002202000000	-736168
0.002208000000	450376
0.002214000000	1658342
0.002220000000	2880150
0.002226000000	3883840
0.002232000000	4519046
0.002238000000	4871890
0.002244000000	5037772
0.002250000000	4906408
0.002256000000	4319258
0.002262000000	3345374
0.002268000000	2227876
0.002274000000	1091522
0.002280000000	-128612
0.002286000000	-1454430
0.002292000000	-2717232
0.002298000000	-3713606
0.002304000000	-4398978
0.002310000000	-4848118
0.002316000000	-5073464
0.002322000000	-4951600
0.002328000000	-4386884
0.002334000000	-3499848
0.002340000000	-2500168
0.002346000000	-1415326
0.002352000000	-149338
0.002358000000	1240158
0.002364000000	2534790
0.002370000000	3575984
0.002376000000	4333110
0.002382000000	4812572
0.002388000000	5009824
0.002394000000	4908624
0.002400000000	4484042
0.002406000000	3742986
0.002412000000	2751642
0.002418000000	1592182
0.002424000000	328370
0.002430000000	-979026
0.002436000000	-2252136
0.002442000000	-3377632
0.002448000000	-4225656
0.002454000000	-4735656
0.002460000000	-4953176
0.002466000000	-4927984
0.002472000000	-4623790
0.002478000000	-3981198
0.002484000000	-3005494
0.002490000000	-1783372
0.002496000000	-478570
0.002502000000	764412
0.002508000000	1946390
0.002514000000	3104406
0.002520000000	4105044
0.002526000000	4732882
0.002532000000	4957444
0.002538000000	4924800
0.002544000000	4681204
0.002550000000	4104516
0.002556000000	3161518
0.002562000000	2018990
0.002568000000	816332
0.002574000000	-455120
0.002580000000	-1773374
0.002586000000	-2982496
0.002592000000	-3920720
0.002598000000	-4545220
0.002604000000	-4906562
0.002610000000	-5018734
0.002616000000	-4808796
0.002622000000	-4244402
0.002628000000	-3393460
0.002634000000	-2305800
0.002640000000	-1018896
0.002646000000	323018
0.002652000000	1562700
0.002658000000	2685724
0.002664000000	3714790
0.002670000000	4527948
0.002676000000	4950312
0.002682000000	4992522
0.002688000000	4792588
0.002694000000	4344184
0.002700000000	3551422
0.002706000000	2483924
0.002712000000	1294920
0.002718000000	27726
0.002724000000	-1289448
0.002730000000	-2540528
0.002736000000	-3590022
0.002742000000	-4339022
0.002748000000	-4798500
0.002754000000	-5059752
0.002760000000	-5033530
0.002766000000	-4506904
0.002772000000	-3583688
0.002778000000	-2610882
0.002784000000	-1632352
0.002790000000	-406594
0.002796000000	1050512
0.002802000000	2408696
0.002808000000	3464798
0.002814000000	4238454
0.002820000000	4749772
0.002826000000	4990744
0.002832000000	4956380
0.002838000000	4598042
0.002844000000	3884258
0.002850000000	2883442
0.002856000000	1715358
0.002862000000	474540
0.002868000000	-790228
0.002874000000	-2041336
0.002880000000	-3188572
0.002886000000	-4097690
0.002892000000	-4687978
0.002898000000	-4976922
0.002904000000	-4995086
0.002910000000	-4704098
0.002916000000	-4057288
0.002922000000	-3100070
0.002928000000	-1953094
0.002934000000	-718968
0.002940000000	556710
0.002946000000	1826942
0.002952000000	2996274
0.002958000000	3961404
0.002964000000	4636354
0.002970000000	4958914
0.002976000000	4950638
0.002982000000	4691246
0.002988000000	4188758
0.002994000000	3380778
0.003000000000	2264768
0.003006000000	953754
0.003012000000	-380516
0.003018000000	-1616840
0.003024000000	-2743516
0.003030000000	-3756262
0.003036000000	-4535202
0.003042000000	-4942310
0.003048000000	-4998308
0.003054000000	-4806088
0.003060000000	-4343524
0.003066000000	-3521514
0.003072000000	-2404602
0.003078000000	-1175486
0.003084000000	74902
0.003090000000	1345220
0.003096000000	2568434
0.003102000000	3604000
0.003108000000	4353718
0.003114000000	4817064
0.003120000000	5028046
0.003126000000	4949270
0.003132000000	4497758
0.003138000000	3682944
0.003144000000	2620916
0.003150000000	1428730
0.003156000000	169482
0.003162000000	-1119304
0.003168000000	-2362228
0.003174000000	-3443238
0.003180000000	-4269088
0.003186000000	-4790210
0.003192000000	-4997122
0.003198000000	-4913474
0.003204000000	-4539220
0.003210000000	-3847324
0.003216000000	-2873502
0.003222000000	-1718640
0.003228000000	-455198
0.003234000000	867944
0.003240000000	2153646
0.003246000000	3277624
0.003252000000	4144308
0.003258000000	4705808
0.003264000000	4972506
0.003270000000	4961250
0.003276000000	4637878
0.003282000000	3988714
0.003288000000	3075790
0.003294000000	1961614
0.003300000000	690204
0.003306000000	-642946
0.003312000000	-1913446
0.003318000000	-3047236
0.003324000000	-3986046
0.003330000000	-4630422
0.003336000000	-4940226
0.003342000000	-4993256
0.003348000000	-4796736
0.003354000000	-4211924
0.003360000000	-3222108
0.003366000000	-2050752
0.003372000000	-878866
0.003378000000	318782
0.003384000000	1577288
0.003390000000	2805904
0.003396000000	3858148
0.003402000000	4586868
0.003408000000	4941532
0.003414000000	5027386
0.003420000000	4861946
0.003426000000	4292320
0.003432000000	3355102
0.003438000000	2298768
0.003444000000	1190456
0.003450000000	-59036
0.003456000000	-1381242
0.003462000000	-2594122
0.003468000000	-3629820
0.003474000000	-4481920
0.003480000000	-5009458
0.003486000000	-5068686
0.003492000000	-4791868
0.003498000000	-4366854
0.003504000000	-3675706
0.003510000000	-2596180
0.003516000000	-1353806
0.003522000000	-152552
0.003528000000	1100784
0.003534000000	2413072
0.003540000000	3526384
0.003546000000	4293844
0.003552000000	4813724
0.003558000000	5092586
0.003564000000	4970536
0.003570000000	4453822
0.003576000000	3731114
0.003582000000	2844030
0.003588000000	1702430
0.003594000000	368886
0.003600000000	-961100
0.003606000000	-2184786
0.003612000000	-3297338
0.003618000000	-4218020
0.003624000000	-4785048
0.003630000000	-4964258
0.003636000000	-4891600
0.003642000000	-4616064
0.003648000000	-4008284
0.003654000000	-3028968
0.003660000000	-1846290
0.003666000000	-605158
0.003672000000	667832
0.003678000000	1910084
0.003684000000	3037854
0.003690000000	4034828
0.003696000000	4779766
0.003702000000	5047494
0.003708000000	4895154
0.003714000000	4619248
0.003720000000	4208904
0.003726000000	3367804
0.003732000000	2098012
0.003738000000	742510
0.003744000000	-508956
0.003750000000	-1714154
0.003756000000	-2865294
0.003762000000	-3837600
0.003768000000	-4553692
0.003774000000	-4976904
0.003780000000	-5054970
0.003786000000	-4780058
0.003792000000	-4210158
0.003798000000	-3388492
0.003804000000	-2326700
0.003810000000	-1091418
0.003816000000	197246
0.003822000000	1458638
0.003828000000	2645174
0.003834000000	3686626
0.003840000000	4480880
0.003846000000	4914980
0.003852000000	4988484
0.003858000000	4841724
0.003864000000	4473864
0.003870000000	3688198
0.003876000000	2504864
0.003882000000	1228720
0.003888000000	17538
0.003894000000	-1207128
0.003900000000	-2432996
0.003906000000	-3483514
0.003912000000	-4279264
0.003918000000	-4886584
0.003924000000	-5212322
0.003930000000	-5008634
0.003936000000	-4351276
0.003942000000	-3617296
0.003948000000	-2844998
0.003954000000	-1733044
0.003960000000	-300014
0.003966000000	1091002
0.003972000000	2277744
0.003978000000	3333378
0.003984000000	4199718
0.003990000000	4741674
0.003996000000	5017582
0.004002000000	5065490
0.004008000000	4677266
0.004014000000	3817050
0.004020000000	2823648
0.004026000000	1850396
0.004032000000	682706
0.004038000000	-721300
0.004044000000	-2077042
0.004050000000	-3167210
0.004056000000	-4008902
0.004062000000	-4673666
0.004068000000	-5089198
0.004074000000	-5078546
0.004080000000	-4636526
0.004086000000	-3971568
0.004092000000	-3170870
0.004098000000	-2116628
0.004104000000	-808822
0.004110000000	546532
0.004116000000	1792362
0.004122000000	2915850
0.004128000000	3907542
0.004134000000	4651256
0.004140000000	4984990
0.004146000000	4922262
0.004152000000	4689566
0.004158000000	4338676
0.004164000000	3582310
0.004170000000	2314100
0.004176000000	889570
0.004182000000	-386788
0.004188000000	-1567410
0.004194000000	-2713486
0.004200000000	-3711718
0.004206000000	-4456710
0.004212000000	-4907474
0.004218000000	-5032674
0.004224000000	-4835882
0.004230000000	-4356062
0.004236000000	-3603904
0.004242000000	-2557306
0.004248000000	-1265558
0.004254000000	98152
0.004260000000	1363722
0.004266000000	2481720
0.004272000000	3475758
0.004278000000	4334434
0.004284000000	4942100
0.004290000000	5137906
0.004296000000	4901188
0.004302000000	4382838
0.004308000000	3675906
0.004314000000	2715592
0.004320000000	1502422
0.004326000000	211230
0.004332000000	-1033622
0.004338000000	-2252562
0.004344000000	-3381652
0.004350000000	-4230170
0.004356000000	-4756364
0.004362000000	-5053842
0.004368000000	-5044492
0.004374000000	-4584528
0.004380000000	-3787314
0.004386000000	-2855506
0.004392000000	-1788150
0.004398000000	-535212
0.004404000000	804262
0.004410000000	2089568
0.004416000000	3216958
0.004422000000	4086142
0.004428000000	4675094
0.004434000000	5016730
0.004440000000	5031824
0.004446000000	4650416
0.004452000000	3989210
0.004458000000	3127852
0.004464000000	2004088
0.004470000000	691498
0.004476000000	-599006
0.004482000000	-1800672
0.004488000000	-2933492
0.004494000000	-3904564
0.004500000000	-4629524
0.004506000000	-5079796
0.004512000000	-5105314
0.004518000000	-4658058
0.004524000000	-4040136
0.004530000000	-3398840
0.004536000000	-2435214
0.004542000000	-1041850
0.004548000000	422904
0.004554000000	1689242
0.004560000000	2800090
0.004566000000	3798202
0.004572000000	4568220
0.004578000000	4959096
0.004584000000	4973070
0.004590000000	4749938
0.004596000000	4302176
0.004602000000	3511624
0.004608000000	2426064
0.004614000000	1219854
0.004620000000	-51154
0.004626000000	-1361052
0.004632000000	-2580428
0.004638000000	-3595818
0.004644000000	-4371578
0.004650000000	-4870510
0.004656000000	-5042314
0.004662000000	-4884236
0.004668000000	-4443832
0.004674000000	-3723320
0.004680000000	-2682946
0.004686000000	-1416238
0.004692000000	-126132
0.004698000000	1112600
0.004704000000	2318496
0.004710000000	3403942
0.004716000000	4255810
0.004722000000	4847066
0.004728000000	5100284
0.004734000000	4916934
0.004740000000	4423214
0.004746000000	3829382
0.004752000000	3054456
0.004758000000	1880284
0.004764000000	406940
0.004770000000	-1014876
0.004776000000	-2213122
0.004782000000	-3253380
0.004788000000	-4143696
0.004794000000	-4730658
0.004800000000	-4948934
0.004806000000	-4954516
0.004812000000	-4781846
0.004818000000	-4166554
0.004824000000	-3035390
0.004830000000	-1745004
0.004836000000	-572580
0.004842000000	566942
0.004848000000	1800854
0.004854000000	3036456
0.004860000000	4026674
0.004866000000	4622362
0.004872000000	4939866
0.004878000000	5085732
0.004884000000	4854142
0.004890000000	4104958
0.004896000000	3124046
0.004902000000	2148554
0.004908000000	1022492
0.004914000000	-343880
0.004920000000	-1709482
0.004926000000	-2861126
0.004932000000	-3812300
0.004938000000	-4568990
0.004944000000	-4984920
0.004950000000	-4982260
0.004956000000	-4724454
0.004962000000	-4326086
0.004968000000	-3594984
0.004974000000	-2409646
0.004980000000	-1056200
0.004986000000	178680
0.004992000000	1367036
0.004998000000	2601342
0.005004000000	3685970
0.005010000000	4409334
0.005016000000	4849668
0.005022000000	5123322
0.005028000000	5030510
0.005034000000	4386110
0.005040000000	3451846
0.005046000000	2523178
0.005052000000	1480052
0.005058000000	176760
0.005064000000	-1210012
0.005070000000	-2455876
0.005076000000	-3482426
0.005082000000	-4250216
0.005088000000	-4752354
0.005094000000	-5030310
0.005100000000	-5029330
0.005106000000	-4587640
0.005112000000	-3721878
0.005118000000	-2713114
0.005124000000	-1707076
0.005130000000	-528786
0.005136000000	884666
0.005142000000	2259236
0.005148000000	3369282
0.005154000000	4221752
0.005160000000	4783332
0.005166000000	4967300
0.005172000000	4878050
0.005178000000	4639662
0.005184000000	4093760
0.005190000000	3078384
0.005196000000	1793966
0.005202000000	532468
0.005208000000	-684678
0.005214000000	-1935158
0.005220000000	-3109618
0.005226000000	-4005886
0.005232000000	-4601866
0.005238000000	-4998026
0.005244000000	-5103850
0.005250000000	-4749860
0.005256000000	-4047228
0.005262000000	-3190956
0.005268000000	-2133830
0.005274000000	-836474
0.005280000000	502288
0.005286000000	1715842
0.005292000000	2837438
0.005298000000	3852920
0.005304000000	4589096
0.005310000000	4953592
0.005316000000	5015066
0.005322000000	4798368
0.005328000000	4248600
0.005334000000	3384958
0.005340000000	2298152
0.005346000000	1070438
0.005352000000	-200944
0.005358000000	-1435350
0.005364000000	-2622476
0.005370000000	-3701960
0.005376000000	-4504230
0.005382000000	-4926150
0.005388000000	-5011006
0.005394000000	-4820746
0.005400000000	-4360160
0.005406000000	-3607972
0.005412000000	-2571650
0.005418000000	-1334542
0.005424000000	-28006
0.005430000000	1244522
0.005436000000	2430600
0.005442000000	3495452
0.005448000000	4357946
0.005454000000	4878394
0.005460000000	5000724
0.005466000000	4856316
0.005472000000	4550390
0.005478000000	3934752
0.005484000000	2856806
0.005490000000	1496440
0.005496000000	162308
0.005502000000	-1065308
0.005508000000	-2246560
0.005514000000	-3325762
0.005520000000	-4162976
0.005526000000	-4715204
0.005532000000	-5019900
0.005538000000	-5030160
0.005544000000	-4636496
0.005550000000	-3866806
0.005556000000	-2896080
0.005562000000	-1829994
0.005568000000	-627552
0.005574000000	713634
0.005580000000	2033520
0.005586000000	3171634
0.005592000000	4093640
0.005598000000	4744834
0.005604000000	5013390
0.005610000000	4921252
0.005616000000	4596206
0.005622000000	4058100
0.005628000000	3233972
0.005634000000	2111886
0.005640000000	788184
0.005646000000	-566456
0.005652000000	-1813354
0.005658000000	-2922812
0.005664000000	-3871440
0.005670000000	-4568516
0.005676000000	-4959076
0.005682000000	-5046494
0.005688000000	-4799926
0.005694000000	-4198096
0.005700000000	-3321696
0.005706000000	-2275060
0.005712000000	-1082150
0.005718000000	241728
0.005724000000	1571908
0.005730000000	2745284
0.005736000000	3717302
0.005742000000	4495318
0.005748000000	4970448
0.005754000000	5029312
0.005760000000	4764596
0.005766000000	4321852
0.005772000000	3624226
0.005778000000	2540648
0.005784000000	1212226
0.005790000000	-85104
0.005796000000	-1271216
0.005802000000	-2426488
0.005808000000	-3539382
0.005814000000	-4437360
0.005820000000	-4941242
0.005826000000	-5027374
0.005832000000	-4820238
0.005838000000	-4427052
0.005844000000	-3787790
0.005850000000	-2776542
0.005856000000	-1475906
0.005862000000	-147910
0.005868000000	1086714
0.005874000000	2269922
0.005880000000	3345814
0.005886000000	4171868
0.005892000000	4730756
0.005898000000	5064738
0.005904000000	5079488
0.005910000000	4650976
0.005916000000	3832544
0.005922000000	2796450
0.005928000000	1675968
0.005934000000	509980
0.005940000000	-731798
0.005946000000	-2029846
0.005952000000	-3229258
0.005958000000	-4140698
0.005964000000	-4691142
0.005970000000	-4946694
0.005976000000	-4976676
0.005982000000	-4717420
0.005988000000	-4070890
0.005994000000	-3088510
0.006000000000	-1933918
0.006006000000	-725648
0.006012000000	521106
0.006018000000	1805158
0.006024000000	3002576
0.006030000000	3942564
0.006036000000	4605840
0.006042000000	5023070
0.006048000000	5086658
0.006054000000	4729660
0.006060000000	4088630
0.006066000000	3274812
0.006072000000	2239820
0.006078000000	990156
0.006084000000	-326308
0.006090000000	-1597198
0.006096000000	-2781810
0.006102000000	-3776424
0.006108000000	-4472620
0.006114000000	-4901902
0.006120000000	-5082452
0.006126000000	-4892288
0.006132000000	-4311380
0.006138000000	-3483994
0.006144000000	-2454960
