0.001760000000	65292
0.001768000000	69864
0.001776000000	66476
0.001784000000	57568
0.001792000000	42978
0.001800000000	21568
0.001808000000	-2618
0.001816000000	-24858
0.001824000000	-44190
0.001832000000	-59636
0.001840000000	-68394
0.001848000000	-69092
0.001856000000	-63306
0.001864000000	-51286
0.001872000000	-31880
0.001880000000	-8576
0.001888000000	13952
0.001896000000	35234
0.001904000000	53374
0.001912000000	64502
0.001920000000	69050
0.001928000000	67758
0.001936000000	58074
0.001944000000	40936
0.001952000000	20230
0.001960000000	-2408
0.001968000000	-25242
0.001976000000	-45556
0.001984000000	-60310
0.001992000000	-67642
0.002000000000	-69102
0.002008000000	-64186
0.002016000000	-50128
0.002024000000	-29962
0.002032000000	-8372
0.002040000000	14016
0.002048000000	35634
0.002056000000	53834
0.002064000000	66388
0.002072000000	70196
0.002080000000	65962
0.002088000000	56674
0.002096000000	41018
0.002104000000	19278
0.002112000000	-3704
0.002120000000	-25650
0.002128000000	-45736
0.002136000000	-61044
0.002144000000	-68806
0.002152000000	-68724
0.002160000000	-62534
0.002168000000	-49808
0.002176000000	-30064
0.002184000000	-7540
0.002192000000	14880
0.002200000000	36726
0.002208000000	54480
0.002216000000	65834
0.002224000000	70618
0.002232000000	66830
0.002240000000	55446
0.002248000000	39894
0.002256000000	19680
0.002264000000	-4514
0.002272000000	-27654
0.002280000000	-46460
0.002288000000	-60278
0.002296000000	-68600
0.002304000000	-70046
0.002312000000	-62810
0.002320000000	-47940
0.002328000000	-29000
0.002336000000	-7682
0.002344000000	15748
0.002352000000	38512
0.002360000000	55688
0.002368000000	65014
0.002376000000	68906
0.002384000000	67448
0.002392000000	56482
0.002400000000	38172
0.002408000000	18288
0.002416000000	-3846
0.002424000000	-27970
0.002432000000	-48352
0.002440000000	-61656
0.002448000000	-68284
0.002456000000	-68730
0.002464000000	-62166
0.002472000000	-47936
0.002480000000	-28402
0.002488000000	-6342
0.002496000000	16986
0.002504000000	38410
0.002512000000	54880
0.002520000000	66524
0.002528000000	71184
0.002536000000	65774
0.002544000000	54128
0.002552000000	39098
0.002560000000	17946
0.002568000000	-6674
0.002576000000	-29102
0.002584000000	-47856
0.002592000000	-61498
0.002600000000	-68560
0.002608000000	-69090
0.002616000000	-61896
0.002624000000	-46772
0.002632000000	-27354
0.002640000000	-6148
0.002648000000	17258
0.002656000000	39708
0.002664000000	55792
0.002672000000	66008
0.002680000000	71436
0.002688000000	66966
0.002696000000	53152
0.002704000000	37362
0.002712000000	18488
0.002720000000	-6362
0.002728000000	-30732
0.002736000000	-49208
0.002744000000	-62190
0.002752000000	-69068
0.002760000000	-68456
0.002768000000	-61086
0.002776000000	-47190
0.002784000000	-26822
0.002792000000	-3600
0.002800000000	18684
0.002808000000	39334
0.002816000000	56534
0.002824000000	66896
0.002832000000	69494
0.002840000000	65262
0.002848000000	54556
0.002856000000	37320
0.002864000000	15248
0.002872000000	-7840
0.002880000000	-29724
0.002888000000	-49382
0.002896000000	-63268
0.002904000000	-68866
0.002912000000	-67678
0.002920000000	-60702
0.002928000000	-46834
0.002936000000	-26340
0.002944000000	-2650
0.002952000000	20050
0.002960000000	40052
0.002968000000	56464
0.002976000000	66970
0.002984000000	69808
0.002992000000	65064
0.003000000000	53812
0.003008000000	36778
0.003016000000	14810
0.003024000000	-9024
0.003032000000	-31054
0.003040000000	-49582
0.003048000000	-63238
0.003056000000	-69544
0.003064000000	-67696
0.003072000000	-59902
0.003080000000	-46630
0.003088000000	-26178
0.003096000000	-1684
0.003104000000	21116
0.003112000000	41074
0.003120000000	57132
0.003128000000	66470
0.003136000000	69862
0.003144000000	66826
0.003152000000	53882
0.003160000000	33888
0.003168000000	12790
0.003176000000	-8868
0.003184000000	-30972
0.003192000000	-50538
0.003200000000	-64302
0.003208000000	-69418
0.003216000000	-66894
0.003224000000	-59786
0.003232000000	-46134
0.003240000000	-24570
0.003248000000	-722
0.003256000000	20972
0.003264000000	41250
0.003272000000	58532
0.003280000000	67818
0.003288000000	68962
0.003296000000	65094
0.003304000000	53890
0.003312000000	34228
0.003320000000	11934
0.003328000000	-10082
0.003336000000	-32390
0.003344000000	-51502
0.003352000000	-63258
0.003360000000	-68366
0.003368000000	-68442
0.003376000000	-60864
0.003384000000	-43986
0.003392000000	-22456
0.003400000000	-792
0.003408000000	21332
0.003416000000	42584
0.003424000000	58496
0.003432000000	67816
0.003440000000	69890
0.003448000000	63770
0.003456000000	52210
0.003464000000	35374
0.003472000000	12172
0.003480000000	-12184
0.003488000000	-33164
0.003496000000	-51130
0.003504000000	-64768
0.003512000000	-70196
0.003520000000	-67170
0.003528000000	-58644
0.003536000000	-43954
0.003544000000	-22712
0.003552000000	376
0.003560000000	22768
0.003568000000	43506
0.003576000000	58518
0.003584000000	66962
0.003592000000	70274
0.003600000000	65186
0.003608000000	50824
0.003616000000	32670
0.003624000000	12210
0.003632000000	-11800
0.003640000000	-34728
0.003648000000	-52128
0.003656000000	-64198
0.003664000000	-70040
0.003672000000	-67620
0.003680000000	-57874
0.003688000000	-42764
0.003696000000	-22536
0.003704000000	1022
0.003712000000	23996
0.003720000000	44122
0.003728000000	59400
0.003736000000	67604
0.003744000000	69144
0.003752000000	63954
0.003760000000	50680
0.003768000000	31870
0.003776000000	10992
0.003784000000	-11904
0.003792000000	-35104
0.003800000000	-53566
0.003808000000	-64452
0.003816000000	-68980
0.003824000000	-67662
0.003832000000	-58276
0.003840000000	-41506
0.003848000000	-21174
0.003856000000	1150
0.003864000000	24068
0.003872000000	44612
0.003880000000	60534
0.003888000000	68986
0.003896000000	68822
0.003904000000	62664
0.003912000000	50460
0.003920000000	31428
0.003928000000	9738
0.003936000000	-12506
0.003944000000	-35356
0.003952000000	-54212
0.003960000000	-65304
0.003968000000	-69532
0.003976000000	-67318
0.003984000000	-57296
0.003992000000	-40590
0.004000000000	-20898
0.004008000000	1102
0.004016000000	25342
0.004024000000	46626
0.004032000000	60382
0.004040000000	67680
0.004048000000	69354
0.004056000000	63106
0.004064000000	49278
0.004072000000	31190
0.004080000000	9592
0.004088000000	-14602
0.004096000000	-36712
0.004104000000	-53698
0.004112000000	-65574
0.004120000000	-70476
0.004128000000	-66540
0.004136000000	-56066
0.004144000000	-41024
0.004152000000	-20202
0.004160000000	4182
0.004168000000	26290
0.004176000000	44740
0.004184000000	60454
0.004192000000	69870
0.004200000000	69630
0.004208000000	61914
0.004216000000	49000
0.004224000000	30304
0.004232000000	7408
0.004240000000	-15738
0.004248000000	-36846
0.004256000000	-54274
0.004264000000	-65430
0.004272000000	-69360
0.004280000000	-66626
0.004288000000	-56776
0.004296000000	-40128
0.004304000000	-18868
0.004312000000	4552
0.004320000000	27072
0.004328000000	46124
0.004336000000	60948
0.004344000000	69588
0.004352000000	69382
0.004360000000	61426
0.004368000000	48168
0.004376000000	29586
0.004384000000	6860
0.004392000000	-16342
0.004400000000	-37476
0.004408000000	-54508
0.004416000000	-65994
0.004424000000	-70906
0.004432000000	-66516
0.004440000000	-54380
0.004448000000	-39332
0.004456000000	-19882
0.004464000000	4952
0.004472000000	28784
0.004480000000	47472
0.004488000000	61618
0.004496000000	69520
0.004504000000	68722
0.004512000000	60818
0.004520000000	47908
0.004528000000	29148
0.004536000000	5828
0.004544000000	-17500
0.004552000000	-38346
0.004560000000	-54944
0.004568000000	-65446
0.004576000000	-70136
0.004584000000	-67386
0.004592000000	-55276
0.004600000000	-37616
0.004608000000	-17866
0.004616000000	5042
0.004624000000	29226
0.004632000000	49028
0.004640000000	61588
0.004648000000	67950
0.004656000000	69062
0.004664000000	62556
0.004672000000	46996
0.004680000000	26612
0.004688000000	5342
0.004696000000	-17126
0.004704000000	-39076
0.004712000000	-55986
0.004720000000	-66674
0.004728000000	-70584
0.004736000000	-65684
0.004744000000	-54024
0.004752000000	-37826
0.004760000000	-16460
0.004768000000	7152
0.004776000000	29018
0.004784000000	48290
0.004792000000	62834
0.004800000000	69156
0.004808000000	67680
0.004816000000	60970
0.004824000000	47802
0.004832000000	27176
0.004840000000	3612
0.004848000000	-18978
0.004856000000	-39830
0.004864000000	-56738
0.004872000000	-66736
0.004880000000	-69276
0.004888000000	-65250
0.004896000000	-54426
0.004904000000	-37200
0.004912000000	-15692
0.004920000000	7922
0.004928000000	30254
0.004936000000	48496
0.004944000000	62424
0.004952000000	70144
0.004960000000	68830
0.004968000000	60024
0.004976000000	46194
0.004984000000	26662
0.004992000000	2962
0.005000000000	-20194
0.005008000000	-40502
0.005016000000	-56830
0.005024000000	-66800
0.005032000000	-69498
0.005040000000	-65382
0.005048000000	-54094
0.005056000000	-36100
0.005064000000	-14106
0.005072000000	8632
0.005080000000	30134
0.005088000000	49510
0.005096000000	63754
0.005104000000	69252
0.005112000000	67994
0.005120000000	61762
0.005128000000	46540
0.005136000000	23950
0.005144000000	1526
0.005152000000	-19840
0.005160000000	-40836
0.005168000000	-57532
0.005176000000	-67798
0.005184000000	-70506
0.005192000000	-64478
0.005200000000	-52640
0.005208000000	-36372
0.005216000000	-14108
0.005224000000	10188
0.005232000000	31620
0.005240000000	50210
0.005248000000	63578
0.005256000000	69058
0.005264000000	68902
0.005272000000	61424
0.005280000000	44116
0.005288000000	22760
0.005296000000	1396
0.005304000000	-20558
0.005312000000	-41096
0.005320000000	-58124
0.005328000000	-68866
0.005336000000	-69852
0.005344000000	-63400
0.005352000000	-52238
0.005360000000	-34714
0.005368000000	-12726
0.005376000000	9738
0.005384000000	31950
0.005392000000	51348
0.005400000000	63592
0.005408000000	68786
0.005416000000	68364
0.005424000000	60164
0.005432000000	43760
0.005440000000	23168
0.005448000000	910
0.005456000000	-22210
0.005464000000	-42950
0.005472000000	-57860
0.005480000000	-66634
0.005488000000	-69916
0.005496000000	-65748
0.005504000000	-52216
0.005512000000	-32848
0.005520000000	-12170
0.005528000000	10292
0.005536000000	33468
0.005544000000	51760
0.005552000000	63666
0.005560000000	70344
0.005568000000	68550
0.005576000000	57840
0.005584000000	42612
0.005592000000	23222
0.005600000000	-44
0.005608000000	-22898
0.005616000000	-42988
0.005624000000	-58752
0.005632000000	-67788
0.005640000000	-69706
0.005648000000	-64220
0.005656000000	-51224
0.005664000000	-32994
0.005672000000	-11436
0.005680000000	12094
0.005688000000	34146
0.005696000000	51718
0.005704000000	64136
0.005712000000	70040
0.005720000000	67620
0.005728000000	57874
0.005736000000	42764
0.005744000000	22536
0.005752000000	-992
0.005760000000	-23788
0.005768000000	-43820
0.005776000000	-59736
0.005784000000	-68428
0.005792000000	-68822
0.005800000000	-63284
0.005808000000	-52018
0.005816000000	-32914
0.005824000000	-9384
0.005832000000	13028
0.005840000000	34242
0.005848000000	52812
0.005856000000	64490
0.005864000000	69576
0.005872000000	68356
0.005880000000	58102
0.005888000000	40708
0.005896000000	20896
0.005904000000	-912
0.005912000000	-24318
0.005920000000	-45098
0.005928000000	-59824
0.005936000000	-67910
0.005944000000	-69336
0.005952000000	-63258
0.005960000000	-50006
0.005968000000	-32130
0.005976000000	-10618
0.005984000000	13752
0.005992000000	36302
0.006000000000	53434
0.006008000000	65272
0.006016000000	70066
0.006024000000	66208
0.006032000000	56660
0.006040000000	42228
0.006048000000	21132
0.006056000000	-3108
0.006064000000	-25634
0.006072000000	-45042
0.006080000000	-60028
0.006088000000	-68924
0.006096000000	-69804
0.006104000000	-62290
0.006112000000	-49384
0.006120000000	-31698
0.006128000000	-8646
0.006136000000	15122
0.006144000000	35614
0.006152000000	53546
0.006160000000	66634
0.006168000000	69950
0.006176000000	65462
0.006184000000	57104
0.006192000000	41900
0.006200000000	19358
0.006208000000	-4320
0.006216000000	-25814
0.006224000000	-45228
0.006232000000	-61282
0.006240000000	-69986
0.006248000000	-68876
0.006256000000	-61390
0.006264000000	-49158
0.006272000000	-30206
0.006280000000	-7356
0.006288000000	15020
0.006296000000	35998
0.006304000000	54498
0.006312000000	66484
0.006320000000	69610
0.006328000000	66760
0.006336000000	57476
0.006344000000	39486
0.006352000000	18066
0.006360000000	-3480
0.006368000000	-26584
0.006376000000	-47168
0.006384000000	-61272
0.006392000000	-69530
0.006400000000	-69640
0.006408000000	-61030
0.006416000000	-48354
0.006424000000	-30822
0.006432000000	-6804
0.006440000000	17532
0.006448000000	37998
0.006456000000	54480
0.006464000000	65174
0.006472000000	69494
0.006480000000	67112
0.006488000000	56108
0.006496000000	38424
0.006504000000	17878
0.006512000000	-4678
0.006520000000	-27200
0.006528000000	-46822
0.006536000000	-62350
0.006544000000	-70220
0.006552000000	-68158
0.006560000000	-60810
0.006568000000	-49946
0.006576000000	-30496
0.006584000000	-4740
0.006592000000	18806
0.006600000000	38568
0.006608000000	55056
0.006616000000	65724
0.006624000000	69534
0.006632000000	66458
0.006640000000	56060
0.006648000000	38586
0.006656000000	16390
0.006664000000	-6678
0.006672000000	-28484
0.006680000000	-47604
0.006688000000	-61514
0.006696000000	-68764
0.006704000000	-68896
0.006712000000	-61476
0.006720000000	-47448
0.006728000000	-28016
0.006736000000	-4862
0.006744000000	18276
0.006752000000	39010
0.006760000000	55684
0.006768000000	65790
0.006776000000	70152
0.006784000000	68004
0.006792000000	55278
0.006800000000	35750
0.006808000000	15650
0.006816000000	-6144
0.006824000000	-29272
0.006832000000	-48916
0.006840000000	-62256
0.006848000000	-68698
0.006856000000	-68298
0.006864000000	-61422
0.006872000000	-47772
0.006880000000	-27234
0.006888000000	-3342
0.006896000000	18850
0.006904000000	39036
0.006912000000	57122
0.006920000000	67658
0.006928000000	68784
0.006936000000	65002
0.006944000000	55618
0.006952000000	37270
0.006960000000	14376
0.006968000000	-7952
0.006976000000	-29832
0.006984000000	-49398
0.006992000000	-62352
0.007000000000	-68516
0.007008000000	-69196
0.007016000000	-61606
0.007024000000	-45224
0.007032000000	-25588
0.007040000000	-4752
0.007048000000	18982
0.007056000000	41828
0.007064000000	57724
0.007072000000	66072
0.007080000000	69190
0.007088000000	66026
0.007096000000	54012
0.007104000000	35270
0.007112000000	14110
0.007120000000	-7836
0.007128000000	-29548
0.007136000000	-49448
0.007144000000	-64520
0.007152000000	-70290
0.007160000000	-67516
0.007168000000	-59966
0.007176000000	-45842
0.007184000000	-24666
0.007192000000	-2092
0.007200000000	19526
0.007208000000	40622
0.007216000000	57864
0.007224000000	68018
0.007232000000	70000
0.007240000000	64134
0.007248000000	52646
0.007256000000	35868
0.007264000000	13944
0.007272000000	-9596
0.007280000000	-31746
0.007288000000	-50454
0.007296000000	-63096
0.007304000000	-69168
0.007312000000	-68902
0.007320000000	-60154
0.007328000000	-43638
0.007336000000	-24224
0.007344000000	-2860
0.007352000000	20902
0.007360000000	42674
0.007368000000	58394
0.007376000000	67326
0.007384000000	69318
0.007392000000	64248
0.007400000000	52802
0.007408000000	35628
0.007416000000	13294
0.007424000000	-10968
0.007432000000	-33052
0.007440000000	-51140
0.007448000000	-63506
0.007456000000	-68998
0.007464000000	-68070
0.007472000000	-59796
0.007480000000	-43766
0.007488000000	-23192
0.007496000000	-1094
0.007504000000	21768
0.007512000000	42906
0.007520000000	58180
0.007528000000	66980
0.007536000000	70134
0.007544000000	65240
0.007552000000	51742
0.007560000000	33190
0.007568000000	11776
0.007576000000	-11106
0.007584000000	-32890
0.007592000000	-51438
0.007600000000	-64194
0.007608000000	-69458
0.007616000000	-67946
0.007624000000	-59206
0.007632000000	-42820
0.007640000000	-22180
0.007648000000	-206
0.007656000000	22548
0.007664000000	43428
0.007672000000	58816
0.007680000000	67530
0.007688000000	69390
0.007696000000	64120
0.007704000000	51908
0.007712000000	33360
0.007720000000	10810
0.007728000000	-12222
0.007736000000	-34028
0.007744000000	-52450
0.007752000000	-64054
0.007760000000	-68892
0.007768000000	-67856
0.007776000000	-58880
0.007784000000	-42308
0.007792000000	-21868
0.007800000000	558
0.007808000000	23802
0.007816000000	44404
0.007824000000	59064
0.007832000000	67324
0.007840000000	69536
0.007848000000	64390
0.007856000000	50922
0.007864000000	31454
0.007872000000	10332
0.007880000000	-11352
0.007888000000	-34098
0.007896000000	-53406
0.007904000000	-65282
0.007912000000	-69998
0.007920000000	-67234
0.007928000000	-58054
0.007936000000	-43290
0.007944000000	-21802
0.007952000000	2774
0.007960000000	25390
0.007968000000	44872
0.007976000000	59484
0.007984000000	67994
0.007992000000	70204
0.008000000000	63492
0.008008000000	49022
0.008016000000	31450
0.008024000000	10398
0.008032000000	-13574
0.008040000000	-35324
0.008048000000	-53178
0.008056000000	-65996
0.008064000000	-69878
0.008072000000	-66312
0.008080000000	-58060
0.008088000000	-42008
0.008096000000	-19344
0.008104000000	3322
0.008112000000	24730
0.008120000000	45224
0.008128000000	60568
0.008136000000	67952
0.008144000000	68672
0.008152000000	63214
0.008160000000	50458
0.008168000000	30838
0.008176000000	7850
0.008184000000	-14696
0.008192000000	-35570
