0.001344000000	-5963296
0.001352000000	4286190
0.001360000000	-740164
0.001368000000	-4005646
0.001376000000	-5178216
0.001384000000	-3901902
0.001392000000	-186916
0.001400000000	5313950
0.001408000000	-4932722
0.001416000000	2224066
0.001424000000	-7385206
0.001432000000	-1282950
0.001440000000	2885022
0.001448000000	4799980
0.001456000000	4493436
0.001464000000	2103532
0.001472000000	-2295598
0.001480000000	8321518
0.001488000000	1131380
0.001496000000	-6159504
0.001504000000	4064722
0.001512000000	-953792
0.001520000000	-3977546
0.001528000000	-5021454
0.001536000000	-3890930
0.001544000000	-190502
0.001552000000	5597056
0.001560000000	-4473830
0.001568000000	2522166
0.001576000000	-7306992
0.001584000000	-1263512
0.001592000000	2991626
0.001600000000	5033654
0.001608000000	4633794
0.001616000000	1896304
0.001624000000	-2696472
0.001632000000	8017576
0.001640000000	940960
0.001648000000	-6277496
0.001656000000	3992522
0.001664000000	-1224930
0.001672000000	-4475710
0.001680000000	-5122830
0.001688000000	-3373410
0.001696000000	84854
0.001704000000	5285108
0.001712000000	-4505694
0.001720000000	3103720
0.001728000000	-6753104
0.001736000000	-1001386
0.001744000000	3116304
0.001752000000	4959836
0.001760000000	4481366
0.001768000000	1926792
0.001776000000	-2750994
0.001784000000	7567498
0.001792000000	412990
0.001800000000	-6561644
0.001808000000	3837914
0.001816000000	-1255258
0.001824000000	-4274462
0.001832000000	-5004316
0.001840000000	-3508900
0.001848000000	262610
0.001856000000	5996800
0.001864000000	-3940836
0.001872000000	3168230
0.001880000000	-6837052
0.001888000000	-998606
0.001896000000	3206018
0.001904000000	5082702
0.001912000000	4447838
0.001920000000	1715810
0.001928000000	-2874360
0.001936000000	7553164
0.001944000000	216496
0.001952000000	-6984592
0.001960000000	3495378
0.001968000000	-1349626
0.001976000000	-4353980
0.001984000000	-5228272
0.001992000000	-3559934
0.002000000000	547960
0.002008000000	6238888
0.002016000000	-3874814
0.002024000000	3380808
0.002032000000	-6408768
0.002040000000	-628840
0.002048000000	3295508
0.002056000000	4989876
0.002064000000	4473900
0.002072000000	1745350
0.002080000000	-3225550
0.002088000000	7063388
0.002096000000	81416
0.002104000000	-6932954
0.002112000000	3367812
0.002120000000	-1617312
0.002128000000	-4621826
0.002136000000	-5356088
0.002144000000	-3380324
0.002152000000	895812
0.002160000000	6451724
0.002168000000	-3768740
0.002176000000	3634724
0.002184000000	-6017656
0.002192000000	-433864
0.002200000000	3208294
0.002208000000	4960842
0.002216000000	4543276
0.002224000000	1568636
0.002232000000	-3582870
0.002240000000	6823654
0.002248000000	-143342
0.002256000000	-7279370
0.002264000000	3022922
0.002272000000	-1821686
0.002280000000	-4487128
0.002288000000	-4873984
0.002296000000	-3056252
0.002304000000	833728
0.002312000000	6534496
0.002320000000	-3286150
0.002328000000	4014242
0.002336000000	-6017400
0.002344000000	-401682
0.002352000000	3517686
0.002360000000	5125368
0.002368000000	4302806
0.002376000000	1322918
0.002384000000	-3643084
0.002392000000	6628506
0.002400000000	-509794
0.002408000000	-7549860
0.002416000000	2911936
0.002424000000	-1857862
0.002432000000	-4644206
0.002440000000	-5273650
0.002448000000	-3278388
0.002456000000	1175342
0.002464000000	6984584
0.002472000000	-3175746
0.002480000000	4160194
0.002488000000	-5563654
0.002496000000	-79756
0.002504000000	3457542
0.002512000000	5035358
0.002520000000	4315346
0.002528000000	1169664
0.002536000000	-3929460
0.002544000000	6409450
0.002552000000	-771328
0.002560000000	-7907768
0.002568000000	2623694
0.002576000000	-2000494
0.002584000000	-4527268
0.002592000000	-4831580
0.002600000000	-2898678
0.002608000000	1210118
0.002616000000	7074508
0.002624000000	-2786808
0.002632000000	4435848
0.002640000000	-5545884
0.002648000000	78868
0.002656000000	3777054
0.002664000000	5067086
0.002672000000	4045666
0.002680000000	976330
0.002688000000	-4073236
0.002696000000	6099976
0.002704000000	-1101666
0.002712000000	-8083612
0.002720000000	2548982
0.002728000000	-2063698
0.002736000000	-4669066
0.002744000000	-5024500
0.002752000000	-2891400
0.002760000000	1540838
0.002768000000	7493018
0.002776000000	-2526054
0.002784000000	4584840
0.002792000000	-5350746
0.002800000000	299772
0.002808000000	3837104
0.002816000000	4955998
0.002824000000	4024206
0.002832000000	1087418
0.002840000000	-4126362
0.002848000000	5793688
0.002856000000	-1443344
0.002864000000	-8361266
0.002872000000	2230784
0.002880000000	-2382374
0.002888000000	-4703328
0.002896000000	-4778976
0.002904000000	-2778330
0.002912000000	1476506
0.002920000000	7648242
0.002928000000	-2077310
0.002936000000	5052350
0.002944000000	-5056104
0.002952000000	364878
0.002960000000	3796698
0.002968000000	4972054
0.002976000000	3960872
0.002984000000	844086
0.002992000000	-4318352
0.003000000000	5675914
0.003008000000	-1745568
0.003016000000	7992562
0.003024000000	2009086
0.003032000000	-2362376
0.003040000000	-4687804
0.003048000000	-4803840
0.003056000000	-2598574
0.003064000000	1850656
0.003072000000	7919488
0.003080000000	-1961876
0.003088000000	5212946
0.003096000000	-4796478
0.003104000000	559972
0.003112000000	3838162
0.003120000000	4985766
0.003128000000	3969940
0.003136000000	615560
0.003144000000	-4829900
0.003152000000	5233314
0.003160000000	-1864532
0.003168000000	8020412
0.003176000000	1932646
0.003184000000	-2516622
0.003192000000	-4787656
0.003200000000	-4824722
0.003208000000	-2533464
0.003216000000	2012406
0.003224000000	8107598
0.003232000000	-1764888
0.003240000000	5463520
0.003248000000	-4592206
0.003256000000	699036
0.003264000000	4137100
0.003272000000	5323784
0.003280000000	3837292
0.003288000000	75292
0.003296000000	-5131308
0.003304000000	5286050
0.003312000000	-1968756
0.003320000000	7611168
0.003328000000	1601786
0.003336000000	-2615064
0.003344000000	-4844104
0.003352000000	-4820794
0.003360000000	-2341144
0.003368000000	2259004
0.003376000000	8334450
0.003384000000	-1436164
0.003392000000	5822738
0.003400000000	-4332318
0.003408000000	876350
0.003416000000	4080312
0.003424000000	5013996
0.003432000000	3779072
0.003440000000	353962
0.003448000000	-5200456
0.003456000000	4756878
0.003464000000	-2274816
0.003472000000	7669534
0.003480000000	1451458
0.003488000000	-3114834
0.003496000000	-5106412
0.003504000000	-4580812
0.003512000000	-2097936
0.003520000000	2270436
0.003528000000	-8261452
0.003536000000	-990180
0.003544000000	6181434
0.003552000000	-4147734
0.003560000000	1034618
0.003568000000	4206352
0.003576000000	4980330
0.003584000000	3489452
0.003592000000	-76366
0.003600000000	-5466754
0.003608000000	4664292
0.003616000000	-2547696
0.003624000000	7197536
0.003632000000	1261346
0.003640000000	-2870826
0.003648000000	-4955090
0.003656000000	-4780320
0.003664000000	-2081572
0.003672000000	2822106
0.003680000000	-7733508
0.003688000000	-861314
0.003696000000	6237258
0.003704000000	-3972526
0.003712000000	1102196
0.003720000000	4111536
0.003728000000	4963742
0.003736000000	3632544
0.003744000000	13720
0.003752000000	-5653082
0.003760000000	4228066
0.003768000000	-2949142
0.003776000000	7000774
0.003784000000	1082044
0.003792000000	-3104402
0.003800000000	-4953470
0.003808000000	-4552004
0.003816000000	-2034422
0.003824000000	2714258
0.003832000000	-7580786
0.003840000000	-448886
0.003848000000	6604298
0.003856000000	-3691242
0.003864000000	1382228
0.003872000000	4274700
0.003880000000	4868982
0.003888000000	3336196
0.003896000000	-316474
0.003904000000	-5860820
0.003912000000	4136010
0.003920000000	-3155862
0.003928000000	6621416
0.003936000000	864400
0.003944000000	-3029826
0.003952000000	-4930116
0.003960000000	-4623254
0.003968000000	-1819616
0.003976000000	3097392
0.003984000000	-7480204
0.003992000000	-480216
0.004000000000	6829434
0.004008000000	-3322494
0.004016000000	1615912
0.004024000000	4329816
0.004032000000	4774656
0.004040000000	3204724
0.004048000000	-283124
0.004056000000	-5773830
0.004064000000	3922172
0.004072000000	-3646506
0.004080000000	6210486
0.004088000000	671266
0.004096000000	-3112498
0.004104000000	-4963752
0.004112000000	-4596410
0.004120000000	-1709678
0.004128000000	3364290
0.004136000000	-7043366
0.004144000000	-59052
0.004152000000	7018340
0.004160000000	-3393752
0.004168000000	1543874
0.004176000000	4622168
0.004184000000	5254904
0.004192000000	3149250
0.004200000000	-1031416
0.004208000000	-6511642
0.004216000000	3681812
0.004224000000	-3597498
0.004232000000	6194568
0.004240000000	470360
0.004248000000	-3343590
0.004256000000	-4937940
0.004264000000	-4315878
0.004272000000	-1511648
0.004280000000	3365804
0.004288000000	-6982506
0.004296000000	211044
0.004304000000	7412544
0.004312000000	-2952072
0.004320000000	1835674
0.004328000000	4441258
0.004336000000	4789280
0.004344000000	3042742
0.004352000000	-731318
0.004360000000	-6443264
0.004368000000	3243540
0.004376000000	-4149018
0.004384000000	5919156
0.004392000000	417260
0.004400000000	-3433594
0.004408000000	-5059000
0.004416000000	-4239868
0.004424000000	-1315666
0.004432000000	3419740
0.004440000000	-6913330
0.004448000000	566568
0.004456000000	7856128
0.004464000000	-2716672
0.004472000000	1899498
0.004480000000	4454560
0.004488000000	4761906
0.004496000000	3001868
0.004504000000	-744048
0.004512000000	-6484816
0.004520000000	3091306
0.004528000000	-4437872
0.004536000000	5505586
0.004544000000	31292
0.004552000000	-3566682
0.004560000000	-5020674
0.004568000000	-4240206
0.004576000000	-1137216
0.004584000000	3952016
0.004592000000	-6492302
0.004600000000	556436
0.004608000000	7786538
0.004616000000	-2519076
0.004624000000	2229486
0.004632000000	4673394
0.004640000000	4818282
0.004648000000	2959696
0.004656000000	-993150
0.004664000000	-7042708
0.004672000000	2512182
0.004680000000	-4705248
0.004688000000	5492650
0.004696000000	34162
0.004704000000	-3629362
0.004712000000	-5024628
0.004720000000	-4143726
0.004728000000	-1069612
0.004736000000	4084400
0.004744000000	-6145630
0.004752000000	875592
0.004760000000	7912790
0.004768000000	-2436606
0.004776000000	2310752
0.004784000000	4841348
0.004792000000	5078082
0.004800000000	2810858
0.004808000000	-1648328
0.004816000000	-7463538
0.004824000000	2561012
0.004832000000	-4732520
0.004840000000	5226774
0.004848000000	-156328
0.004856000000	-3661904
0.004864000000	-5045152
0.004872000000	-4182188
0.004880000000	-1073176
0.004888000000	4189270
0.004896000000	-5762494
0.004904000000	1505070
0.004912000000	8373264
0.004920000000	-2303332
0.004928000000	2394908
0.004936000000	4793950
0.004944000000	4668000
0.004952000000	2530392
0.004960000000	-1382396
0.004968000000	-7234642
0.004976000000	2245916
0.004984000000	-5207564
0.004992000000	4951238
0.005000000000	-394126
0.005008000000	-3920460
0.005016000000	-5138824
0.005024000000	-4051178
0.005032000000	-735974
0.005040000000	4631470
0.005048000000	-5482500
0.005056000000	1605078
0.005064000000	-8202594
0.005072000000	-2026318
0.005080000000	2449512
0.005088000000	4681322
0.005096000000	4674414
0.005104000000	2537938
0.005112000000	-1717522
0.005120000000	-7804780
0.005128000000	1856830
0.005136000000	-5338176
0.005144000000	4870936
0.005152000000	-478290
0.005160000000	-3960260
0.005168000000	-5132912
0.005176000000	-3967514
0.005184000000	-574560
0.005192000000	4811452
0.005200000000	-5312410
0.005208000000	1764424
0.005216000000	-7999608
0.005224000000	-1759354
0.005232000000	2655404
0.005240000000	4766958
0.005248000000	4677834
0.005256000000	2384058
0.005264000000	-1999150
0.005272000000	-7968722
0.005280000000	1808344
0.005288000000	-5534116
0.005296000000	4500652
0.005304000000	-812460
0.005312000000	-4095882
0.005320000000	-5055416
0.005328000000	-3819208
0.005336000000	-473502
0.005344000000	4961782
0.005352000000	-4942510
0.005360000000	2302472
0.005368000000	-7616970
0.005376000000	-1726682
0.005384000000	2560490
0.005392000000	4769702
0.005400000000	4682874
0.005408000000	2283734
0.005416000000	-2214814
0.005424000000	-8339282
0.005432000000	1394220
0.005440000000	-5760778
0.005448000000	4463378
0.005456000000	-874376
0.005464000000	-4283028
0.005472000000	-5157730
0.005480000000	-3620770
0.005488000000	-200112
0.005496000000	5039350
0.005504000000	-4858390
0.005512000000	2593878
0.005520000000	-7270328
0.005528000000	-1466340
0.005536000000	2700206
0.005544000000	4766440
0.005552000000	4604920
0.005560000000	2181586
0.005568000000	-2365822
0.005576000000	8288664
0.005584000000	1238174
0.005592000000	-6102894
0.005600000000	3980042
0.005608000000	-1067174
0.005616000000	-4031796
0.005624000000	-4966712
0.005632000000	-3768640
0.005640000000	-192556
0.005648000000	5473614
0.005656000000	-4454112
0.005664000000	2690708
0.005672000000	-7210890
0.005680000000	-1217024
0.005688000000	3013650
0.005696000000	4858882
0.005704000000	4414226
0.005712000000	1987652
0.005720000000	-2446476
0.005728000000	8037326
0.005736000000	766750
0.005744000000	-6398462
0.005752000000	3961924
0.005760000000	-1183284
0.005768000000	-4331060
0.005776000000	-5074818
0.005784000000	-3559752
0.005792000000	87436
0.005800000000	5705020
0.005808000000	-4225156
0.005816000000	2948600
0.005824000000	-6955806
0.005832000000	-1101892
0.005840000000	3016470
0.005848000000	5015544
0.005856000000	4619718
0.005864000000	1782572
0.005872000000	-2963268
0.005880000000	7785486
0.005888000000	799184
0.005896000000	-6547354
0.005904000000	3578538
0.005912000000	-1463022
0.005920000000	-4346832
0.005928000000	-4926916
0.005936000000	-3416422
0.005944000000	161774
0.005952000000	5836422
0.005960000000	-3921696
0.005968000000	3295118
0.005976000000	-6704534
0.005984000000	-878596
0.005992000000	3124700
0.006000000000	4840444
0.006008000000	4533720
0.006016000000	2144478
0.006024000000	-2737250
0.006032000000	7250126
0.006040000000	-59086
0.006048000000	-6993272
0.006056000000	3623292
0.006064000000	-1307082
0.006072000000	-4428348
0.006080000000	-5180228
0.006088000000	-3421790
0.006096000000	492378
0.006104000000	6167880
0.006112000000	-3694478
0.006120000000	3573178
0.006128000000	-6417932
0.006136000000	-754138
0.006144000000	3158854
0.006152000000	4932926
0.006160000000	4447342
0.006168000000	1640378
0.006176000000	-3263010
0.006184000000	7128356
0.006192000000	-25560
0.006200000000	-7179082
0.006208000000	3289132
0.006216000000	-1485024
0.006224000000	-4322160
0.006232000000	-4995888
0.006240000000	-3326136
0.006248000000	661002
0.006256000000	6462300
0.006264000000	-3477182
0.006272000000	3710674
0.006280000000	-6249524
0.006288000000	-665540
0.006296000000	2859580
0.006304000000	3281268
0.006312000000	-226296
0.006320000000	-6322398
0.006328000000	4806416
0.006336000000	606466
0.006344000000	-3751268
0.006352000000	7625876
0.006360000000	2135646
0.006368000000	-2194134
0.006376000000	-4614868
0.006384000000	-4841828
0.006392000000	-2876102
0.006400000000	1288420
0.006408000000	7384218
0.006416000000	-2285888
0.006424000000	4850702
0.006432000000	-5345816
0.006440000000	98454
0.006448000000	3763726
0.006456000000	5170836
0.006464000000	4088884
0.006472000000	769538
0.006480000000	-4301410
0.006488000000	5979138
0.006496000000	-1325296
0.006504000000	8341732
0.006512000000	2210734
0.006520000000	-2320534
0.006528000000	-4709450
0.006536000000	-4855960
0.006544000000	-2791266
0.006552000000	1551660
0.006560000000	7691172
0.006568000000	-2100924
0.006576000000	5035490
0.006584000000	-5027474
0.006592000000	450884
0.006600000000	3888812
0.006608000000	4959288
0.006616000000	3848062
0.006624000000	671682
0.006632000000	-4540020
0.006640000000	5620882
0.006648000000	-1482884
0.006656000000	8250650
0.006664000000	1989916
0.006672000000	-2449850
0.006680000000	-4691490
0.006688000000	-4884398
0.006696000000	-2754518
0.006704000000	1835410
0.006712000000	8044118
0.006720000000	-1868840
0.006728000000	5245366
0.006736000000	-4803480
0.006744000000	491626
0.006752000000	3794984
0.006760000000	5054666
0.006768000000	4022844
0.006776000000	551376
0.006784000000	-4809154
0.006792000000	5453776
0.006800000000	-1765378
0.006808000000	7787606
0.006816000000	1674632
0.006824000000	-2521996
0.006832000000	-4654708
0.006840000000	-4720138
0.006848000000	-2487808
0.006856000000	1993096
0.006864000000	8013862
0.006872000000	-1910184
0.006880000000	5385178
0.006888000000	-4469112
0.006896000000	894722
0.006904000000	4106138
0.006912000000	5092612
0.006920000000	3779374
0.006928000000	328808
0.006936000000	-4902052
0.006944000000	5191892
0.006952000000	-2190352
0.006960000000	7609600
0.006968000000	1702882
0.006976000000	-2748224
0.006984000000	-5042164
0.006992000000	-4713090
0.007000000000	-2104432
0.007008000000	2317476
0.007016000000	8338362
0.007024000000	-1401490
0.007032000000	5737866
0.007040000000	-4463028
0.007048000000	910516
0.007056000000	4221936
0.007064000000	5019708
0.007072000000	3566982
0.007080000000	198622
0.007088000000	-5032502
0.007096000000	4948242
0.007104000000	-2511258
0.007112000000	7225168
0.007120000000	1414110
0.007128000000	-2665314
0.007136000000	-4791484
0.007144000000	-4783312
0.007152000000	-2301628
0.007160000000	2537336
0.007168000000	-7979478
0.007176000000	-1140522
0.007184000000	5957222
0.007192000000	-4122370
0.007200000000	1034200
0.007208000000	4033992
0.007216000000	4970840
0.007224000000	3766772
0.007232000000	135350
0.007240000000	-5538890
0.007248000000	4498112
0.007256000000	-2583998
0.007264000000	7237772
0.007272000000	1179484
0.007280000000	-2992966
0.007288000000	-4842492
0.007296000000	-4647672
0.007304000000	-2390638
0.007312000000	2348114
0.007320000000	-7754370
0.007328000000	-535562
0.007336000000	6452480
0.007344000000	-3928034
0.007352000000	1087632
0.007360000000	4106454
0.007368000000	5052476
0.007376000000	3701594
0.007384000000	-108040
0.007392000000	-5771300
0.007400000000	4303096
0.007408000000	-2914918
0.007416000000	6892432
0.007424000000	1095792
0.007432000000	-3002228
0.007440000000	-5035224
0.007448000000	-4617220
0.007456000000	-1809840
0.007464000000	2908080
0.007472000000	-7676608
0.007480000000	-569364
0.007488000000	6597320
0.007496000000	-3726032
0.007504000000	1329486
0.007512000000	4293544
0.007520000000	4922866
0.007528000000	3394132
0.007536000000	-244786
0.007544000000	-5871118
0.007552000000	3979984
0.007560000000	-3271330
0.007568000000	6722144
0.007576000000	994036
0.007584000000	-3149488
0.007592000000	-5118130
0.007600000000	-4529520
0.007608000000	-1675892
0.007616000000	2946848
0.007624000000	-7578954
0.007632000000	-215798
0.007640000000	7047694
0.007648000000	-3488682
0.007656000000	1380250
0.007664000000	4439616
0.007672000000	5115838
0.007680000000	3261050
0.007688000000	-688390
0.007696000000	-6173392
0.007704000000	3943018
0.007712000000	-3376402
0.007720000000	6361630
0.007728000000	567094
0.007736000000	-3304558
0.007744000000	-4887958
0.007752000000	-4247380
0.007760000000	-1619370
0.007768000000	3007858
0.007776000000	-7324936
0.007784000000	48414
0.007792000000	7264698
0.007800000000	-3273740
0.007808000000	1428168
0.007816000000	4407858
0.007824000000	5367942
0.007832000000	3593492
0.007840000000	-821176
0.007848000000	-6673144
0.007856000000	3547618
0.007864000000	-3593774
0.007872000000	6222796
0.007880000000	536646
0.007888000000	-3432592
0.007896000000	-5346630
0.007904000000	-4562002
0.007912000000	-1213970
0.007920000000	3736090
0.007928000000	-6950374
0.007936000000	120314
0.007944000000	7368708
0.007952000000	-3007806
0.007960000000	1780038
0.007968000000	4437400
0.007976000000	4885908
0.007984000000	3171422
0.007992000000	-836026
0.008000000000	-6756440
0.008008000000	3160556
0.008016000000	-3945370
0.008024000000	6006000
0.008032000000	365966
0.008040000000	-3352086
0.008048000000	-4991036
0.008056000000	-4409410
0.008064000000	-1399376
0.008072000000	3733906
0.008080000000	-6549614
0.008088000000	579842
0.008096000000	7668734
0.008104000000	-2881964
0.008112000000	1734052
0.008120000000	4402608
0.008128000000	4969792
0.008136000000	3130310
0.008144000000	-1083106
0.008152000000	-6945268
0.008160000000	3053600
0.008168000000	-4168306
0.008176000000	5694644
0.008184000000	53830
0.008192000000	-3609516
