0.005775000000	-480796
0.005790000000	-596872
0.005805000000	-513124
0.005820000000	-254064
0.005835000000	89962
0.005850000000	400410
0.005865000000	577594
0.005880000000	562246
0.005895000000	354998
0.005910000000	27244
0.005925000000	-307208
0.005940000000	-538600
0.005955000000	-591776
0.005970000000	-444298
0.005985000000	-143748
0.006000000000	203174
0.006015000000	479126
0.006030000000	595260
0.006045000000	511564
0.006060000000	254228
0.006075000000	-88436
0.006090000000	-400506
0.006105000000	-578828
0.006120000000	-562024
0.006135000000	-354972
0.006150000000	-29308
0.006165000000	306726
0.006180000000	539872
0.006195000000	590222
0.006210000000	442238
0.006225000000	145122
0.006240000000	-201414
0.006255000000	-479816
0.006270000000	-597216
0.006285000000	-512782
0.006300000000	-254120
0.006315000000	88832
0.006330000000	400436
0.006345000000	578254
0.006360000000	563024
0.006375000000	357322
0.006390000000	28786
0.006405000000	-308992
0.006420000000	-540826
0.006435000000	-590156
0.006450000000	-441226
0.006465000000	-143980
0.006480000000	201942
0.006495000000	479126
0.006510000000	594656
0.006525000000	510736
0.006540000000	254796
0.006555000000	-87460
0.006570000000	-401042
0.006585000000	-579372
0.006600000000	-561764
0.006615000000	-355070
0.006630000000	-28246
0.006645000000	307572
0.006660000000	538496
0.006675000000	589618
0.006690000000	443104
0.006705000000	145138
0.006720000000	-202570
0.006735000000	-480502
0.006750000000	-596830
0.006765000000	-512768
0.006780000000	-254078
0.006795000000	89606
0.006810000000	400528
0.006825000000	577652
0.006840000000	561692
0.006855000000	355706
0.006870000000	29290
0.006885000000	-307378
0.006900000000	-540904
0.006915000000	-591588
0.006930000000	-443002
0.006945000000	-145596
0.006960000000	202044
0.006975000000	481148
0.006990000000	596582
0.007005000000	512164
0.007020000000	255606
0.007035000000	-88882
0.007050000000	-402906
0.007065000000	-578652
0.007080000000	-560096
0.007095000000	-354810
0.007110000000	-28912
0.007125000000	307090
0.007140000000	538604
0.007155000000	588880
0.007170000000	440636
0.007185000000	144212
0.007200000000	-200702
0.007215000000	-479052
0.007230000000	-595612
0.007245000000	-511016
0.007260000000	-255242
0.007275000000	86848
0.007290000000	401428
0.007305000000	580488
0.007320000000	562788
0.007335000000	356010
0.007350000000	28974
0.007365000000	-308614
0.007380000000	-540744
0.007395000000	-589728
0.007410000000	-441080
0.007425000000	-144324
0.007440000000	201362
0.007455000000	478784
0.007470000000	594656
0.007485000000	511000
0.007500000000	255156
0.007515000000	-87786
0.007530000000	-401390
0.007545000000	-579502
0.007560000000	-563374
0.007575000000	-357100
0.007590000000	-28140
0.007605000000	309420
0.007620000000	539778
0.007635000000	588628
0.007650000000	441162
0.007665000000	144954
0.007680000000	-201648
0.007695000000	-480292
0.007710000000	-595542
0.007725000000	-510722
0.007740000000	-255458
0.007755000000	87338
0.007770000000	401684
0.007785000000	579196
0.007800000000	562490
0.007815000000	356650
0.007830000000	28290
0.007845000000	-308760
0.007860000000	-540238
0.007875000000	-590936
0.007890000000	-443940
0.007905000000	-146940
0.007920000000	202038
0.007935000000	481806
0.007950000000	595508
0.007965000000	509558
0.007980000000	253718
0.007995000000	-88214
0.008010000000	-400260
0.008025000000	-577502
0.008040000000	-561516
0.008055000000	-357474
0.008070000000	-31024
0.008085000000	308252
0.008100000000	540808
0.008115000000	589414
0.008130000000	441426
0.008145000000	144662
0.008160000000	-201554
0.008175000000	-480104
0.008190000000	-596926
0.008205000000	-511868
0.008220000000	-254124
0.008235000000	88262
0.008250000000	401106
0.008265000000	582488
0.008280000000	567628
0.008295000000	355706
0.008310000000	24212
0.008325000000	-309762
0.008340000000	-538610
0.008355000000	-588594
0.008370000000	-441552
0.008385000000	-145606
0.008400000000	200878
0.008415000000	480288
0.008430000000	595956
0.008445000000	510464
0.008460000000	254178
0.008475000000	-88234
0.008490000000	-401414
0.008505000000	-578930
0.008520000000	-560916
0.008535000000	-354298
0.008550000000	-28724
0.008565000000	307014
0.008580000000	539320
0.008595000000	590566
0.008610000000	442932
0.008625000000	144370
0.008640000000	-202426
0.008655000000	-479574
0.008670000000	-595886
0.008685000000	-512392
0.008700000000	-255598
0.008715000000	88220
0.008730000000	402136
0.008745000000	579880
0.008760000000	561974
0.008775000000	354870
0.008790000000	28772
0.008805000000	-307550
0.008820000000	-541384
0.008835000000	-591518
0.008850000000	-442798
0.008865000000	-146480
0.008880000000	201712
0.008895000000	482144
0.008910000000	597374
0.008925000000	511964
0.008940000000	254536
0.008955000000	-89632
0.008970000000	-402188
0.008985000000	-578400
0.009000000000	-561112
0.009015000000	-354704
0.009030000000	-28056
0.009045000000	307518
0.009060000000	538808
0.009075000000	588866
0.009090000000	441470
0.009105000000	144974
0.009120000000	-201654
0.009135000000	-480336
0.009150000000	-596556
0.009165000000	-511584
0.009180000000	-254260
0.009195000000	88436
0.009210000000	401414
0.009225000000	579408
0.009240000000	561664
0.009255000000	354236
0.009270000000	27892
0.009285000000	-307468
0.009300000000	-539732
0.009315000000	-590340
0.009330000000	-442496
0.009345000000	-146650
0.009360000000	200322
0.009375000000	481454
0.009390000000	597628
0.009405000000	511152
0.009420000000	255036
0.009435000000	-87082
0.009450000000	-402104
0.009465000000	-580756
0.009480000000	-562548
0.009495000000	-355578
0.009510000000	-28378
0.009525000000	308226
0.009540000000	538958
0.009555000000	589198
0.009570000000	442936
0.009585000000	145504
0.009600000000	-202188
0.009615000000	-481098
0.009630000000	-597478
0.009645000000	-511178
0.009660000000	-252864
0.009675000000	89200
0.009690000000	401248
0.009705000000	577804
0.009720000000	559868
0.009735000000	354498
0.009750000000	29302
0.009765000000	-306822
0.009780000000	-539726
0.009795000000	-591104
0.009810000000	-443754
0.009825000000	-145648
0.009840000000	202702
0.009855000000	481286
0.009870000000	596522
0.009885000000	512350
0.009900000000	255750
0.009915000000	-89198
0.009930000000	-403022
0.009945000000	-578748
0.009960000000	-560730
0.009975000000	-355622
0.009990000000	-30498
0.010005000000	306716
0.010020000000	542496
0.010035000000	593772
0.010050000000	441500
0.010065000000	141512
0.010080000000	-203212
0.010095000000	-479244
0.010110000000	-594692
0.010125000000	-511456
0.010140000000	-257524
0.010155000000	85104
0.010170000000	401754
0.010185000000	581974
0.010200000000	563454
0.010215000000	354790
0.010230000000	28098
0.010245000000	-307700
0.010260000000	-539610
0.010275000000	-589766
0.010290000000	-441954
0.010305000000	-144422
0.010320000000	202112
0.010335000000	479272
0.010350000000	594850
0.010365000000	510542
0.010380000000	253572
0.010395000000	-88792
0.010410000000	-400586
0.010425000000	-578164
0.010440000000	-561518
0.010455000000	-355934
0.010470000000	-30014
0.010485000000	307676
0.010500000000	541648
0.010515000000	592952
0.010530000000	443432
0.010545000000	142724
0.010560000000	-203792
0.010575000000	-480858
0.010590000000	-596834
0.010605000000	-509900
0.010620000000	-252578
0.010635000000	86804
0.010650000000	399164
0.010665000000	579674
0.010680000000	562994
0.010695000000	354522
0.010710000000	27200
0.010725000000	-307710
0.010740000000	-538762
0.010755000000	-589686
0.010770000000	-442570
0.010785000000	-145778
0.010800000000	200982
0.010815000000	480876
0.010830000000	597764
0.010845000000	511140
0.010860000000	253002
0.010875000000	-89070
0.010890000000	-401658
0.010905000000	-578300
0.010920000000	-559882
0.010935000000	-354076
0.010950000000	-28536
0.010965000000	307166
0.010980000000	538672
0.010995000000	589686
0.011010000000	442902
0.011025000000	144682
0.011040000000	-203124
0.011055000000	-480604
0.011070000000	-595536
0.011085000000	-510750
0.011100000000	-254056
0.011115000000	88822
0.011130000000	401084
0.011145000000	577938
0.011160000000	560768
0.011175000000	354734
0.011190000000	28944
0.011205000000	-307412
0.011220000000	-539744
0.011235000000	-589216
0.011250000000	-440924
0.011265000000	-144144
0.011280000000	201962
0.011295000000	479266
0.011310000000	594388
0.011325000000	510060
0.011340000000	254600
0.011355000000	-87602
0.011370000000	-402256
0.011385000000	-580630
0.011400000000	-561928
0.011415000000	-355558
0.011430000000	-29232
0.011445000000	308396
0.011460000000	540500
0.011475000000	589500
0.011490000000	441824
0.011505000000	145954
0.011520000000	-201688
0.011535000000	-481724
0.011550000000	-597014
0.011565000000	-511684
0.011580000000	-255624
0.011595000000	87294
0.011610000000	402096
0.011625000000	582772
0.011640000000	566144
0.011655000000	355234
0.011670000000	25598
0.011685000000	-309408
0.011700000000	-539732
0.011715000000	-588770
0.011730000000	-440934
0.011745000000	-145166
0.011760000000	201298
0.011775000000	480152
0.011790000000	594852
0.011805000000	509454
0.011820000000	254276
0.011835000000	-87930
0.011850000000	-401090
0.011865000000	-578420
0.011880000000	-563128
0.011895000000	-357832
0.011910000000	-27946
0.011925000000	310484
0.011940000000	539988
0.011955000000	587514
0.011970000000	440188
0.011985000000	144780
0.012000000000	-201640
0.012015000000	-480118
0.012030000000	-595562
0.012045000000	-511152
0.012060000000	-255636
0.012075000000	87554
0.012090000000	402402
0.012105000000	579532
0.012120000000	560628
0.012135000000	354306
0.012150000000	28178
0.012165000000	-307790
0.012180000000	-539218
0.012195000000	-589494
0.012210000000	-442156
0.012225000000	-145928
0.012240000000	200958
0.012255000000	481610
0.012270000000	597422
0.012285000000	509232
0.012300000000	252388
0.012315000000	-87564
0.012330000000	-400830
0.012345000000	-579758
0.012360000000	-562462
0.012375000000	-355398
0.012390000000	-27874
0.012405000000	307788
0.012420000000	538888
0.012435000000	589538
0.012450000000	442508
0.012465000000	146522
0.012480000000	-201062
0.012495000000	-482036
0.012510000000	-597494
0.012525000000	-509998
0.012540000000	-252872
0.012555000000	88160
0.012570000000	400274
0.012585000000	578654
0.012600000000	561792
0.012615000000	354728
0.012630000000	28218
0.012645000000	-308382
0.012660000000	-540560
0.012675000000	-589536
0.012690000000	-441016
0.012705000000	-143814
0.012720000000	202296
0.012735000000	479540
0.012750000000	596542
0.012765000000	512650
0.012780000000	254448
0.012795000000	-89034
0.012810000000	-401934
0.012825000000	-578700
0.012840000000	-560958
0.012855000000	-355824
0.012870000000	-29092
0.012885000000	308476
0.012900000000	539962
0.012915000000	589704
0.012930000000	441260
0.012945000000	142826
0.012960000000	-202662
0.012975000000	-479084
0.012990000000	-595620
0.013005000000	-511406
0.013020000000	-254262
0.013035000000	88450
0.013050000000	401356
0.013065000000	578052
0.013080000000	560144
0.013095000000	354628
0.013110000000	28686
0.013125000000	-307612
0.013140000000	-539922
0.013155000000	-590362
0.013170000000	-441596
0.013185000000	-144132
0.013200000000	201556
0.013215000000	480074
0.013230000000	596734
0.013245000000	510840
0.013260000000	252632
0.013275000000	-89850
0.013290000000	-401276
0.013305000000	-577694
0.013320000000	-561340
0.013335000000	-355692
0.013350000000	-28266
0.013365000000	308240
0.013380000000	539928
0.013395000000	590698
0.013410000000	442908
0.013425000000	144502
0.013440000000	-203264
0.013455000000	-481798
0.013470000000	-596280
0.013485000000	-510092
0.013500000000	-254510
0.013515000000	87912
0.013530000000	401860
0.013545000000	578206
0.013560000000	560270
0.013575000000	354878
0.013590000000	28664
0.013605000000	-308042
0.013620000000	-542004
0.013635000000	-592574
0.013650000000	-441730
0.013665000000	-143700
0.013680000000	202378
0.013695000000	480864
0.013710000000	596776
0.013725000000	513786
0.013740000000	257386
0.013755000000	-89724
0.013770000000	-405046
0.013785000000	-580508
0.013800000000	-562342
0.013815000000	-356104
0.013830000000	-28438
0.013845000000	308622
0.013860000000	540736
0.013875000000	590414
0.013890000000	441824
0.013905000000	145074
0.013920000000	-201562
0.013935000000	-480506
0.013950000000	-596744
0.013965000000	-511378
0.013980000000	-253238
0.013995000000	89294
0.014010000000	400980
0.014025000000	578558
0.014040000000	561470
0.014055000000	354458
0.014070000000	28346
0.014085000000	-307334
0.014100000000	-540104
0.014115000000	-590778
0.014130000000	-442518
0.014145000000	-144504
0.014160000000	202966
0.014175000000	480476
0.014190000000	594902
0.014205000000	509998
0.014220000000	254136
0.014235000000	-88108
0.014250000000	-401548
0.014265000000	-579126
0.014280000000	-560676
0.014295000000	-354344
0.014310000000	-29174
0.014325000000	307520
0.014340000000	540198
0.014355000000	590410
0.014370000000	443714
0.014385000000	146182
0.014400000000	-203542
0.014415000000	-482962
0.014430000000	-596778
0.014445000000	-511154
0.014460000000	-254930
0.014475000000	88970
0.014490000000	402560
0.014505000000	578798
0.014520000000	560346
0.014535000000	353798
0.014550000000	27642
0.014565000000	-308396
0.014580000000	-539382
0.014595000000	-588038
0.014610000000	-440046
0.014625000000	-144614
0.014640000000	200528
0.014655000000	479180
0.014670000000	596140
0.014685000000	511614
0.014700000000	254558
0.014715000000	-88768
0.014730000000	-402166
0.014745000000	-578332
0.014760000000	-559628
0.014775000000	-353940
0.014790000000	-28384
0.014805000000	307492
0.014820000000	538806
0.014835000000	588292
0.014850000000	440560
0.014865000000	143968
0.014880000000	-202256
0.014895000000	-479470
0.014910000000	-594820
0.014925000000	-510894
0.014940000000	-254110
0.014955000000	89194
0.014970000000	401222
0.014985000000	577918
0.015000000000	560916
0.015015000000	354702
0.015030000000	28130
0.015045000000	-307884
0.015060000000	-539476
0.015075000000	-590168
0.015090000000	-441796
0.015105000000	-142520
0.015120000000	203208
0.015135000000	478472
0.015150000000	594584
0.015165000000	511372
0.015180000000	254612
0.015195000000	-88326
0.015210000000	-402080
0.015225000000	-580358
0.015240000000	-562388
0.015255000000	-354876
0.015270000000	-27246
0.015285000000	308622
0.015300000000	538858
0.015315000000	588516
0.015330000000	440998
0.015345000000	144486
0.015360000000	-201780
