0.004088000000	-9825
0.004096000000	4473
0.004104000000	15489
0.004112000000	29415
0.004120000000	37019
0.004128000000	38427
0.004136000000	41175
0.004144000000	39073
0.004152000000	26783
0.004160000000	15003
0.004168000000	2941
0.004176000000	-9459
0.004184000000	-22015
0.004192000000	-34145
0.004200000000	-42197
0.004208000000	-37895
0.004216000000	-38225
0.004224000000	-37663
0.004232000000	-19745
0.004240000000	-6829
0.004248000000	2193
0.004256000000	16111
0.004264000000	30967
0.004272000000	35463
0.004280000000	40003
0.004288000000	44065
0.004296000000	33425
0.004304000000	26365
0.004312000000	18657
0.004320000000	1573
0.004328000000	-11693
0.004336000000	-22567
0.004344000000	-34809
0.004352000000	-39995
0.004360000000	-37851
0.004368000000	-40887
0.004376000000	-35307
0.004384000000	-18243
0.004392000000	-8853
0.004400000000	3591
0.004408000000	18003
0.004416000000	29765
0.004424000000	37129
0.004432000000	38715
0.004440000000	41313
0.004448000000	38397
0.004456000000	25909
0.004464000000	13205
0.004472000000	4123
0.004480000000	-9925
0.004488000000	-26223
0.004496000000	-34183
0.004504000000	-37757
0.004512000000	-43225
0.004520000000	-39655
0.004528000000	-29805
0.004536000000	-20911
0.004544000000	-9031
0.004552000000	4281
0.004560000000	18341
0.004568000000	30729
0.004576000000	37127
0.004584000000	38167
0.004592000000	42415
0.004600000000	38827
0.004608000000	23151
0.004616000000	13583
0.004624000000	4529
0.004632000000	-12271
0.004640000000	-25305
0.004648000000	-34079
0.004656000000	-40757
0.004664000000	-39989
0.004672000000	-38231
0.004680000000	-32025
0.004688000000	-21941
0.004696000000	-6463
0.004704000000	5691
0.004712000000	16551
0.004720000000	32525
0.004728000000	35747
0.004736000000	40375
0.004744000000	43917
0.004752000000	33381
0.004760000000	23685
0.004768000000	18217
0.004776000000	255
0.004784000000	-14905
0.004792000000	-22181
0.004800000000	-32877
0.004808000000	-44343
0.004816000000	-39529
0.004824000000	-35593
0.004832000000	-36843
0.004840000000	-18685
0.004848000000	-4487
0.004856000000	3869
0.004864000000	19293
0.004872000000	31471
0.004880000000	36825
0.004888000000	39749
0.004896000000	42133
0.004904000000	37065
0.004912000000	21723
0.004920000000	14143
0.004928000000	3769
0.004936000000	-14053
0.004944000000	-26281
0.004952000000	-34725
0.004960000000	-37147
0.004968000000	-46675
0.004976000000	-35733
0.004984000000	-27339
0.004992000000	-24197
0.005000000000	-7933
0.005008000000	9213
0.005016000000	19361
0.005024000000	31007
0.005032000000	35235
0.005040000000	42263
0.005048000000	46247
0.005056000000	28929
0.005064000000	23327
0.005072000000	18071
0.005080000000	-409
0.005088000000	-15433
0.005096000000	-24631
0.005104000000	-35015
0.005112000000	-41435
0.005120000000	-40147
0.005128000000	-37029
0.005136000000	-31081
0.005144000000	-20861
0.005152000000	-4609
0.005160000000	7187
0.005168000000	17927
0.005176000000	31351
0.005184000000	40525
0.005192000000	40599
0.005200000000	37267
0.005208000000	36133
0.005216000000	26829
0.005224000000	10845
0.005232000000	-691
0.005240000000	-12873
0.005248000000	-25261
0.005256000000	-37059
0.005264000000	-40941
0.005272000000	-39547
0.005280000000	-36773
0.005288000000	-30595
0.005296000000	-21727
0.005304000000	-4407
0.005312000000	9181
0.005320000000	18281
0.005328000000	30659
0.005336000000	41861
0.005344000000	40325
0.005352000000	35465
0.005360000000	38177
0.005368000000	27305
0.005376000000	9541
0.005384000000	-2429
0.005392000000	-13573
0.005400000000	-25295
0.005408000000	-36553
0.005416000000	-41129
0.005424000000	-37265
0.005432000000	-42019
0.005440000000	-31479
0.005448000000	-14003
0.005456000000	-5807
0.005464000000	7007
0.005472000000	20553
0.005480000000	32543
0.005488000000	38637
0.005496000000	39625
0.005504000000	40483
0.005512000000	34917
0.005520000000	22653
0.005528000000	13665
0.005536000000	-1535
0.005544000000	-16791
0.005552000000	-25993
0.005560000000	-35075
0.005568000000	-40165
0.005576000000	-41867
0.005584000000	-38613
0.005592000000	-27197
0.005600000000	-17967
0.005608000000	-7463
0.005616000000	9833
0.005624000000	22167
0.005632000000	31759
0.005640000000	37971
0.005648000000	38809
0.005656000000	46733
0.005664000000	29397
0.005672000000	20965
0.005680000000	17029
0.005688000000	-3039
0.005696000000	-16571
0.005704000000	-27807
0.005712000000	-36995
0.005720000000	-38503
0.005728000000	-39985
0.005736000000	-40257
0.005744000000	-28393
0.005752000000	-14945
0.005760000000	-7361
0.005768000000	9171
0.005776000000	22633
0.005784000000	32325
0.005792000000	39957
0.005800000000	40145
0.005808000000	39007
0.005816000000	33481
0.005824000000	24029
0.005832000000	10467
0.005840000000	-2509
0.005848000000	-14143
0.005856000000	-29923
0.005864000000	-36093
0.005872000000	-36439
0.005880000000	-45137
0.005888000000	-41425
0.005896000000	-22145
0.005904000000	-17093
0.005912000000	-7635
0.005920000000	11739
0.005928000000	22585
0.005936000000	31773
0.005944000000	40413
0.005952000000	39839
0.005960000000	38565
0.005968000000	35517
0.005976000000	21221
0.005984000000	9523
0.005992000000	-11
0.006000000000	-16805
0.006008000000	-29189
0.006016000000	-38287
0.006024000000	-36755
0.006032000000	-43507
0.006040000000	-37839
0.006048000000	-24391
0.006056000000	-18905
0.006064000000	-5545
0.006072000000	12159
0.006080000000	23483
0.006088000000	32865
0.006096000000	37973
0.006104000000	39987
0.006112000000	41269
0.006120000000	34031
0.006128000000	19603
0.006136000000	11501
0.006144000000	-3091
0.006152000000	-18071
0.006160000000	-27663
0.006168000000	-36095
0.006176000000	-42669
0.006184000000	-40903
0.006192000000	-33267
0.006200000000	-30251
0.006208000000	-17345
0.006216000000	-697
0.006224000000	10567
0.006232000000	21193
0.006240000000	33117
0.006248000000	42295
0.006256000000	40659
0.006264000000	36269
0.006272000000	33365
0.006280000000	24327
0.006288000000	7309
0.006296000000	-3389
0.006304000000	-16785
0.006312000000	-29921
0.006320000000	-36607
0.006328000000	-39053
0.006336000000	-43879
0.006344000000	-33343
0.006352000000	-28835
0.006360000000	-18193
0.006368000000	313
0.006376000000	11139
0.006384000000	23257
0.006392000000	34243
0.006400000000	38105
0.006408000000	40915
0.006416000000	40069
0.006424000000	32253
0.006432000000	21621
0.006440000000	7805
0.006448000000	-3901
0.006456000000	-18053
0.006464000000	-28555
0.006472000000	-37687
0.006480000000	-40753
0.006488000000	-40297
0.006496000000	-35935
0.006504000000	-26841
0.006512000000	-16677
0.006520000000	-1097
0.006528000000	12319
0.006536000000	22253
0.006544000000	35855
0.006552000000	38135
0.006560000000	40439
0.006568000000	43253
0.006576000000	26755
0.006584000000	20893
0.006592000000	13571
0.006600000000	-6539
0.006608000000	-20073
0.006616000000	-29961
0.006624000000	-36717
0.006632000000	-38979
0.006640000000	-42175
0.006648000000	-38197
0.006656000000	-22525
0.006664000000	-16041
0.006672000000	-4407
0.006680000000	14295
0.006688000000	24629
0.006696000000	34657
0.006704000000	39533
0.006712000000	39757
0.006720000000	39785
0.006728000000	31685
0.006736000000	19943
0.006744000000	7625
0.006752000000	-5123
0.006760000000	-18805
0.006768000000	-27693
0.006776000000	-40217
0.006784000000	-41905
0.006792000000	-37095
0.006800000000	-36143
0.006808000000	-30529
0.006816000000	-10891
0.006824000000	175
0.006832000000	11165
0.006840000000	24107
0.006848000000	36255
0.006856000000	38135
0.006864000000	39985
0.006872000000	41137
0.006880000000	32387
0.006888000000	17125
0.006896000000	6999
0.006904000000	-4695
0.006912000000	-17631
0.006920000000	-32445
0.006928000000	-37597
0.006936000000	-39275
0.006944000000	-41215
0.006952000000	-37255
0.006960000000	-23067
0.006968000000	-13809
0.006976000000	-3223
0.006984000000	13775
0.006992000000	26253
0.007000000000	36025
0.007008000000	36947
0.007016000000	42285
0.007024000000	41807
0.007032000000	24993
0.007040000000	21347
0.007048000000	9677
0.007056000000	-7997
0.007064000000	-19747
0.007072000000	-29105
0.007080000000	-40401
0.007088000000	-42079
0.007096000000	-37425
0.007104000000	-34437
0.007112000000	-27245
0.007120000000	-14061
0.007128000000	1503
0.007136000000	14169
0.007144000000	24365
0.007152000000	35255
0.007160000000	39933
0.007168000000	41607
0.007176000000	37995
0.007184000000	29135
0.007192000000	20041
0.007200000000	7153
0.007208000000	-6323
0.007216000000	-20099
0.007224000000	-33249
0.007232000000	-34963
0.007240000000	-43185
0.007248000000	-43645
0.007256000000	-28557
0.007264000000	-24731
0.007272000000	-19771
0.007280000000	2523
0.007288000000	16455
0.007296000000	26315
0.007304000000	35003
0.007312000000	38299
0.007320000000	41683
0.007328000000	39559
0.007336000000	28773
0.007344000000	20117
0.007352000000	5171
0.007360000000	-7665
0.007368000000	-20653
0.007376000000	-31583
0.007384000000	-38989
0.007392000000	-38945
0.007400000000	-40533
0.007408000000	-36107
0.007416000000	-23135
0.007424000000	-12063
0.007432000000	1323
0.007440000000	12719
0.007448000000	27415
0.007456000000	36363
0.007464000000	38089
0.007472000000	41659
0.007480000000	39951
0.007488000000	27123
0.007496000000	17941
0.007504000000	8863
0.007512000000	-9575
0.007520000000	-22331
0.007528000000	-30983
0.007536000000	-38315
0.007544000000	-40153
0.007552000000	-41165
0.007560000000	-34295
0.007568000000	-23381
0.007576000000	-11503
0.007584000000	213
0.007592000000	15907
0.007600000000	26315
0.007608000000	36567
0.007616000000	40745
0.007624000000	39411
0.007632000000	37375
0.007640000000	30333
0.007648000000	16935
0.007656000000	5287
0.007664000000	-7285
0.007672000000	-21595
0.007680000000	-31237
0.007688000000	-41749
0.007696000000	-41049
0.007704000000	-35397
0.007712000000	-37299
0.007720000000	-24757
0.007728000000	-8153
0.007736000000	753
0.007744000000	13749
0.007752000000	28783
0.007760000000	36767
0.007768000000	39357
0.007776000000	40387
0.007784000000	38773
0.007792000000	27863
0.007800000000	16985
0.007808000000	5701
0.007816000000	-9459
0.007824000000	-21805
0.007832000000	-32479
0.007840000000	-39543
0.007848000000	-40085
0.007856000000	-39477
0.007864000000	-33505
0.007872000000	-25653
0.007880000000	-7721
0.007888000000	1283
0.007896000000	14101
0.007904000000	29875
0.007912000000	34933
0.007920000000	41635
0.007928000000	42375
0.007936000000	34577
0.007944000000	27417
0.007952000000	19657
0.007960000000	3791
0.007968000000	-9919
0.007976000000	-22629
0.007984000000	-33391
0.007992000000	-37255
0.008000000000	-40815
0.008008000000	-45187
0.008016000000	-26921
0.008024000000	-22275
0.008032000000	-16521
0.008040000000	6121
0.008048000000	17367
0.008056000000	27727
0.008064000000	36643
0.008072000000	38639
0.008080000000	41683
0.008088000000	39437
0.008096000000	26263
0.008104000000	14441
0.008112000000	5853
0.008120000000	-8441
0.008128000000	-24703
0.008136000000	-33555
0.008144000000	-39055
0.008152000000	-37487
0.008160000000	-45637
0.008168000000	-32035
0.008176000000	-17891
0.008184000000	-12009
0.008192000000	2321
