0.000684000000	-23120
0.000690000000	-18772
0.000696000000	-13626
0.000702000000	-7656
0.000708000000	-978
0.000714000000	6034
0.000720000000	13066
0.000726000000	18616
0.000732000000	21802
0.000738000000	24378
0.000744000000	26852
0.000750000000	26796
0.000756000000	23312
0.000762000000	18572
0.000768000000	14356
0.000774000000	9626
0.000780000000	2804
0.000786000000	-5076
0.000792000000	-11734
0.000798000000	-17026
0.000804000000	-22032
0.000810000000	-25312
0.000816000000	-25514
0.000822000000	-25278
0.000828000000	-25312
0.000834000000	-21820
0.000840000000	-14862
0.000846000000	-8634
0.000852000000	-3470
0.000858000000	2888
0.000864000000	10058
0.000870000000	16390
0.000876000000	21286
0.000882000000	24194
0.000888000000	25180
0.000894000000	26110
0.000900000000	26234
0.000906000000	22088
0.000912000000	15226
0.000918000000	9880
0.000924000000	5272
0.000930000000	-1140
0.000936000000	-8740
0.000942000000	-15708
0.000948000000	-20920
0.000954000000	-23650
0.000960000000	-24666
0.000966000000	-25828
0.000972000000	-26482
0.000978000000	-23652
0.000984000000	-17090
0.000990000000	-10382
0.000996000000	-5554
0.001002000000	-416
0.001008000000	6854
0.001014000000	14504
0.001020000000	20016
0.001026000000	23076
0.001032000000	24994
0.001038000000	26440
0.001044000000	26268
0.001050000000	23064
0.001056000000	17720
0.001062000000	12508
0.001068000000	7530
0.001074000000	1166
0.001080000000	-6406
0.001086000000	-13318
0.001092000000	-18654
0.001098000000	-22596
0.001104000000	-24938
0.001110000000	-25660
0.001116000000	-25606
0.001122000000	-24236
0.001128000000	-19878
0.001134000000	-13664
0.001140000000	-8122
0.001146000000	-2626
0.001152000000	4502
0.001158000000	12182
0.001164000000	18154
0.001170000000	21812
0.001176000000	24498
0.001182000000	26538
0.001188000000	26120
0.001194000000	23486
0.001200000000	20328
0.001206000000	15760
0.001212000000	9234
0.001218000000	2518
0.001224000000	-3644
0.001230000000	-9788
0.001236000000	-15886
0.001242000000	-21468
0.001248000000	-25324
0.001254000000	-26126
0.001260000000	-25054
0.001266000000	-24384
0.001272000000	-22800
0.001278000000	-17400
0.001284000000	-9702
0.001290000000	-3114
0.001296000000	2602
0.001302000000	8900
0.001308000000	15282
0.001314000000	20600
0.001320000000	23916
0.001326000000	25126
0.001332000000	25516
0.001338000000	25580
0.001344000000	23402
0.001350000000	17738
0.001356000000	10698
0.001362000000	4594
0.001368000000	-986
0.001374000000	-7194
0.001380000000	-13946
0.001386000000	-20028
0.001392000000	-23886
0.001398000000	-25336
0.001404000000	-25714
0.001410000000	-25286
0.001416000000	-22952
0.001422000000	-18618
0.001428000000	-12960
0.001434000000	-6402
0.001440000000	86
0.001446000000	6080
0.001452000000	12674
0.001458000000	19248
0.001464000000	23074
0.001470000000	24464
0.001476000000	26098
0.001482000000	26950
0.001488000000	23958
0.001494000000	18112
0.001500000000	12886
0.001506000000	8588
0.001512000000	2678
0.001518000000	-5300
0.001524000000	-12716
0.001530000000	-17996
0.001536000000	-21956
0.001542000000	-24886
0.001548000000	-26218
0.001554000000	-25810
0.001560000000	-23570
0.001566000000	-20026
0.001572000000	-15852
0.001578000000	-10054
0.001584000000	-2360
0.001590000000	5082
0.001596000000	11072
0.001602000000	16242
0.001608000000	20888
0.001614000000	24538
0.001620000000	26512
0.001626000000	26310
0.001632000000	23998
0.001638000000	20610
0.001644000000	16698
0.001650000000	11044
0.001656000000	3558
0.001662000000	-3560
0.001668000000	-9382
0.001674000000	-15020
0.001680000000	-20694
0.001686000000	-24794
0.001692000000	-26056
0.001698000000	-25454
0.001704000000	-24432
0.001710000000	-22120
0.001716000000	-17350
0.001722000000	-11436
0.001728000000	-5460
0.001734000000	1356
0.001740000000	8662
0.001746000000	14828
0.001752000000	19486
0.001758000000	23128
0.001764000000	25666
0.001770000000	26626
0.001776000000	25438
0.001782000000	22096
0.001788000000	17704
0.001794000000	12872
0.001800000000	7036
0.001806000000	46
0.001812000000	-7340
0.001818000000	-13928
0.001824000000	-18894
0.001830000000	-22526
0.001836000000	-25142
0.001842000000	-26308
0.001848000000	-25760
0.001854000000	-23368
0.001860000000	-19024
0.001866000000	-13586
0.001872000000	-7782
0.001878000000	-1148
0.001884000000	5994
0.001890000000	12382
0.001896000000	17770
0.001902000000	22216
0.001908000000	25050
0.001914000000	26012
0.001920000000	25640
0.001926000000	23926
0.001932000000	20128
0.001938000000	14644
0.001944000000	8866
0.001950000000	2740
0.001956000000	-4404
0.001962000000	-11496
0.001968000000	-16944
0.001974000000	-20862
0.001980000000	-24620
0.001986000000	-27392
0.001992000000	-26294
0.001998000000	-22656
0.002004000000	-20360
0.002010000000	-17688
0.002016000000	-11018
0.002022000000	-2530
0.002028000000	4046
0.002034000000	9530
0.002040000000	15604
0.002046000000	20720
0.002052000000	23912
0.002058000000	26302
0.002064000000	26938
0.002070000000	24330
0.002076000000	20426
0.002082000000	17114
0.002088000000	12516
0.002094000000	5158
0.002100000000	-2638
0.002106000000	-8898
0.002112000000	-14478
0.002118000000	-19954
0.002124000000	-24154
0.002130000000	-25934
0.002136000000	-25622
0.002142000000	-24332
0.002148000000	-22544
0.002154000000	-19342
0.002160000000	-13260
0.002166000000	-5276
0.002172000000	1802
0.002178000000	7440
0.002184000000	12848
0.002190000000	18436
0.002196000000	23456
0.002202000000	26362
0.002208000000	26360
0.002214000000	24534
0.002220000000	22582
0.002226000000	20080
0.002232000000	14726
0.002238000000	6938
0.002244000000	-218
0.002250000000	-6258
0.002256000000	-12646
0.002262000000	-18402
0.002268000000	-21930
0.002274000000	-24530
0.002280000000	-26732
0.002286000000	-26372
0.002292000000	-23616
0.002298000000	-19912
0.002304000000	-14446
0.002310000000	-7742
0.002316000000	-1758
0.002322000000	4030
0.002328000000	10818
0.002334000000	17628
0.002340000000	22420
0.002346000000	24420
0.002352000000	25128
0.002358000000	25932
0.002364000000	25318
0.002370000000	21210
0.002376000000	14826
0.002382000000	8950
0.002388000000	3626
0.002394000000	-2886
0.002400000000	-10224
0.002406000000	-16554
0.002412000000	-21174
0.002418000000	-24080
0.002424000000	-25428
0.002430000000	-25818
0.002436000000	-25060
0.002442000000	-22056
0.002448000000	-16768
0.002454000000	-10506
0.002460000000	-4340
0.002466000000	1842
0.002472000000	8670
0.002478000000	15412
0.002484000000	20308
0.002490000000	23422
0.002496000000	25856
0.002502000000	26802
0.002508000000	24984
0.002514000000	21428
0.002520000000	17776
0.002526000000	13062
0.002532000000	5930
0.002538000000	-1868
0.002544000000	-8134
0.002550000000	-13156
0.002556000000	-18328
0.002562000000	-23640
0.002568000000	-26766
0.002574000000	-26204
0.002580000000	-24360
0.002586000000	-23268
0.002592000000	-20138
0.002598000000	-13192
0.002604000000	-5782
0.002610000000	88
0.002616000000	6034
0.002622000000	12646
0.002628000000	18524
0.002634000000	22332
0.002640000000	24724
0.002646000000	26864
0.002652000000	26668
0.002658000000	22732
0.002664000000	18312
0.002670000000	14734
0.002676000000	9298
0.002682000000	1726
0.002688000000	-5622
0.002694000000	-11914
0.002700000000	-17302
0.002706000000	-21470
0.002712000000	-24624
0.002718000000	-26790
0.002724000000	-26736
0.002730000000	-23798
0.002736000000	-19352
0.002742000000	-15080
0.002748000000	-10440
0.002754000000	-3866
0.002760000000	4048
0.002766000000	11238
0.002772000000	16864
0.002778000000	21164
0.002784000000	24078
0.002790000000	25564
0.002796000000	25956
0.002802000000	24892
0.002808000000	21570
0.002814000000	16374
0.002820000000	10346
0.002826000000	4068
0.002832000000	-2124
0.002838000000	-8576
0.002844000000	-15554
0.002850000000	-21238
0.002856000000	-23874
0.002862000000	-25084
0.002868000000	-26448
0.002874000000	-25778
0.002880000000	-21764
0.002886000000	-16696
0.002892000000	-11734
0.002898000000	-5856
0.002904000000	1004
0.002910000000	7870
0.002916000000	14188
0.002922000000	19812
0.002928000000	23898
0.002934000000	25366
0.002940000000	25366
0.002946000000	25464
0.002952000000	23684
0.002958000000	18334
0.002964000000	12042
0.002970000000	6744
0.002976000000	790
0.002982000000	-6596
0.002988000000	-13586
0.002994000000	-18612
0.003000000000	-22010
0.003006000000	-25198
0.003012000000	-27762
0.003018000000	-26662
0.003024000000	-21836
0.003030000000	-17774
0.003036000000	-15402
0.003042000000	-10358
0.003048000000	-1588
0.003054000000	6900
0.003060000000	12956
0.003066000000	17614
0.003072000000	21336
0.003078000000	24516
0.003084000000	27376
0.003090000000	27366
0.003096000000	23172
0.003102000000	18304
0.003108000000	14934
0.003114000000	10450
0.003120000000	3214
0.003126000000	-4554
0.003132000000	-10918
0.003138000000	-16460
0.003144000000	-21626
0.003150000000	-25186
0.003156000000	-26188
0.003162000000	-25420
0.003168000000	-23858
0.003174000000	-21066
0.003180000000	-16460
0.003186000000	-10618
0.003192000000	-4166
0.003198000000	2776
0.003204000000	9722
0.003210000000	15956
0.003216000000	20920
0.003222000000	24058
0.003228000000	25350
0.003234000000	25538
0.003240000000	24882
0.003246000000	22500
0.003252000000	17708
0.003258000000	11224
0.003264000000	4544
0.003270000000	-1636
0.003276000000	-7844
0.003282000000	-14304
0.003288000000	-20066
0.003294000000	-23842
0.003300000000	-25364
0.003306000000	-25774
0.003312000000	-25378
0.003318000000	-22938
0.003324000000	-18296
0.003330000000	-12426
0.003336000000	-6012
0.003342000000	320
0.003348000000	6620
0.003354000000	13260
0.003360000000	19136
0.003366000000	22874
0.003372000000	24840
0.003378000000	26030
0.003384000000	26208
0.003390000000	23922
0.003396000000	18796
0.003402000000	12898
0.003408000000	7576
0.003414000000	1578
0.003420000000	-5552
0.003426000000	-12386
0.003432000000	-18142
0.003438000000	-22538
0.003444000000	-24888
0.003450000000	-25598
0.003456000000	-25692
0.003462000000	-24354
0.003468000000	-20306
0.003474000000	-14528
0.003480000000	-8694
0.003486000000	-2630
0.003492000000	4368
0.003498000000	11258
0.003504000000	16836
0.003510000000	21450
0.003516000000	25042
0.003522000000	26474
0.003528000000	25596
0.003534000000	23710
0.003540000000	21158
0.003546000000	16490
0.003552000000	9734
0.003558000000	3010
0.003564000000	-3008
0.003570000000	-9394
0.003576000000	-16026
0.003582000000	-21144
0.003588000000	-23912
0.003594000000	-25368
0.003600000000	-26242
0.003606000000	-25468
0.003612000000	-21876
0.003618000000	-16390
0.003624000000	-10872
0.003630000000	-5312
0.003636000000	1496
0.003642000000	8960
0.003648000000	15230
0.003654000000	19658
0.003660000000	22982
0.003666000000	26042
0.003672000000	27374
0.003678000000	24996
0.003684000000	21062
0.003690000000	17866
0.003696000000	13384
0.003702000000	6338
0.003708000000	-1120
0.003714000000	-7576
0.003720000000	-13500
0.003726000000	-18920
0.003732000000	-23246
0.003738000000	-25860
0.003744000000	-26214
0.003750000000	-24706
0.003756000000	-22670
0.003762000000	-19932
0.003768000000	-14448
0.003774000000	-6648
0.003780000000	190
0.003786000000	5650
0.003792000000	12022
0.003798000000	18440
0.003804000000	22460
0.003810000000	25012
0.003816000000	26868
0.003822000000	25978
0.003828000000	22526
0.003834000000	19220
0.003840000000	15828
0.003846000000	9834
0.003852000000	1636
0.003858000000	-5854
0.003864000000	-11628
0.003870000000	-16908
0.003876000000	-21750
0.003882000000	-24458
0.003888000000	-25426
0.003894000000	-26654
0.003900000000	-26036
0.003906000000	-20742
0.003912000000	-13976
0.003918000000	-9036
0.003924000000	-3940
0.003930000000	3006
0.003936000000	10136
0.003942000000	16014
0.003948000000	21144
0.003954000000	25154
0.003960000000	26210
0.003966000000	24942
0.003972000000	23964
0.003978000000	22532
0.003984000000	17718
0.003990000000	10300
0.003996000000	3528
0.004002000000	-2106
0.004008000000	-8260
0.004014000000	-15008
0.004020000000	-20706
0.004026000000	-24062
0.004032000000	-25218
0.004038000000	-25514
0.004044000000	-25428
0.004050000000	-23156
0.004056000000	-17608
0.004062000000	-11214
0.004068000000	-5866
0.004074000000	158
0.004080000000	7460
0.004086000000	13984
0.004092000000	19234
0.004098000000	23822
0.004104000000	26618
0.004110000000	26338
0.004116000000	24032
0.004122000000	21804
0.004128000000	19412
0.004134000000	14554
0.004140000000	7102
0.004146000000	-460
0.004152000000	-6838
0.004158000000	-12564
0.004164000000	-17946
0.004170000000	-22572
0.004176000000	-25684
0.004182000000	-26640
0.004188000000	-25294
0.004194000000	-22512
0.004200000000	-19642
0.004206000000	-15872
0.004212000000	-9298
0.004218000000	-1070
0.004224000000	6258
0.004230000000	12018
0.004236000000	16644
0.004242000000	21128
0.004248000000	25642
0.004254000000	27714
0.004260000000	25752
0.004266000000	22398
0.004272000000	19984
0.004278000000	16544
0.004284000000	10116
0.004290000000	2434
0.004296000000	-4250
0.004302000000	-10266
0.004308000000	-16444
0.004314000000	-21606
0.004320000000	-24268
0.004326000000	-25192
0.004332000000	-25884
0.004338000000	-25466
0.004344000000	-22018
0.004350000000	-16084
0.004356000000	-9776
0.004362000000	-3894
0.004368000000	2092
0.004374000000	8670
0.004380000000	15428
0.004386000000	20922
0.004392000000	24014
0.004398000000	25342
0.004404000000	25928
0.004410000000	25080
0.004416000000	22002
0.004422000000	17592
0.004428000000	12374
0.004434000000	5770
0.004440000000	-1542
0.004446000000	-8238
0.004452000000	-14404
0.004458000000	-19980
0.004464000000	-23522
0.004470000000	-24748
0.004476000000	-25476
0.004482000000	-26038
0.004488000000	-23970
0.004494000000	-18300
0.004500000000	-11774
0.004506000000	-6458
0.004512000000	-840
0.004518000000	6256
0.004524000000	13342
0.004530000000	19122
0.004536000000	23226
0.004542000000	25100
0.004548000000	25370
0.004554000000	25314
0.004560000000	24094
0.004566000000	20080
0.004572000000	13834
0.004578000000	7234
0.004584000000	1098
0.004590000000	-5114
0.004596000000	-11646
0.004602000000	-17520
0.004608000000	-22112
0.004614000000	-25450
0.004620000000	-26586
0.004626000000	-25298
0.004632000000	-23432
0.004638000000	-21010
0.004644000000	-15884
0.004650000000	-8664
0.004656000000	-1790
0.004662000000	4388
0.004668000000	10484
0.004674000000	16444
0.004680000000	21426
0.004686000000	24294
0.004692000000	25524
0.004698000000	26228
0.004704000000	25220
0.004710000000	21116
0.004716000000	15616
0.004722000000	10394
0.004728000000	4292
0.004734000000	-2988
0.004740000000	-9752
0.004746000000	-15648
0.004752000000	-20850
0.004758000000	-24228
0.004764000000	-25434
0.004770000000	-25558
0.004776000000	-24970
0.004782000000	-22578
0.004788000000	-17542
0.004794000000	-11004
0.004800000000	-4784
0.004806000000	1238
0.004812000000	8004
0.004818000000	14716
0.004824000000	20086
0.004830000000	23758
0.004836000000	25544
0.004842000000	25778
0.004848000000	24994
0.004854000000	22598
0.004860000000	18188
0.004866000000	12630
0.004872000000	6536
0.004878000000	-74
0.004884000000	-6918
0.004890000000	-13310
0.004896000000	-18682
0.004902000000	-23124
0.004908000000	-26244
0.004914000000	-26742
0.004920000000	-24694
0.004926000000	-22026
0.004932000000	-19364
0.004938000000	-14924
0.004944000000	-7976
0.004950000000	-378
0.004956000000	6302
0.004962000000	12234
0.004968000000	17744
0.004974000000	22182
0.004980000000	24786
0.004986000000	25858
0.004992000000	25846
0.004998000000	24148
0.005004000000	20276
0.005010000000	14786
0.005016000000	8510
0.005022000000	2154
0.005028000000	-4128
0.005034000000	-10828
0.005040000000	-17250
0.005046000000	-21462
0.005052000000	-23682
0.005058000000	-26176
0.005064000000	-28056
0.005070000000	-25536
0.005076000000	-19404
0.005082000000	-14384
0.005088000000	-10532
0.005094000000	-4540
0.005100000000	3298
0.005106000000	10490
0.005112000000	16168
0.005118000000	20510
0.005124000000	23564
0.005130000000	25548
0.005136000000	26588
0.005142000000	25684
0.005148000000	21794
0.005154000000	16016
0.005160000000	10532
0.005166000000	5574
0.005172000000	-696
0.005178000000	-8570
0.005184000000	-15662
0.005190000000	-20626
0.005196000000	-23840
0.005202000000	-25272
0.005208000000	-25452
0.005214000000	-25166
0.005220000000	-23154
0.005226000000	-18178
0.005232000000	-11808
0.005238000000	-5792
0.005244000000	390
0.005250000000	7198
0.005256000000	13520
0.005262000000	18760
0.005268000000	23282
0.005274000000	26218
0.005280000000	26256
0.005286000000	24534
0.005292000000	22956
0.005298000000	20056
0.005304000000	13782
0.005310000000	6438
0.005316000000	476
0.005322000000	-5576
0.005328000000	-12638
0.005334000000	-18746
0.005340000000	-22454
0.005346000000	-24492
0.005352000000	-25836
0.005358000000	-25994
0.005364000000	-24040
0.005370000000	-20120
0.005376000000	-14740
0.005382000000	-8292
0.005388000000	-1594
0.005394000000	4872
0.005400000000	11156
0.005406000000	17000
0.005412000000	21950
0.005418000000	25188
0.005424000000	25846
0.005430000000	24976
0.005436000000	24412
0.005442000000	22416
0.005448000000	16282
0.005454000000	8444
0.005460000000	2346
0.005466000000	-3104
0.005472000000	-9788
0.005478000000	-16436
0.005484000000	-20876
0.005490000000	-23874
0.005496000000	-26620
0.005502000000	-26796
0.005508000000	-23666
0.005514000000	-20670
0.005520000000	-18136
0.005526000000	-12460
0.005532000000	-3872
0.005538000000	3642
0.005544000000	9142
0.005550000000	14528
0.005556000000	20006
0.005562000000	24044
0.005568000000	25844
0.005574000000	26038
0.005580000000	25010
0.005586000000	22138
0.005592000000	17580
0.005598000000	12250
0.005604000000	6118
0.005610000000	-900
0.005616000000	-7958
0.005622000000	-14280
0.005628000000	-19208
0.005634000000	-22310
0.005640000000	-24908
0.005646000000	-27682
0.005652000000	-27250
0.005658000000	-22170
0.005664000000	-16872
0.005670000000	-13198
0.005676000000	-7980
0.005682000000	-500
0.005688000000	6716
0.005694000000	12736
0.005700000000	18388
0.005706000000	22898
0.005712000000	24854
0.005718000000	25816
0.005724000000	26740
0.005730000000	24468
0.005736000000	18510
0.005742000000	13052
0.005748000000	8780
0.005754000000	2578
0.005760000000	-5366
0.005766000000	-12162
0.005772000000	-17310
0.005778000000	-21738
0.005784000000	-24840
0.005790000000	-26044
0.005796000000	-25984
0.005802000000	-24388
0.005808000000	-20402
0.005814000000	-14998
0.005820000000	-9534
0.005826000000	-3374
0.005832000000	3944
0.005838000000	10854
0.005844000000	16308
0.005850000000	20876
0.005856000000	24530
0.005862000000	26324
0.005868000000	25930
0.005874000000	24054
0.005880000000	21482
0.005886000000	17412
0.005892000000	10808
0.005898000000	3284
0.005904000000	-3140
0.005910000000	-8758
0.005916000000	-14480
0.005922000000	-20258
0.005928000000	-24946
0.005934000000	-26826
0.005940000000	-25564
0.005946000000	-23486
0.005952000000	-22270
0.005958000000	-19310
0.005964000000	-12418
0.005970000000	-4384
0.005976000000	2148
0.005982000000	7984
0.005988000000	13962
0.005994000000	19520
0.006000000000	23608
0.006006000000	25450
0.006012000000	25662
0.006018000000	25194
0.006024000000	23200
0.006030000000	18664
0.006036000000	12630
0.006042000000	6492
0.006048000000	218
0.006054000000	-6512
0.006060000000	-13154
0.006066000000	-18640
0.006072000000	-22566
0.006078000000	-25502
0.006084000000	-26770
0.006090000000	-25350
0.006096000000	-22888
0.006102000000	-19980
0.006108000000	-14642
0.006114000000	-7386
0.006120000000	-510
0.006126000000	5582
0.006132000000	11414
0.006138000000	17144
0.006144000000	22276
