0.001344000000	-187106
0.001352000000	-591142
0.001360000000	-909546
0.001368000000	-1127630
0.001376000000	-1228786
0.001384000000	-1207968
0.001392000000	-1055440
0.001400000000	-768394
0.001408000000	-403464
0.001416000000	-18038
0.001424000000	380336
0.001432000000	752510
0.001440000000	1027970
0.001448000000	1196716
0.001456000000	1257330
0.001464000000	1157526
0.001472000000	907706
0.001480000000	588164
0.001488000000	218950
0.001496000000	-196842
0.001504000000	-596572
0.001512000000	-921144
0.001520000000	-1136180
0.001528000000	-1223288
0.001536000000	-1198608
0.001544000000	-1057146
0.001552000000	-770730
0.001560000000	-390718
0.001568000000	940
0.001576000000	394712
0.001584000000	767996
0.001592000000	1046708
0.001600000000	1204514
0.001608000000	1240748
0.001616000000	1130946
0.001624000000	894820
0.001632000000	582072
0.001640000000	205222
0.001648000000	-208312
0.001656000000	-596762
0.001664000000	-924466
0.001672000000	-1154784
0.001680000000	-1236492
0.001688000000	-1180926
0.001696000000	-1026294
0.001704000000	-759608
0.001712000000	-386290
0.001720000000	25826
0.001728000000	418376
0.001736000000	768652
0.001744000000	1048376
0.001752000000	1210236
0.001760000000	1226200
0.001768000000	1114858
0.001776000000	902536
0.001784000000	588114
0.001792000000	187788
0.001800000000	-236610
0.001808000000	-625802
0.001816000000	-938214
0.001824000000	-1139278
0.001832000000	-1226498
0.001840000000	-1201114
0.001848000000	-1032090
0.001856000000	-729306
0.001864000000	-364388
0.001872000000	25374
0.001880000000	430348
0.001888000000	795192
0.001896000000	1059320
0.001904000000	1202600
0.001912000000	1221530
0.001920000000	1119336
0.001928000000	896536
0.001936000000	559088
0.001944000000	156590
0.001952000000	-248212
0.001960000000	-624336
0.001968000000	-939950
0.001976000000	-1150238
0.001984000000	-1233502
0.001992000000	-1189740
0.002000000000	-1017416
0.002008000000	-724546
0.002016000000	-351026
0.002024000000	48010
0.002032000000	438556
0.002040000000	797336
0.002048000000	1073740
0.002056000000	1213824
0.002064000000	1220554
0.002072000000	1121280
0.002080000000	896626
0.002088000000	540586
0.002096000000	128470
0.002104000000	-267452
0.002112000000	-633682
0.002120000000	-950388
0.002128000000	-1163586
0.002136000000	-1234038
0.002144000000	-1174386
0.002152000000	-1009834
0.002160000000	-728866
0.002168000000	-343362
0.002176000000	72320
0.002184000000	464714
0.002192000000	809694
0.002200000000	1064078
0.002208000000	1213516
0.002216000000	1255126
0.002224000000	1134148
0.002232000000	849692
0.002240000000	501238
0.002248000000	137950
0.002256000000	-259562
0.002264000000	-657352
0.002272000000	-974662
0.002280000000	-1164864
0.002288000000	-1227886
0.002296000000	-1173206
0.002304000000	-996576
0.002312000000	-702424
0.002320000000	-327726
0.002328000000	78152
0.002336000000	476984
0.002344000000	826448
0.002352000000	1076314
0.002360000000	1208846
0.002368000000	1225438
0.002376000000	1105246
0.002384000000	853140
0.002392000000	514816
0.002400000000	122556
0.002408000000	-291614
0.002416000000	-673186
0.002424000000	-970894
0.002432000000	-1162008
0.002440000000	-1241116
0.002448000000	-1181690
0.002456000000	-975734
0.002464000000	-676710
0.002472000000	-321056
0.002480000000	86418
0.002488000000	495694
0.002496000000	837798
0.002504000000	1081992
0.002512000000	1215630
0.002520000000	1221448
0.002528000000	1090384
0.002536000000	840312
0.002544000000	504284
0.002552000000	109516
0.002560000000	-303498
0.002568000000	-680752
0.002576000000	-984182
0.002584000000	-1177196
0.002592000000	-1229418
0.002600000000	-1155708
0.002608000000	-982072
0.002616000000	-700252
0.002624000000	-314054
0.002632000000	117764
0.002640000000	520450
0.002648000000	847124
0.002656000000	1087260
0.002664000000	1232814
0.002672000000	1234078
0.002680000000	1072710
0.002688000000	817124
0.002696000000	500892
0.002704000000	103364
0.002712000000	-326960
0.002720000000	-703344
0.002728000000	-990590
0.002736000000	-1175200
0.002744000000	-1234020
0.002752000000	-1159588
0.002760000000	-964478
0.002768000000	-663444
0.002776000000	-285612
0.002784000000	119750
0.002792000000	513634
0.002800000000	862176
0.002808000000	1110904
0.002816000000	1221320
0.002824000000	1204200
0.002832000000	1074174
0.002840000000	824346
0.002848000000	473232
0.002856000000	73348
0.002864000000	-330556
0.002872000000	-701160
0.002880000000	-997716
0.002888000000	-1188934
0.002896000000	-1244180
0.002904000000	-1150630
0.002912000000	-946262
0.002920000000	-661726
0.002928000000	-287186
0.002936000000	144104
0.002944000000	546962
0.002952000000	871128
0.002960000000	1104858
0.002968000000	1224774
0.002976000000	1208630
0.002984000000	1068508
0.002992000000	822934
0.003000000000	473284
0.003008000000	52922
0.003016000000	-363814
0.003024000000	-724514
0.003032000000	-1004788
0.003040000000	-1178214
0.003048000000	-1228338
0.003056000000	-1154724
0.003064000000	-957470
0.003072000000	-643862
0.003080000000	-252402
0.003088000000	158700
0.003096000000	549428
0.003104000000	881594
0.003112000000	1106720
0.003120000000	1218028
0.003128000000	1223802
0.003136000000	1083896
0.003144000000	791334
0.003152000000	425174
0.003160000000	41194
0.003168000000	-356458
0.003176000000	-731234
0.003184000000	-1019398
0.003192000000	-1186436
0.003200000000	-1227180
0.003208000000	-1144896
0.003216000000	-947304
0.003224000000	-642834
0.003232000000	-249682
0.003240000000	178164
0.003248000000	575140
0.003256000000	900570
0.003264000000	1119234
0.003272000000	1215308
0.003280000000	1203748
0.003288000000	1067024
0.003296000000	786190
0.003304000000	420360
0.003312000000	32994
0.003320000000	-366000
0.003328000000	-746700
0.003336000000	-1036438
0.003344000000	-1191318
0.003352000000	-1228278
0.003360000000	-1151692
0.003368000000	-930836
0.003376000000	-596292
0.003384000000	-221106
0.003392000000	173964
0.003400000000	570676
0.003408000000	904824
0.003416000000	1127410
0.003424000000	1229594
0.003432000000	1204208
0.003440000000	1043712
0.003448000000	769234
0.003456000000	415608
0.003464000000	14678
0.003472000000	-390268
0.003480000000	-754642
0.003488000000	-1038250
0.003496000000	-1199442
0.003504000000	-1223770
0.003512000000	-1129080
0.003520000000	-925592
0.003528000000	-611066
0.003536000000	-211606
0.003544000000	207448
0.003552000000	587948
0.003560000000	907570
0.003568000000	1142506
0.003576000000	1243978
0.003584000000	1192340
0.003592000000	1024858
0.003600000000	766532
0.003608000000	411754
0.003616000000	-4760
0.003624000000	-414464
0.003632000000	-770898
0.003640000000	-1039694
0.003648000000	-1194956
0.003656000000	-1232504
0.003664000000	-1138872
0.003672000000	-903244
0.003680000000	-571310
0.003688000000	-200208
0.003696000000	199718
0.003704000000	602440
0.003712000000	931072
0.003720000000	1136386
0.003728000000	1227540
0.003736000000	1202260
0.003744000000	1031516
0.003752000000	735474
0.003760000000	381306
0.003768000000	-2104
0.003776000000	-409922
0.003784000000	-785396
0.003792000000	-1052962
0.003800000000	-1198696
0.003808000000	-1236512
0.003816000000	-1138840
0.003824000000	-892514
0.003832000000	-554794
0.003840000000	-179468
0.003848000000	218540
0.003856000000	608980
0.003864000000	939450
0.003872000000	1156190
0.003880000000	1228074
0.003888000000	1176826
0.003896000000	1023854
0.003904000000	748678
0.003912000000	370408
0.003920000000	-36126
0.003928000000	-427224
0.003936000000	-784514
0.003944000000	-1065438
0.003952000000	-1223132
0.003960000000	-1232370
0.003968000000	-1106240
0.003976000000	-883924
0.003984000000	-572332
0.003992000000	-172128
0.004000000000	254908
0.004008000000	638230
0.004016000000	943836
0.004024000000	1143342
0.004032000000	1226652
0.004040000000	1193164
0.004048000000	1020012
0.004056000000	720484
0.004064000000	356958
0.004072000000	-38638
0.004080000000	-448098
0.004088000000	-810026
0.004096000000	-1067716
0.004104000000	-1210382
0.004112000000	-1231464
0.004120000000	-1110940
0.004128000000	-862690
0.004136000000	-538764
0.004144000000	-165298
0.004152000000	249358
0.004160000000	649314
0.004168000000	959830
0.004176000000	1151966
0.004184000000	1229128
0.004192000000	1184254
0.004200000000	1004808
0.004208000000	709772
0.004216000000	343258
0.004224000000	-59014
0.004232000000	-462442
0.004240000000	-818216
0.004248000000	-1077032
0.004256000000	-1209970
0.004264000000	-1217152
0.004272000000	-1108882
0.004280000000	-878582
0.004288000000	-529930
0.004296000000	-122584
0.004304000000	274302
0.004312000000	643400
0.004320000000	965868
0.004328000000	1175082
0.004336000000	1229602
0.004344000000	1160526
0.004352000000	997658
0.004360000000	721648
0.004368000000	335972
0.004376000000	-86942
0.004384000000	-480906
0.004392000000	-825108
0.004400000000	-1084122
0.004408000000	-1218764
0.004416000000	-1228970
0.004424000000	-1105366
0.004432000000	-845324
0.004440000000	-505844
0.004448000000	-128070
0.004456000000	279944
0.004464000000	668150
0.004472000000	976152
0.004480000000	1172646
0.004488000000	1235284
0.004496000000	1170104
0.004504000000	996612
0.004512000000	704946
0.004520000000	310950
0.004528000000	-111054
0.004536000000	-502530
0.004544000000	-836454
0.004552000000	-1078242
0.004560000000	-1210222
0.004568000000	-1229458
0.004576000000	-1106208
0.004584000000	-837648
0.004592000000	-488534
0.004600000000	-106234
0.004608000000	298624
0.004616000000	681090
0.004624000000	981510
0.004632000000	1170272
0.004640000000	1232580
0.004648000000	1168186
0.004656000000	984222
0.004664000000	680724
0.004672000000	290884
0.004680000000	-115930
0.004688000000	-497992
0.004696000000	-840480
0.004704000000	-1102512
0.004712000000	-1230340
0.004720000000	-1216996
0.004728000000	-1085744
0.004736000000	-833888
0.004744000000	-479364
0.004752000000	-88524
0.004760000000	305928
0.004768000000	686896
0.004776000000	992234
0.004784000000	1183756
0.004792000000	1251358
0.004800000000	1164910
0.004808000000	949718
0.004816000000	668768
0.004824000000	313736
0.004832000000	-117252
0.004840000000	-538336
0.004848000000	-873396
0.004856000000	-1104934
0.004864000000	-1221256
0.004872000000	-1210738
0.004880000000	-1075750
0.004888000000	-821048
0.004896000000	-469196
0.004904000000	-71842
0.004912000000	325186
0.004920000000	698260
0.004928000000	1007256
0.004936000000	1187616
0.004944000000	1225548
0.004952000000	1158136
0.004960000000	973306
0.004968000000	651854
0.004976000000	257970
0.004984000000	-141476
0.004992000000	-527810
0.005000000000	-869002
0.005008000000	-1116252
0.005016000000	-1232064
0.005024000000	-1208498
0.005032000000	-1066758
0.005040000000	-812160
0.005048000000	-454782
0.005056000000	-52524
0.005064000000	344280
0.005072000000	713884
0.005080000000	1010212
0.005088000000	1183694
0.005096000000	1235444
0.005104000000	1166572
0.005112000000	949968
0.005120000000	621524
0.005128000000	256442
0.005136000000	-136574
0.005144000000	-548112
0.005152000000	-896250
0.005160000000	-1116668
0.005168000000	-1219434
0.005176000000	-1214438
0.005184000000	-1068980
0.005192000000	-788544
0.005200000000	-439582
0.005208000000	-57376
0.005216000000	351214
0.005224000000	738262
0.005232000000	1032706
0.005240000000	1190028
0.005248000000	1221490
0.005256000000	1155220
0.005264000000	961240
0.005272000000	621778
0.005280000000	218264
0.005288000000	-171898
0.005296000000	-547954
0.005304000000	-894074
0.005312000000	-1137264
0.005320000000	-1229372
0.005328000000	-1191170
0.005336000000	-1048652
0.005344000000	-793736
0.005352000000	-435496
0.005360000000	-25586
0.005368000000	381430
0.005376000000	744264
0.005384000000	1022290
0.005392000000	1187498
0.005400000000	1231578
0.005408000000	1144258
0.005416000000	923934
0.005424000000	607080
0.005432000000	234956
0.005440000000	-175172
0.005448000000	-582372
0.005456000000	-911088
0.005464000000	-1120184
0.005472000000	-1222436
0.005480000000	-1214322
0.005488000000	-1057478
0.005496000000	-764436
0.005504000000	-405976
0.005512000000	-17442
0.005520000000	387930
0.005528000000	756424
0.005536000000	1033522
0.005544000000	1195054
0.005552000000	1228066
0.005560000000	1135556
0.005568000000	926982
0.005576000000	606094
0.005584000000	205342
0.005592000000	-210644
0.005600000000	-592628
0.005608000000	-912100
0.005616000000	-1133628
0.005624000000	-1227266
0.005632000000	-1192148
0.005640000000	-1037502
0.005648000000	-766286
0.005656000000	-400968
0.005664000000	5468
0.005672000000	400618
0.005680000000	756338
0.005688000000	1046336
0.005696000000	1217340
0.005704000000	1231826
0.005712000000	1117118
0.005720000000	906592
0.005728000000	591986
0.005736000000	192410
0.005744000000	-223116
0.005752000000	-600828
0.005760000000	-910416
0.005768000000	-1133648
0.005776000000	-1255478
0.005784000000	-1223762
0.005792000000	-1020758
0.005800000000	-729186
0.005808000000	-396652
0.005816000000	2780
0.005824000000	429666
0.005832000000	789464
0.005840000000	1042174
0.005848000000	1196088
0.005856000000	1240408
0.005864000000	1139810
0.005872000000	893734
0.005880000000	553624
0.005888000000	171068
0.005896000000	-226532
0.005904000000	-610610
0.005912000000	-932720
0.005920000000	-1144024
0.005928000000	-1228290
0.005936000000	-1190140
0.005944000000	-1027402
0.005952000000	-747548
0.005960000000	-381830
0.005968000000	31080
0.005976000000	443472
0.005984000000	796586
0.005992000000	1057386
0.006000000000	1212736
0.006008000000	1229222
0.006016000000	1104342
0.006024000000	884700
0.006032000000	578914
0.006040000000	179588
0.006048000000	-254926
0.006056000000	-644150
0.006064000000	-947204
0.006072000000	-1147624
0.006080000000	-1229962
0.006088000000	-1183464
0.006096000000	-1013480
0.006104000000	-735674
0.006112000000	-368360
0.006120000000	48256
0.006128000000	455858
0.006136000000	810562
0.006144000000	1073060
0.006152000000	1208192
0.006160000000	1217750
0.006168000000	1108810
0.006176000000	872542
0.006184000000	539314
0.006192000000	160568
0.006200000000	-245700
0.006208000000	-644412
0.006216000000	-960528
0.006224000000	-1158686
0.006232000000	-1243650
0.006240000000	-1190676
0.006248000000	-994766
0.006256000000	-709914
0.006264000000	-357770
0.006272000000	58498
0.006280000000	471654
0.006288000000	817584
0.006296000000	1079278
0.006304000000	1221606
0.006312000000	1216162
0.006320000000	1095070
0.006328000000	879304
0.006336000000	547600
0.006344000000	130180
0.006352000000	-288620
0.006360000000	-660432
0.006368000000	-961456
0.006376000000	-1157806
0.006384000000	-1239512
0.006392000000	-1194230
0.006400000000	-995288
0.006408000000	-685732
0.006416000000	-333466
0.006424000000	61428
0.006432000000	480488
0.006440000000	839316
0.006448000000	1079768
0.006456000000	1209802
0.006464000000	1241714
0.006472000000	1130126
0.006480000000	850242
0.006488000000	484478
0.006496000000	109224
0.006504000000	-278750
0.006512000000	-663990
0.006520000000	-980272
0.006528000000	-1171946
0.006536000000	-1228248
0.006544000000	-1165620
0.006552000000	-987502
0.006560000000	-692310
0.006568000000	-311850
0.006576000000	97670
0.006584000000	491764
0.006592000000	835340
0.006600000000	1084440
0.006608000000	1217166
0.006616000000	1232562
0.006624000000	1102142
0.006632000000	831266
0.006640000000	493940
0.006648000000	119034
0.006656000000	-298858
0.006664000000	-693106
0.006672000000	-984888
0.006680000000	-1165390
0.006688000000	-1239676
0.006696000000	-1179646
0.006704000000	-974656
0.006712000000	-662780
0.006720000000	-291168
0.006728000000	106302
0.006736000000	498608
0.006744000000	846148
0.006752000000	1097092
0.006760000000	1217864
0.006768000000	1211486
0.006776000000	1085786
0.006784000000	840554
0.006792000000	492870
0.006800000000	86546
0.006808000000	-325600
0.006816000000	-693070
0.006824000000	-981394
0.006832000000	-1180214
0.006840000000	-1256132
0.006848000000	-1165606
0.006856000000	-949138
0.006864000000	-669914
0.006872000000	-311032
0.006880000000	122128
0.006888000000	540342
0.006896000000	873798
0.006904000000	1099668
0.006912000000	1209930
0.006920000000	1209878
0.006928000000	1086726
0.006936000000	824886
0.006944000000	465536
0.006952000000	71808
0.006960000000	-323276
0.006968000000	-696846
0.006976000000	-1009636
0.006984000000	-1200716
0.006992000000	-1235396
0.007000000000	-1146020
0.007008000000	-954430
0.007016000000	-647900
0.007024000000	-268114
0.007032000000	122938
0.007040000000	515206
0.007048000000	879982
0.007056000000	1134244
0.007064000000	1229588
0.007072000000	1193994
0.007080000000	1061498
0.007088000000	819548
0.007096000000	463394
0.007104000000	49308
0.007112000000	-353740
0.007120000000	-711732
0.007128000000	-1000042
0.007136000000	-1185990
0.007144000000	-1242912
0.007152000000	-1159190
0.007160000000	-946070
0.007168000000	-632076
0.007176000000	-250508
0.007184000000	157092
0.007192000000	546640
0.007200000000	878938
0.007208000000	1114814
0.007216000000	1226398
0.007224000000	1207380
0.007232000000	1061854
0.007240000000	798584
0.007248000000	441972
0.007256000000	38240
0.007264000000	-362782
0.007272000000	-724122
0.007280000000	-1014628
0.007288000000	-1198096
0.007296000000	-1238578
0.007304000000	-1139798
0.007312000000	-943908
0.007320000000	-654864
0.007328000000	-258110
0.007336000000	187340
0.007344000000	589038
0.007352000000	900176
0.007360000000	1109552
0.007368000000	1218678
0.007376000000	1215062
0.007384000000	1064568
0.007392000000	778734
0.007400000000	422592
0.007408000000	32728
0.007416000000	-374978
0.007424000000	-748426
0.007432000000	-1028304
0.007440000000	-1190070
0.007448000000	-1230242
0.007456000000	-1144446
0.007464000000	-932934
0.007472000000	-612636
0.007480000000	-219870
0.007488000000	191760
0.007496000000	573860
0.007504000000	896520
0.007512000000	1125386
0.007520000000	1227608
0.007528000000	1204156
0.007536000000	1063302
0.007544000000	790378
0.007552000000	407866
0.007560000000	-3894
0.007568000000	-392652
0.007576000000	-747078
0.007584000000	-1037994
0.007592000000	-1214656
0.007600000000	-1237362
0.007608000000	-1122462
0.007616000000	-915830
0.007624000000	-612664
0.007632000000	-213330
0.007640000000	208662
0.007648000000	590038
0.007656000000	913602
0.007664000000	1142686
0.007672000000	1231660
0.007680000000	1187950
0.007688000000	1040110
0.007696000000	778012
0.007704000000	404894
0.007712000000	-13242
0.007720000000	-412110
0.007728000000	-767594
0.007736000000	-1048850
0.007744000000	-1205916
0.007752000000	-1223584
0.007760000000	-1127650
0.007768000000	-919116
0.007776000000	-587756
0.007784000000	-184180
0.007792000000	222626
0.007800000000	600186
0.007808000000	913638
0.007816000000	1133466
0.007824000000	1248850
0.007832000000	1216456
0.007840000000	1020642
0.007848000000	735782
0.007856000000	400616
0.007864000000	-4980
0.007872000000	-428128
0.007880000000	-784268
0.007888000000	-1054332
0.007896000000	-1220132
0.007904000000	-1236104
0.007912000000	-1114856
0.007920000000	-904080
0.007928000000	-592352
0.007936000000	-178392
0.007944000000	250210
0.007952000000	620158
0.007960000000	928272
0.007968000000	1153248
0.007976000000	1238456
0.007984000000	1177832
0.007992000000	1016042
0.008000000000	756108
0.008008000000	383488
0.008016000000	-43636
0.008024000000	-447030
0.008032000000	-794140
0.008040000000	-1054512
0.008048000000	-1198960
0.008056000000	-1228236
0.008064000000	-1131956
0.008072000000	-892298
0.008080000000	-546094
0.008088000000	-157520
0.008096000000	241768
0.008104000000	626588
0.008112000000	946266
0.008120000000	1152054
0.008128000000	1227752
0.008136000000	1183362
0.008144000000	1022432
0.008152000000	735852
0.008160000000	351122
0.008168000000	-58120
0.008176000000	-445444
0.008184000000	-798834
0.008192000000	-1071202
