0.004284000000	315142
0.004290000000	351536
0.004296000000	368404
0.004302000000	354212
0.004308000000	313900
0.004314000000	261258
0.004320000000	195314
0.004326000000	106802
0.004332000000	4280
0.004338000000	-89740
0.004344000000	-166796
0.004350000000	-239652
0.004356000000	-312422
0.004362000000	-359798
0.004368000000	-363652
0.004374000000	-346124
0.004380000000	-327954
0.004386000000	-288898
0.004392000000	-209256
0.004398000000	-109908
0.004404000000	-18016
0.004410000000	66614
0.004416000000	152008
0.004422000000	234244
0.004428000000	301496
0.004434000000	342316
0.004440000000	357528
0.004446000000	357516
0.004452000000	338524
0.004458000000	287970
0.004464000000	213798
0.004470000000	134222
0.004476000000	50598
0.004482000000	-42694
0.004488000000	-140142
0.004494000000	-227722
0.004500000000	-292008
0.004506000000	-330308
0.004512000000	-352546
0.004518000000	-364534
0.004524000000	-353008
0.004530000000	-301824
0.004536000000	-222856
0.004542000000	-144366
0.004548000000	-69148
0.004554000000	19986
0.004560000000	121038
0.004566000000	213926
0.004572000000	284312
0.004578000000	327274
0.004584000000	350714
0.004590000000	365392
0.004596000000	356748
0.004602000000	306874
0.004608000000	233484
0.004614000000	161526
0.004620000000	87366
0.004626000000	-1862
0.004632000000	-102214
0.004638000000	-196234
0.004644000000	-268396
0.004650000000	-317576
0.004656000000	-353064
0.004662000000	-371466
0.004668000000	-356950
0.004674000000	-311632
0.004680000000	-253908
0.004686000000	-186910
0.004692000000	-101128
0.004698000000	-2192
0.004704000000	92108
0.004710000000	176122
0.004716000000	252284
0.004722000000	311490
0.004728000000	344428
0.004734000000	358130
0.004740000000	357560
0.004746000000	332442
0.004752000000	276712
0.004758000000	198246
0.004764000000	108568
0.004770000000	19092
0.004776000000	-65304
0.004782000000	-152586
0.004788000000	-241504
0.004794000000	-307214
0.004800000000	-338308
0.004806000000	-357626
0.004812000000	-372078
0.004818000000	-349044
0.004824000000	-278568
0.004830000000	-198128
0.004836000000	-127882
0.004842000000	-48154
0.004848000000	49334
0.004854000000	146254
0.004860000000	227622
0.004866000000	290548
0.004872000000	334408
0.004878000000	358716
0.004884000000	361778
0.004890000000	340564
0.004896000000	296668
0.004902000000	232646
0.004908000000	148852
0.004914000000	54986
0.004920000000	-36062
0.004926000000	-125344
0.004932000000	-212308
0.004938000000	-281188
0.004944000000	-325170
0.004950000000	-354846
0.004956000000	-370050
0.004962000000	-353686
0.004968000000	-301936
0.004974000000	-233896
0.004980000000	-162728
0.004986000000	-81734
0.004992000000	13516
0.004998000000	110654
0.005004000000	195380
0.005010000000	266764
0.005016000000	326276
0.005022000000	361758
0.005028000000	362358
0.005034000000	341426
0.005040000000	315700
0.005046000000	270246
0.005052000000	185854
0.005058000000	83520
0.005064000000	-7260
0.005070000000	-90672
0.005076000000	-178072
0.005082000000	-258590
0.005088000000	-314060
0.005094000000	-342412
0.005100000000	-357588
0.005106000000	-362806
0.005112000000	-338054
0.005118000000	-271766
0.005124000000	-185124
0.005130000000	-103010
0.005136000000	-21904
0.005142000000	70440
0.005148000000	166056
0.005154000000	246736
0.005160000000	303260
0.005166000000	338184
0.005172000000	359504
0.005178000000	365648
0.005184000000	340556
0.005190000000	278720
0.005196000000	201406
0.005202000000	126348
0.005208000000	43558
0.005214000000	-54660
0.005220000000	-151970
0.005226000000	-231282
0.005232000000	-288998
0.005238000000	-332690
0.005244000000	-369328
0.005250000000	-378676
0.005256000000	-337804
0.005262000000	-272678
0.005268000000	-218394
0.005274000000	-158914
0.005280000000	-67212
0.005286000000	42548
0.005292000000	140502
0.005298000000	218238
0.005304000000	282038
0.005310000000	331586
0.005316000000	358962
0.005322000000	362138
0.005328000000	343830
0.005334000000	301530
0.005340000000	237054
0.005346000000	162052
0.005352000000	78970
0.005358000000	-18558
0.005364000000	-120262
0.005370000000	-203816
0.005376000000	-265214
0.005382000000	-318558
0.005388000000	-363770
0.005394000000	-377048
0.005400000000	-346214
0.005406000000	-295754
0.005412000000	-250546
0.005418000000	-194946
0.005424000000	-103652
0.005430000000	9010
0.005436000000	107274
0.005442000000	182594
0.005448000000	252746
0.005454000000	320964
0.005460000000	364334
0.005466000000	367250
0.005472000000	344538
0.005478000000	316006
0.005484000000	272074
0.005490000000	195032
0.005496000000	99372
0.005502000000	10680
0.005508000000	-72228
0.005514000000	-161764
0.005520000000	-250538
0.005526000000	-315106
0.005532000000	-345018
0.005538000000	-354914
0.005544000000	-357166
0.005550000000	-337346
0.005556000000	-280012
0.005562000000	-200730
0.005568000000	-121306
0.005574000000	-37354
0.005580000000	58964
0.005586000000	153494
0.005592000000	230978
0.005598000000	294066
0.005604000000	345278
0.005610000000	371748
0.005616000000	362228
0.005622000000	326090
0.005628000000	280966
0.005634000000	226466
0.005640000000	148522
0.005646000000	49496
0.005652000000	-49058
0.005658000000	-135956
0.005664000000	-216646
0.005670000000	-286264
0.005676000000	-332066
0.005682000000	-358382
0.005688000000	-367166
0.005694000000	-344760
0.005700000000	-295884
0.005706000000	-237350
0.005712000000	-163340
0.005718000000	-67050
0.005724000000	33058
0.005730000000	119602
0.005736000000	198010
0.005742000000	274414
0.005748000000	334006
0.005754000000	359500
0.005760000000	356300
0.005766000000	339898
0.005772000000	310842
0.005778000000	257782
0.005784000000	177116
0.005790000000	81594
0.005796000000	-11596
0.005802000000	-98926
0.005808000000	-184368
0.005814000000	-260132
0.005820000000	-317636
0.005826000000	-359754
0.005832000000	-376776
0.005838000000	-352190
0.005844000000	-304058
0.005850000000	-259314
0.005856000000	-201616
0.005862000000	-109162
0.005868000000	-3198
0.005874000000	89882
0.005880000000	171890
0.005886000000	248462
0.005892000000	312800
0.005898000000	352228
0.005904000000	360450
0.005910000000	348002
0.005916000000	325326
0.005922000000	281862
0.005928000000	206854
0.005934000000	114252
0.005940000000	23666
0.005946000000	-63674
0.005952000000	-152898
0.005958000000	-237342
0.005964000000	-301558
0.005970000000	-335648
0.005976000000	-351626
0.005982000000	-368400
0.005988000000	-365192
0.005994000000	-303406
0.006000000000	-202478
0.006006000000	-115196
0.006012000000	-44734
0.006018000000	39612
0.006024000000	139112
0.006030000000	227960
0.006036000000	289758
0.006042000000	328078
0.006048000000	353884
0.006054000000	367544
0.006060000000	352996
0.006066000000	299738
0.006072000000	224288
0.006078000000	147466
0.006084000000	65674
0.006090000000	-28382
0.006096000000	-123936
0.006102000000	-209282
0.006108000000	-280114
0.006114000000	-329332
0.006120000000	-352708
0.006126000000	-356992
0.006132000000	-346896
0.006138000000	-313680
0.006144000000	-249500
