0.000872000000	-42730
0.000876000000	-52730
0.000880000000	-60180
0.000884000000	-64252
0.000888000000	-65362
0.000892000000	-66202
0.000896000000	-68064
0.000900000000	-68704
0.000904000000	-64702
0.000908000000	-55180
0.000912000000	-42480
0.000916000000	-29490
0.000920000000	-17748
0.000924000000	-7326
0.000928000000	3024
0.000932000000	14724
0.000936000000	27596
0.000940000000	40056
0.000944000000	51416
0.000948000000	61456
0.000952000000	67936
0.000956000000	68766
0.000960000000	65344
0.000964000000	62354
0.000968000000	64266
0.000972000000	67484
0.000976000000	61342
0.000980000000	44012
0.000984000000	26430
0.000988000000	16290
0.000992000000	10108
0.000996000000	1378
0.001000000000	-11942
0.001004000000	-27374
0.001008000000	-41394
0.001012000000	-52842
0.001016000000	-62042
0.001020000000	-67032
0.001024000000	-65922
0.001028000000	-62642
0.001032000000	-63572
0.001036000000	-68624
0.001040000000	-70164
0.001044000000	-61142
0.001048000000	-43722
0.001052000000	-27562
0.001056000000	-17832
0.001060000000	-10190
0.001064000000	690
0.001068000000	14190
0.001072000000	27252
0.001076000000	39284
0.001080000000	50716
0.001084000000	59916
0.001088000000	64496
0.001092000000	65156
0.001096000000	65498
0.001100000000	67346
0.001104000000	68686
0.001108000000	65756
0.001112000000	56424
0.001116000000	43204
0.001120000000	31152
0.001124000000	21670
0.001128000000	11958
0.001132000000	216
0.001136000000	-12806
0.001140000000	-26246
0.001144000000	-39574
0.001148000000	-51066
0.001152000000	-57906
0.001156000000	-60368
0.001160000000	-64206
0.001164000000	-71744
0.001168000000	-74914
0.001172000000	-67494
0.001176000000	-56234
0.001180000000	-50364
0.001184000000	-48644
0.001188000000	-42812
0.001192000000	-28600
0.001196000000	-10108
0.001200000000	5472
0.001204000000	16062
0.001208000000	26154
0.001212000000	38784
0.001216000000	49836
0.001220000000	55278
0.001224000000	58448
0.001228000000	63958
0.001232000000	70846
0.001236000000	75216
0.001240000000	73224
0.001244000000	62934
0.001248000000	48892
0.001252000000	39202
0.001256000000	35000
0.001260000000	29720
0.001264000000	18348
0.001268000000	2166
0.001272000000	-14262
0.001276000000	-27834
0.001280000000	-38684
0.001284000000	-48654
0.001288000000	-57784
0.001292000000	-62824
0.001296000000	-63214
0.001300000000	-65906
0.001304000000	-76324
0.001308000000	-89102
0.001312000000	-94934
0.001316000000	-89624
0.001320000000	-74272
0.001324000000	-53922
0.001328000000	-34030
0.001332000000	-15828
0.001336000000	1614
0.001340000000	17474
0.001344000000	29804
0.001348000000	38094
0.001352000000	45126
0.001356000000	55126
0.001360000000	67006
0.001364000000	72776
0.001368000000	68824
0.001372000000	63074
0.001376000000	63394
0.001380000000	65776
0.001384000000	60816
0.001388000000	46796
0.001392000000	30856
0.001396000000	19496
0.001400000000	12074
0.001404000000	3402
0.001408000000	-9848
0.001412000000	-25850
0.001416000000	-40070
0.001420000000	-50592
0.001424000000	-58634
0.001428000000	-64216
0.001432000000	-66228
0.001436000000	-65876
0.001440000000	-65986
0.001444000000	-67366
0.001448000000	-66816
0.001452000000	-59716
0.001456000000	-45788
0.001460000000	-30798
0.001464000000	-20598
0.001468000000	-14186
0.001472000000	-5244
0.001476000000	9416
0.001480000000	26298
0.001484000000	40240
0.001488000000	49692
0.001492000000	56372
0.001496000000	61604
0.001500000000	65096
0.001504000000	67188
0.001508000000	69028
0.001512000000	69348
0.001516000000	64868
0.001520000000	55856
0.001524000000	46546
0.001528000000	38176
0.001532000000	27466
0.001536000000	13384
0.001540000000	-778
0.001544000000	-13270
0.001548000000	-25442
0.001552000000	-37124
0.001556000000	-46926
0.001560000000	-55146
0.001564000000	-61818
0.001568000000	-66070
0.001572000000	-68410
0.001576000000	-69510
0.001580000000	-68070
0.001584000000	-62938
0.001588000000	-55856
0.001592000000	-48694
0.001596000000	-39552
0.001600000000	-26410
0.001604000000	-12168
0.001608000000	-616
0.001612000000	9636
0.001616000000	22236
0.001620000000	36738
0.001624000000	48698
0.001628000000	55276
0.001632000000	59116
0.001636000000	64276
0.001640000000	69834
0.001644000000	72062
0.001648000000	69482
0.001652000000	62622
0.001656000000	53702
0.001660000000	46222
0.001664000000	40332
0.001668000000	31552
0.001672000000	17320
0.001676000000	920
0.001680000000	-13420
0.001684000000	-24940
0.001688000000	-34342
0.001692000000	-42214
0.001696000000	-50734
0.001700000000	-62156
0.001704000000	-72816
0.001708000000	-74686
0.001712000000	-67436
0.001716000000	-60508
0.001720000000	-59518
0.001724000000	-59596
0.001728000000	-53924
0.001732000000	-41664
0.001736000000	-26504
0.001740000000	-12472
0.001744000000	-1572
0.001748000000	7828
0.001752000000	19140
0.001756000000	32772
0.001760000000	46034
0.001764000000	56554
0.001768000000	62894
0.001772000000	64886
0.001776000000	64938
0.001780000000	66258
0.001784000000	68908
0.001788000000	68860
0.001792000000	62210
0.001796000000	49930
0.001800000000	36700
0.001804000000	25608
0.001808000000	15916
0.001812000000	5114
0.001816000000	-7846
0.001820000000	-21088
0.001824000000	-32840
0.001828000000	-44082
0.001832000000	-54604
0.001836000000	-60736
0.001840000000	-62288
0.001844000000	-65806
0.001848000000	-73426
0.001852000000	-75956
0.001856000000	-66478
0.001860000000	-51996
0.001864000000	-43246
0.001868000000	-40576
0.001872000000	-35496
0.001876000000	-22564
0.001880000000	-5034
0.001884000000	11106
0.001888000000	23588
0.001892000000	33298
0.001896000000	41930
0.001900000000	51070
0.001904000000	60382
0.001908000000	67324
0.001912000000	70226
0.001916000000	69176
0.001920000000	65096
0.001924000000	61264
0.001928000000	60434
0.001932000000	57984
0.001936000000	46624
0.001940000000	28414
0.001944000000	12572
0.001948000000	2462
0.001952000000	-6720
0.001956000000	-18702
0.001960000000	-31600
0.001964000000	-42420
0.001968000000	-51272
0.001972000000	-59482
0.001976000000	-66074
0.001980000000	-69044
0.001984000000	-68772
0.001988000000	-67364
0.001992000000	-65254
0.001996000000	-60474
0.002000000000	-51896
0.002004000000	-41236
0.002008000000	-30384
0.002012000000	-19152
0.002016000000	-6900
0.002020000000	5730
0.002024000000	18110
0.002028000000	30742
0.002032000000	42752
0.002036000000	51934
0.002040000000	58766
0.002044000000	64808
0.002048000000	69158
0.002052000000	70678
0.002056000000	69156
0.002060000000	64266
0.002064000000	57304
0.002068000000	50654
0.002072000000	43916
0.002076000000	34606
0.002080000000	22096
0.002084000000	7796
0.002088000000	-6666
0.002092000000	-19788
0.002096000000	-30928
0.002100000000	-41148
0.002104000000	-51298
0.002108000000	-59850
0.002112000000	-64812
0.002116000000	-66764
0.002120000000	-67816
0.002124000000	-68418
0.002128000000	-66848
0.002132000000	-61468
0.002136000000	-52706
0.002140000000	-42526
0.002144000000	-31884
0.002148000000	-20424
0.002152000000	-8752
0.002156000000	2640
0.002160000000	15462
0.002164000000	30304
0.002168000000	43636
0.002172000000	51756
0.002176000000	56106
0.002180000000	61206
0.002184000000	67776
0.002188000000	72278
0.002192000000	71828
0.002196000000	65968
0.002200000000	57326
0.002204000000	50416
0.002208000000	45664
0.002212000000	38174
0.002216000000	24704
0.002220000000	7984
0.002224000000	-7148
0.002228000000	-19130
0.002232000000	-29022
0.002236000000	-37494
0.002240000000	-46134
0.002244000000	-57496
0.002248000000	-68944
0.002252000000	-72514
0.002256000000	-66884
0.002260000000	-61736
0.002264000000	-64246
0.002268000000	-67976
0.002272000000	-61384
0.002276000000	-44312
0.002280000000	-27730
0.002284000000	-17910
0.002288000000	-10630
0.002292000000	-320
0.002296000000	13310
0.002300000000	27432
0.002304000000	39924
0.002308000000	50536
0.002312000000	59386
0.002316000000	64566
0.002320000000	64714
0.002324000000	64786
0.002328000000	70276
0.002332000000	74648
0.002336000000	66638
0.002340000000	49538
0.002344000000	37208
0.002348000000	33196
0.002352000000	27946
0.002356000000	14734
0.002360000000	-2414
0.002364000000	-16716
0.002368000000	-27298
0.002372000000	-37510
0.002376000000	-48702
0.002380000000	-58944
0.002384000000	-65514
0.002388000000	-67204
0.002392000000	-65956
0.002396000000	-65344
0.002400000000	-66426
0.002404000000	-66066
0.002408000000	-59834
0.002412000000	-47054
0.002416000000	-32182
0.002420000000	-19790
0.002424000000	-10040
0.002428000000	-390
0.002432000000	11122
0.002436000000	24582
0.002440000000	37824
0.002444000000	48786
0.002448000000	57776
0.002452000000	64738
0.002456000000	67808
0.002460000000	67228
0.002464000000	66328
0.002468000000	66438
0.002472000000	64428
0.002476000000	57306
0.002480000000	46376
0.002484000000	34944
0.002488000000	24132
0.002492000000	12822
0.002496000000	460
0.002500000000	-12212
0.002504000000	-24584
0.002508000000	-36304
0.002512000000	-47096
0.002516000000	-57236
0.002520000000	-65848
0.002524000000	-69576
0.002528000000	-66996
0.002532000000	-63228
0.002536000000	-64298
0.002540000000	-67698
0.002544000000	-64646
0.002548000000	-51266
0.002552000000	-33414
0.002556000000	-19032
0.002560000000	-9012
0.002564000000	168
0.002568000000	9680
0.002572000000	19720
0.002576000000	32182
0.002580000000	47124
0.002584000000	60342
0.002588000000	67334
0.002592000000	67322
0.002596000000	64062
0.002600000000	63914
0.002604000000	68152
0.002608000000	69142
0.002612000000	60584
0.002616000000	46044
0.002620000000	33322
0.002624000000	24812
0.002628000000	15860
0.002632000000	2990
0.002636000000	-11202
0.002640000000	-23932
0.002644000000	-35662
0.002648000000	-46824
0.002652000000	-56286
0.002656000000	-62368
0.002660000000	-64798
0.002664000000	-65988
0.002668000000	-68278
0.002672000000	-70168
0.002676000000	-67466
0.002680000000	-58348
0.002684000000	-45816
0.002688000000	-34434
0.002692000000	-25902
0.002696000000	-17850
0.002700000000	-6408
0.002704000000	8844
0.002708000000	24156
0.002712000000	36666
0.002716000000	46924
0.002720000000	56124
0.002724000000	63004
0.002728000000	65414
0.002732000000	64782
0.002736000000	65300
0.002740000000	68188
0.002744000000	69466
0.002748000000	63614
0.002752000000	49836
0.002756000000	34236
0.002760000000	23026
0.002764000000	15334
0.002768000000	5832
0.002772000000	-7958
0.002776000000	-23198
0.002780000000	-35488
0.002784000000	-44048
0.002788000000	-51858
0.002792000000	-60360
0.002796000000	-67200
0.002800000000	-70330
0.002804000000	-70260
0.002808000000	-67618
0.002812000000	-62498
0.002816000000	-56188
0.002820000000	-49906
0.002824000000	-42154
0.002828000000	-30922
0.002832000000	-17090
0.002836000000	-2958
0.002840000000	10104
0.002844000000	22026
0.002848000000	33356
0.002852000000	43828
0.002856000000	52880
0.002860000000	60670
0.002864000000	66620
0.002868000000	69250
0.002872000000	68498
0.002876000000	66276
0.002880000000	63716
0.002884000000	59274
0.002888000000	51684
0.002892000000	42042
0.002896000000	30760
0.002900000000	17130
0.002904000000	2598
0.002908000000	-10004
0.002912000000	-20194
0.002916000000	-30574
0.002920000000	-42916
0.002924000000	-54264
0.002928000000	-60606
0.002932000000	-63196
0.002936000000	-66064
0.002940000000	-69816
0.002944000000	-71536
0.002948000000	-68104
0.002952000000	-59284
0.002956000000	-48492
0.002960000000	-39000
0.002964000000	-30400
0.002968000000	-19788
0.002972000000	-5906
0.002976000000	8444
0.002980000000	19966
0.002984000000	29628
0.002988000000	40738
0.002992000000	53360
0.002996000000	63400
0.003000000000	67540
0.003004000000	67060
0.003008000000	65830
0.003012000000	65788
0.003016000000	65028
0.003020000000	60906
0.003024000000	53766
0.003028000000	44524
0.003032000000	32152
0.003036000000	17550
0.003040000000	4328
0.003044000000	-6744
0.003048000000	-18356
0.003052000000	-31216
0.003056000000	-42728
0.003060000000	-51218
0.003064000000	-57780
0.003068000000	-63600
0.003072000000	-68390
0.003076000000	-71310
0.003080000000	-71210
0.003084000000	-66908
0.003088000000	-58778
0.003092000000	-48976
0.003096000000	-39794
0.003100000000	-32084
0.003104000000	-23702
0.003108000000	-11170
0.003112000000	4842
0.003116000000	19904
0.003120000000	32186
0.003124000000	43126
0.003128000000	52778
0.003132000000	58746
0.003136000000	61186
0.003140000000	64986
0.003144000000	71276
0.003148000000	73326
0.003152000000	66956
0.003156000000	56674
0.003160000000	48812
0.003164000000	43920
0.003168000000	37018
0.003172000000	24418
0.003176000000	7946
0.003180000000	-7842
0.003184000000	-20064
0.003188000000	-29536
0.003192000000	-38728
0.003196000000	-48378
0.003200000000	-57828
0.003204000000	-66058
0.003208000000	-71218
0.003212000000	-71688
0.003216000000	-67536
0.003220000000	-61258
0.003224000000	-56796
0.003228000000	-54464
0.003232000000	-49244
0.003236000000	-37614
0.003240000000	-21742
0.003244000000	-6270
0.003248000000	5960
0.003252000000	16502
0.003256000000	28292
0.003260000000	40154
0.003264000000	49674
0.003268000000	57724
0.003272000000	64876
0.003276000000	69178
0.003280000000	69128
0.003284000000	65518
0.003288000000	62300
0.003292000000	62670
0.003296000000	61820
0.003300000000	51848
0.003304000000	33916
0.003308000000	16624
0.003312000000	4484
0.003316000000	-4858
0.003320000000	-14348
0.003324000000	-24960
0.003328000000	-37482
0.003332000000	-50444
0.003336000000	-58974
0.003340000000	-62284
0.003344000000	-66344
0.003348000000	-72074
0.003352000000	-72064
0.003356000000	-65094
0.003360000000	-58886
0.003364000000	-55206
0.003368000000	-47416
0.003372000000	-33836
0.003376000000	-20406
0.003380000000	-9974
0.003384000000	458
0.003388000000	12740
0.003392000000	25880
0.003396000000	39142
0.003400000000	51144
0.003404000000	58656
0.003408000000	60678
0.003412000000	62388
0.003416000000	69248
0.003420000000	76196
0.003424000000	72686
0.003428000000	59374
0.003432000000	47262
0.003436000000	41720
0.003440000000	37768
0.003444000000	28826
0.003448000000	14216
0.003452000000	-1584
0.003456000000	-15226
0.003460000000	-27396
0.003464000000	-38816
0.003468000000	-48336
0.003472000000	-55976
0.003476000000	-62456
0.003480000000	-66866
0.003484000000	-68716
0.003488000000	-68858
0.003492000000	-67016
0.003496000000	-62364
0.003500000000	-55832
0.003504000000	-48284
0.003508000000	-38174
0.003512000000	-24412
0.003516000000	-9660
0.003520000000	2320
0.003524000000	11752
0.003528000000	22294
0.003532000000	35244
0.003536000000	48312
0.003540000000	59152
0.003544000000	65414
0.003548000000	65654
0.003552000000	64424
0.003556000000	68164
0.003560000000	72764
0.003564000000	67522
0.003568000000	52932
0.003572000000	40342
0.003576000000	34922
0.003580000000	30412
0.003584000000	19262
0.003588000000	1922
0.003592000000	-14830
0.003596000000	-27242
0.003600000000	-37752
0.003604000000	-47692
0.003608000000	-54654
0.003612000000	-59236
0.003616000000	-65226
0.003620000000	-72058
0.003624000000	-74360
0.003628000000	-68928
0.003632000000	-59158
0.003636000000	-51448
0.003640000000	-47236
0.003644000000	-41436
0.003648000000	-29496
0.003652000000	-13304
0.003656000000	1478
0.003660000000	12420
0.003664000000	22052
0.003668000000	32982
0.003672000000	44594
0.003676000000	55346
0.003680000000	64476
0.003684000000	70468
0.003688000000	71288
0.003692000000	66888
0.003696000000	61108
0.003700000000	59286
0.003704000000	60504
0.003708000000	56622
0.003712000000	43322
0.003716000000	25610
0.003720000000	10088
0.003724000000	-1592
0.003728000000	-11352
0.003732000000	-21564
0.003736000000	-33026
0.003740000000	-44936
0.003744000000	-55856
0.003748000000	-63286
0.003752000000	-65858
0.003756000000	-66268
0.003760000000	-67586
0.003764000000	-68728
0.003768000000	-66136
0.003772000000	-58296
0.003776000000	-47746
0.003780000000	-37764
0.003784000000	-28524
0.003788000000	-18002
0.003792000000	-4462
0.003796000000	11140
0.003800000000	24610
0.003804000000	33702
0.003808000000	41682
0.003812000000	51984
0.003816000000	62814
0.003820000000	69794
0.003824000000	70754
0.003828000000	66924
0.003832000000	62796
0.003836000000	62716
0.003840000000	63796
0.003844000000	57654
0.003848000000	42064
0.003852000000	24314
0.003856000000	11224
0.003860000000	1862
0.003864000000	-8176
0.003868000000	-20588
0.003872000000	-33520
0.003876000000	-43972
0.003880000000	-51564
0.003884000000	-58754
0.003888000000	-66156
0.003892000000	-71288
0.003896000000	-72136
0.003900000000	-68646
0.003904000000	-62118
0.003908000000	-55206
0.003912000000	-49776
0.003916000000	-43596
0.003920000000	-32706
0.003924000000	-17494
0.003928000000	-2532
0.003932000000	9550
0.003936000000	20390
0.003940000000	32090
0.003944000000	43990
0.003948000000	53800
0.003952000000	60092
0.003956000000	63392
0.003960000000	65814
0.003964000000	68834
0.003968000000	70762
0.003972000000	68000
0.003976000000	59860
0.003980000000	49742
0.003984000000	39932
0.003988000000	29240
0.003992000000	17110
0.003996000000	5182
0.004000000000	-5730
0.004004000000	-16920
0.004008000000	-29670
0.004012000000	-43140
0.004016000000	-54962
0.004020000000	-62884
0.004024000000	-66044
0.004028000000	-66004
0.004032000000	-65846
0.004036000000	-67208
0.004040000000	-68008
0.004044000000	-63810
0.004048000000	-52790
0.004052000000	-38680
0.004056000000	-26758
0.004060000000	-18146
0.004064000000	-9756
0.004068000000	1996
0.004072000000	17208
0.004076000000	31988
0.004080000000	44028
0.004084000000	54520
0.004088000000	62272
0.004092000000	64054
0.004096000000	62294
