0.002070000000	197804
0.002085000000	-219116
0.002100000000	-545368
0.002115000000	-711362
0.002130000000	-599324
0.002145000000	-329276
0.002160000000	86544
0.002175000000	450874
0.002190000000	678704
0.002205000000	658968
0.002220000000	443206
0.002235000000	52256
0.002250000000	-343724
0.002265000000	-619626
0.002280000000	-694552
0.002295000000	-539474
0.002310000000	-187364
0.002325000000	214248
0.002340000000	548630
0.002355000000	693610
0.002370000000	624898
0.002385000000	309324
0.002400000000	-66106
0.002415000000	-465534
0.002430000000	-670828
0.002445000000	-680034
0.002460000000	-416634
0.002475000000	-72204
0.002490000000	348706
0.002505000000	620254
0.002520000000	703782
0.002535000000	522798
0.002550000000	197850
0.002565000000	-215226
0.002580000000	-553904
0.002595000000	-693236
0.002610000000	-612028
0.002625000000	-322826
0.002640000000	81324
0.002655000000	454654
0.002670000000	673474
0.002685000000	666458
0.002700000000	436512
0.002715000000	57734
0.002730000000	-339242
0.002745000000	-631550
0.002760000000	-692986
0.002775000000	-532776
0.002790000000	-201324
0.002805000000	223218
0.002820000000	552564
0.002835000000	687100
0.002850000000	627304
0.002865000000	310362
0.002880000000	-75876
0.002895000000	-461708
0.002910000000	-666052
0.002925000000	-670128
0.002940000000	-445266
0.002955000000	-43032
0.002970000000	336020
0.002985000000	621718
0.003000000000	702626
0.003015000000	528690
0.003030000000	197428
0.003045000000	-215306
0.003060000000	-554808
0.003075000000	-697152
0.003090000000	-609986
0.003105000000	-325730
0.003120000000	82440
0.003135000000	458378
0.003150000000	672170
0.003165000000	663352
0.003180000000	438162
0.003195000000	54866
0.003210000000	-336576
0.003225000000	-633092
0.003240000000	-686358
0.003255000000	-535396
0.003270000000	-200460
0.003285000000	221466
0.003300000000	550994
0.003315000000	690760
0.003330000000	622054
0.003345000000	312088
0.003360000000	-72326
0.003375000000	-462944
0.003390000000	-663094
0.003405000000	-682026
0.003420000000	-425270
0.003435000000	-59822
0.003450000000	344652
0.003465000000	617214
0.003480000000	701862
0.003495000000	532234
0.003510000000	193794
0.003525000000	-218664
0.003540000000	-548376
0.003555000000	-697860
0.003570000000	-615370
0.003585000000	-314844
0.003600000000	78200
0.003615000000	449852
0.003630000000	682886
0.003645000000	663568
0.003660000000	432266
0.003675000000	59254
0.003690000000	-340738
0.003705000000	-630596
0.003720000000	-689922
0.003735000000	-535514
0.003750000000	-197876
0.003765000000	219302
0.003780000000	554000
0.003795000000	687230
0.003810000000	638706
0.003825000000	307526
0.003840000000	-84672
0.003855000000	-457234
0.003870000000	-673264
0.003885000000	-661938
0.003900000000	-438774
0.003915000000	-55964
0.003930000000	339126
0.003945000000	631296
0.003960000000	684060
0.003975000000	560450
0.003990000000	174132
0.004005000000	-209458
0.004020000000	-552020
0.004035000000	-707982
0.004050000000	-601344
0.004065000000	-323276
0.004080000000	78574
0.004095000000	451898
0.004110000000	683822
0.004125000000	660592
0.004140000000	438826
0.004155000000	53752
0.004170000000	-339612
0.004185000000	-630192
0.004200000000	-686992
0.004215000000	-540914
0.004230000000	-188704
0.004245000000	210614
0.004260000000	558114
0.004275000000	695554
0.004290000000	606258
0.004305000000	321314
0.004320000000	-76038
0.004335000000	-458138
0.004350000000	-669166
0.004365000000	-681010
0.004380000000	-421364
0.004395000000	-74914
0.004410000000	356564
0.004425000000	621910
0.004440000000	688622
0.004455000000	544186
0.004470000000	197642
0.004485000000	-226690
0.004500000000	-549852
0.004515000000	-694452
0.004530000000	-616256
0.004545000000	-313702
0.004560000000	70596
0.004575000000	459482
0.004590000000	677500
0.004605000000	660848
0.004620000000	450334
0.004635000000	55392
0.004650000000	-351414
0.004665000000	-625552
0.004680000000	-689720
0.004695000000	-536080
0.004710000000	-193728
0.004725000000	211538
0.004740000000	562426
0.004755000000	686522
0.004770000000	614922
0.004785000000	318910
0.004800000000	-79220
0.004815000000	-454066
0.004830000000	-678176
0.004845000000	-663856
0.004860000000	-438462
0.004875000000	-51812
0.004890000000	339322
0.004905000000	627980
0.004920000000	688794
0.004935000000	539186
0.004950000000	192268
0.004965000000	-219536
0.004980000000	-547852
0.004995000000	-696990
0.005010000000	-613810
0.005025000000	-320304
0.005040000000	79666
0.005055000000	459650
0.005070000000	667210
0.005085000000	672676
0.005100000000	430660
0.005115000000	56752
0.005130000000	-332714
0.005145000000	-634176
0.005160000000	-688284
0.005175000000	-552550
0.005190000000	-177120
0.005205000000	211222
0.005220000000	556242
0.005235000000	690130
0.005250000000	612490
0.005265000000	332470
0.005280000000	-92856
0.005295000000	-454040
0.005310000000	-668970
0.005325000000	-673838
0.005340000000	-430406
0.005355000000	-56060
0.005370000000	341840
0.005385000000	622550
0.005400000000	695014
0.005415000000	535108
0.005430000000	193038
0.005445000000	-217754
0.005460000000	-551196
0.005475000000	-692696
0.005490000000	-618756
0.005505000000	-315902
0.005520000000	67860
0.005535000000	468340
0.005550000000	662252
0.005565000000	689946
0.005580000000	417366
0.005595000000	65298
0.005610000000	-344656
0.005625000000	-626174
0.005640000000	-697402
0.005655000000	-529764
0.005670000000	-199832
0.005685000000	218486
0.005700000000	555032
0.005715000000	697840
0.005730000000	603512
0.005745000000	332274
0.005760000000	-85922
0.005775000000	-453740
0.005790000000	-680884
0.005805000000	-663134
0.005820000000	-436628
0.005835000000	-61950
0.005850000000	344194
0.005865000000	631284
0.005880000000	686996
0.005895000000	546296
0.005910000000	179064
0.005925000000	-211056
0.005940000000	-552340
0.005955000000	-696566
0.005970000000	-610248
0.005985000000	-322066
0.006000000000	86392
0.006015000000	449478
0.006030000000	678538
0.006045000000	657674
0.006060000000	451778
0.006075000000	44660
0.006090000000	-335354
0.006105000000	-635732
0.006120000000	-678974
0.006135000000	-556710
0.006150000000	-178158
0.006165000000	208802
0.006180000000	556888
0.006195000000	694942
0.006210000000	611656
0.006225000000	324482
0.006240000000	-84746
0.006255000000	-454828
0.006270000000	-680012
0.006285000000	-654088
0.006300000000	-447318
0.006315000000	-49526
0.006330000000	342820
0.006345000000	620328
0.006360000000	695558
0.006375000000	533384
0.006390000000	193680
0.006405000000	-213378
0.006420000000	-556714
0.006435000000	-697204
0.006450000000	-605478
0.006465000000	-327920
0.006480000000	89012
0.006495000000	450876
0.006510000000	674472
0.006525000000	663938
0.006540000000	436428
0.006555000000	58740
0.006570000000	-342394
0.006585000000	-627538
0.006600000000	-694528
0.006615000000	-531190
0.006630000000	-202566
0.006645000000	224550
0.006660000000	547124
0.006675000000	702060
0.006690000000	613096
0.006705000000	313982
0.006720000000	-74968
0.006735000000	-463372
0.006750000000	-664150
0.006765000000	-676916
0.006780000000	-428236
0.006795000000	-59796
0.006810000000	340790
0.006825000000	624522
0.006840000000	704890
0.006855000000	517834
0.006870000000	202578
0.006885000000	-219638
0.006900000000	-551114
0.006915000000	-696858
0.006930000000	-611696
0.006945000000	-322152
0.006960000000	84690
0.006975000000	451768
0.006990000000	681966
0.007005000000	657498
0.007020000000	446146
0.007035000000	44918
0.007050000000	-334448
0.007065000000	-633514
0.007080000000	-683816
0.007095000000	-553808
0.007110000000	-174010
0.007125000000	209524
0.007140000000	550812
0.007155000000	696066
0.007170000000	615658
0.007185000000	316278
0.007200000000	-75110
0.007215000000	-458468
0.007230000000	-675634
0.007245000000	-669980
0.007260000000	-443894
0.007275000000	-42646
0.007290000000	335160
0.007305000000	633674
0.007320000000	687988
0.007335000000	532218
0.007350000000	193484
0.007365000000	-214574
0.007380000000	-547508
0.007395000000	-706376
0.007410000000	-606794
0.007425000000	-318158
0.007440000000	78574
0.007455000000	455580
0.007470000000	676058
0.007485000000	663958
0.007500000000	446230
0.007515000000	44918
0.007530000000	-339468
0.007545000000	-626484
0.007560000000	-698474
0.007575000000	-528160
0.007590000000	-198314
0.007605000000	215294
0.007620000000	560148
0.007635000000	685098
0.007650000000	623736
0.007665000000	309442
0.007680000000	-70834
0.007695000000	-463784
0.007710000000	-665304
0.007725000000	-683036
0.007740000000	-419150
0.007755000000	-65508
0.007770000000	347078
0.007785000000	624014
0.007800000000	687574
0.007815000000	547006
0.007830000000	184582
0.007845000000	-214434
0.007860000000	-547056
0.007875000000	-708958
0.007890000000	-614574
0.007905000000	-315534
0.007920000000	77716
0.007935000000	463836
0.007950000000	665026
0.007965000000	673168
0.007980000000	428180
0.007995000000	62316
0.008010000000	-345960
0.008025000000	-625364
0.008040000000	-687848
0.008055000000	-541476
0.008070000000	-188908
0.008085000000	213800
0.008100000000	556394
0.008115000000	688026
0.008130000000	619926
0.008145000000	314728
0.008160000000	-71814
0.008175000000	-464064
0.008190000000	-677358
0.008205000000	-655260
0.008220000000	-447124
0.008235000000	-49586
0.008250000000	339264
0.008265000000	628754
0.008280000000	690576
0.008295000000	545588
0.008310000000	177564
0.008325000000	-203176
0.008340000000	-563820
0.008355000000	-687418
0.008370000000	-618182
0.008385000000	-333354
0.008400000000	98674
0.008415000000	455704
0.008430000000	666458
0.008445000000	665624
0.008460000000	446242
0.008475000000	47628
0.008490000000	-340366
0.008505000000	-628080
0.008520000000	-690108
0.008535000000	-537386
0.008550000000	-193106
0.008565000000	221296
0.008580000000	547434
0.008595000000	698362
0.008610000000	612522
0.008625000000	315740
0.008640000000	-79400
0.008655000000	-447556
0.008670000000	-688926
0.008685000000	-651592
0.008700000000	-457692
0.008715000000	-40058
0.008730000000	341264
0.008745000000	619192
0.008760000000	702654
0.008775000000	528428
0.008790000000	189748
0.008805000000	-212324
0.008820000000	-550484
0.008835000000	-699960
0.008850000000	-612776
0.008865000000	-327844
0.008880000000	92910
0.008895000000	452636
0.008910000000	678490
0.008925000000	657892
0.008940000000	435868
0.008955000000	56978
0.008970000000	-338408
0.008985000000	-631620
0.009000000000	-686890
0.009015000000	-554114
0.009030000000	-172210
0.009045000000	204136
0.009060000000	562112
0.009075000000	689548
0.009090000000	611076
0.009105000000	322062
0.009120000000	-75040
0.009135000000	-466180
0.009150000000	-661272
0.009165000000	-684118
0.009180000000	-422654
0.009195000000	-59210
0.009210000000	336182
0.009225000000	638566
0.009240000000	685400
0.009255000000	533932
0.009270000000	197492
0.009285000000	-220838
0.009300000000	-551926
0.009315000000	-695120
0.009330000000	-617144
0.009345000000	-314938
0.009360000000	79350
0.009375000000	453174
0.009390000000	682168
0.009405000000	656842
0.009420000000	444356
0.009435000000	46808
0.009450000000	-339072
0.009465000000	-621048
0.009480000000	-702776
0.009495000000	-524376
0.009510000000	-201400
0.009525000000	213096
0.009540000000	559470
0.009555000000	703018
0.009570000000	599368
0.009585000000	321984
0.009600000000	-79830
0.009615000000	-457228
0.009630000000	-672202
0.009645000000	-660484
0.009660000000	-448446
0.009675000000	-45832
0.009690000000	339042
0.009705000000	621608
0.009720000000	708314
0.009735000000	519306
0.009750000000	197776
0.009765000000	-217926
0.009780000000	-552452
0.009795000000	-691580
0.009810000000	-616872
0.009825000000	-316262
0.009840000000	65398
0.009855000000	473018
0.009870000000	666928
0.009885000000	672842
0.009900000000	424042
0.009915000000	69198
0.009930000000	-351854
0.009945000000	-619796
0.009960000000	-700900
0.009975000000	-526824
0.009990000000	-194040
0.010005000000	217120
0.010020000000	547178
0.010035000000	676540
0.010050000000	329640
0.010065000000	-6934
0.010080000000	-180434
0.010095000000	-480028
0.010110000000	-683060
0.010125000000	-656652
0.010140000000	-420758
0.010155000000	-19814
0.010170000000	359840
0.010185000000	634676
0.010200000000	695678
0.010215000000	516858
0.010230000000	159600
0.010245000000	-236564
0.010260000000	-568062
0.010275000000	-695058
0.010290000000	-605048
0.010305000000	-294036
0.010320000000	106488
0.010335000000	475178
0.010350000000	683336
0.010365000000	655964
0.010380000000	413208
0.010395000000	31404
0.010410000000	-365344
0.010425000000	-642028
0.010440000000	-678834
0.010455000000	-526122
0.010470000000	-163638
0.010485000000	236818
0.010500000000	570322
0.010515000000	698756
0.010530000000	603088
0.010545000000	296576
0.010560000000	-108578
0.010575000000	-474368
0.010590000000	-688812
0.010605000000	-648786
0.010620000000	-418814
0.010635000000	-26828
0.010650000000	362802
0.010665000000	634844
0.010680000000	694760
0.010695000000	515082
0.010710000000	161236
0.010725000000	-234394
0.010740000000	-572066
0.010755000000	-688436
0.010770000000	-619788
0.010785000000	-283562
0.010800000000	109012
0.010815000000	475842
0.010830000000	674758
0.010845000000	657702
0.010860000000	414790
0.010875000000	31876
0.010890000000	-364600
0.010905000000	-638226
0.010920000000	-691746
0.010935000000	-512978
0.010950000000	-172360
0.010965000000	247322
0.010980000000	560948
0.010995000000	704146
0.011010000000	595684
0.011025000000	304770
0.011040000000	-118506
0.011055000000	-471236
0.011070000000	-679908
0.011085000000	-657648
0.011100000000	-413344
0.011115000000	-32848
0.011130000000	366674
0.011145000000	631746
0.011160000000	704640
0.011175000000	504614
0.011190000000	172734
0.011205000000	-245518
0.011220000000	-565824
0.011235000000	-693468
0.011250000000	-604928
0.011265000000	-305396
0.011280000000	118088
0.011295000000	477912
0.011310000000	674152
0.011325000000	661016
0.011340000000	410872
0.011355000000	32512
0.011370000000	-367042
0.011385000000	-634400
0.011400000000	-692478
0.011415000000	-512924
0.011430000000	-170082
0.011445000000	244914
0.011460000000	563146
0.011475000000	697038
0.011490000000	603616
0.011505000000	295668
0.011520000000	-109448
0.011535000000	-476274
0.011550000000	-677192
0.011565000000	-662632
0.011580000000	-413318
0.011595000000	-27256
0.011610000000	367484
0.011625000000	627126
0.011640000000	696856
0.011655000000	517068
0.011670000000	165442
0.011685000000	-243352
0.011700000000	-563226
0.011715000000	-701110
0.011730000000	-604738
0.011745000000	-289376
0.011760000000	99186
0.011775000000	487220
0.011790000000	670470
0.011805000000	659070
0.011820000000	417302
0.011835000000	31754
0.011850000000	-372476
0.011865000000	-628758
0.011880000000	-692176
0.011895000000	-518148
0.011910000000	-163824
0.011925000000	235162
0.011940000000	574556
0.011955000000	692620
0.011970000000	597206
0.011985000000	307748
0.012000000000	-117462
0.012015000000	-470922
0.012030000000	-687824
0.012045000000	-646538
0.012060000000	-426758
0.012075000000	-24700
0.012090000000	366500
0.012105000000	629220
0.012120000000	709674
0.012135000000	501746
0.012150000000	175542
0.012165000000	-248036
0.012180000000	-559772
0.012195000000	-710788
0.012210000000	-593062
0.012225000000	-295132
0.012240000000	108928
0.012255000000	472614
0.012270000000	685646
0.012285000000	649076
0.012300000000	416966
0.012315000000	32146
0.012330000000	-361952
0.012345000000	-646460
0.012360000000	-679320
0.012375000000	-528676
0.012390000000	-156006
0.012405000000	233406
0.012420000000	574990
0.012435000000	687968
0.012450000000	608950
0.012465000000	286046
0.012480000000	-100762
0.012495000000	-480112
0.012510000000	-674412
0.012525000000	-658716
0.012540000000	-420216
0.012555000000	-27512
0.012570000000	364288
0.012585000000	643912
0.012600000000	682298
0.012615000000	523658
0.012630000000	161016
0.012645000000	-239138
0.012660000000	-564030
0.012675000000	-703064
0.012690000000	-606778
0.012705000000	-288314
0.012720000000	104174
0.012735000000	476716
0.012750000000	684990
0.012765000000	647528
0.012780000000	429250
0.012795000000	18294
0.012810000000	-361148
0.012825000000	-641552
0.012840000000	-682036
0.012855000000	-523476
0.012870000000	-162766
0.012885000000	236832
0.012900000000	574396
0.012915000000	687546
0.012930000000	614684
0.012945000000	288338
0.012960000000	-107742
0.012975000000	-470450
0.012990000000	-688974
0.013005000000	-653420
0.013020000000	-418920
0.013035000000	-27634
0.013050000000	365988
0.013065000000	628270
0.013080000000	713924
0.013095000000	499428
0.013110000000	171578
0.013125000000	-238590
0.013140000000	-571270
0.013155000000	-700066
0.013170000000	-602246
0.013185000000	-287450
0.013200000000	104496
0.013215000000	478154
0.013230000000	671646
0.013245000000	666812
0.013260000000	404452
0.013275000000	42522
0.013290000000	-367892
0.013305000000	-640858
0.013320000000	-691516
0.013335000000	-515700
0.013350000000	-164024
0.013365000000	241248
0.013380000000	568816
0.013395000000	692388
0.013410000000	599376
0.013425000000	307756
0.013440000000	-117462
0.013455000000	-471932
0.013470000000	-686754
0.013485000000	-650220
0.013500000000	-425640
0.013515000000	-15480
0.013530000000	353770
0.013545000000	644870
0.013560000000	681906
0.013575000000	523980
0.013590000000	161330
0.013605000000	-236014
0.013620000000	-570988
0.013635000000	-695784
0.013650000000	-611510
0.013665000000	-279698
0.013680000000	95140
0.013695000000	482936
0.013710000000	676062
0.013725000000	665104
0.013740000000	403292
0.013755000000	38248
0.013770000000	-371230
0.013785000000	-632668
0.013800000000	-690510
0.013815000000	-515160
0.013830000000	-172900
0.013845000000	245382
0.013860000000	568792
0.013875000000	694728
0.013890000000	600034
0.013905000000	295674
0.013920000000	-108042
0.013935000000	-473360
0.013950000000	-684870
0.013965000000	-654254
0.013980000000	-424500
0.013995000000	-18908
0.014010000000	362346
0.014025000000	634854
0.014040000000	694750
0.014055000000	512612
0.014070000000	168656
0.014085000000	-240294
0.014100000000	-572310
0.014115000000	-691798
0.014130000000	-612430
0.014145000000	-292432
0.014160000000	106852
0.014175000000	479762
0.014190000000	678000
0.014205000000	660878
0.014220000000	414392
0.014235000000	28320
0.014250000000	-367462
0.014265000000	-627536
0.014280000000	-710324
0.014295000000	-502688
0.014310000000	-175744
0.014325000000	247970
0.014340000000	569758
0.014355000000	689080
0.014370000000	606620
0.014385000000	289772
0.014400000000	-106148
0.014415000000	-473598
0.014430000000	-681788
0.014445000000	-655460
0.014460000000	-414432
0.014475000000	-39352
0.014490000000	376486
0.014505000000	630846
0.014520000000	691864
0.014535000000	519898
0.014550000000	168882
0.014565000000	-246724
0.014580000000	-563196
0.014595000000	-707480
0.014610000000	-588844
0.014625000000	-303436
0.014640000000	112474
0.014655000000	476836
0.014670000000	674018
0.014685000000	664106
0.014700000000	409112
0.014715000000	31864
0.014730000000	-370264
0.014745000000	-628958
0.014760000000	-696488
0.014775000000	-510626
0.014790000000	-175062
0.014805000000	242642
0.014820000000	574528
0.014835000000	692208
0.014850000000	596886
0.014865000000	304782
0.014880000000	-108610
0.014895000000	-482134
0.014910000000	-672310
0.014925000000	-675566
0.014940000000	-416358
0.014955000000	-16784
0.014970000000	365046
0.014985000000	631992
0.015000000000	692910
0.015015000000	517638
0.015030000000	166276
0.015045000000	-241102
0.015060000000	-566148
0.015075000000	-708186
0.015090000000	-590966
0.015105000000	-296560
0.015120000000	108568
0.015135000000	473914
0.015150000000	682922
0.015165000000	649944
0.015180000000	428378
0.015195000000	26078
0.015210000000	-373028
0.015225000000	-630864
0.015240000000	-694038
0.015255000000	-515686
0.015270000000	-162688
0.015285000000	239180
0.015300000000	562416
0.015315000000	709056
0.015330000000	586628
0.015345000000	305864
0.015360000000	-114444
