0.000702000000	47476
0.000708000000	53588
0.000714000000	56586
0.000720000000	56542
0.000726000000	51351
0.000732000000	43347
0.000738000000	35534
0.000744000000	28182
0.000750000000	21144
0.000756000000	15157
0.000762000000	10158
0.000768000000	8527
0.000774000000	11784
0.000780000000	18716
0.000786000000	26151
0.000792000000	33328
0.000798000000	40754
0.000804000000	47560
0.000810000000	52456
0.000816000000	56145
0.000822000000	56832
0.000828000000	51701
0.000834000000	43384
0.000840000000	35805
0.000846000000	28863
0.000852000000	22736
0.000858000000	15494
0.000864000000	10197
0.000870000000	8208
0.000876000000	10499
0.000882000000	17555
0.000888000000	25969
0.000894000000	33304
0.000900000000	40168
0.000906000000	46974
0.000912000000	52189
0.000918000000	56366
0.000924000000	56870
0.000930000000	51507
0.000936000000	43791
0.000942000000	36607
0.000948000000	29167
0.000954000000	21716
0.000960000000	15559
0.000966000000	11437
0.000972000000	8923
0.000978000000	10605
0.000984000000	17310
0.000990000000	25120
0.000996000000	32660
0.001002000000	39674
0.001008000000	46282
0.001014000000	51856
0.001020000000	56498
0.001026000000	57004
0.001032000000	51767
0.001038000000	44259
0.001044000000	36739
0.001050000000	29845
0.001056000000	23255
0.001062000000	16149
0.001068000000	11040
0.001074000000	8167
0.001080000000	10014
0.001086000000	16986
0.001092000000	24960
0.001098000000	32246
0.001104000000	39470
0.001110000000	46408
0.001116000000	52035
0.001122000000	55936
0.001128000000	56137
0.001134000000	51445
0.001140000000	44468
0.001146000000	37573
0.001152000000	30532
0.001158000000	23707
0.001164000000	17295
0.001170000000	11443
0.001176000000	8056
0.001182000000	9297
0.001188000000	15802
0.001194000000	24031
0.001200000000	31665
0.001206000000	39288
0.001212000000	46121
0.001218000000	51387
0.001224000000	55016
0.001230000000	57220
0.001236000000	54059
0.001242000000	46090
0.001248000000	38117
0.001254000000	30880
0.001260000000	23851
0.001266000000	17154
0.001272000000	11275
0.001278000000	8590
0.001284000000	9508
0.001290000000	15155
0.001296000000	23431
0.001302000000	31099
0.001308000000	38119
0.001314000000	45235
0.001320000000	51662
0.001326000000	55594
0.001332000000	57229
0.001338000000	53624
0.001344000000	45885
0.001350000000	38390
0.001356000000	31347
0.001362000000	23874
0.001368000000	17265
0.001374000000	12667
0.001380000000	9198
0.001386000000	8627
0.001392000000	14127
0.001398000000	22405
0.001404000000	30310
0.001410000000	37860
0.001416000000	45189
0.001422000000	50748
0.001428000000	55320
0.001434000000	57316
0.001440000000	53995
0.001446000000	46673
0.001452000000	39001
0.001458000000	31528
0.001464000000	24138
0.001470000000	17568
0.001476000000	12879
0.001482000000	9308
0.001488000000	8992
0.001494000000	14273
0.001500000000	22133
0.001506000000	30052
0.001512000000	37244
0.001518000000	44158
0.001524000000	50297
0.001530000000	55656
0.001536000000	57604
0.001542000000	54123
0.001548000000	46708
0.001554000000	39145
0.001560000000	32003
0.001566000000	25716
0.001572000000	18322
0.001578000000	12207
0.001584000000	9231
0.001590000000	9300
0.001596000000	14097
0.001602000000	21754
0.001608000000	29333
0.001614000000	36809
0.001620000000	44330
0.001626000000	50344
0.001632000000	54096
0.001638000000	56912
0.001644000000	56025
0.001650000000	49142
0.001656000000	40742
0.001662000000	32839
0.001668000000	25594
0.001674000000	18693
0.001680000000	12577
0.001686000000	8807
0.001692000000	8681
0.001698000000	13604
0.001704000000	21559
0.001710000000	29183
0.001716000000	36373
0.001722000000	43657
0.001728000000	49795
0.001734000000	54668
0.001740000000	56671
0.001746000000	54561
0.001752000000	47965
0.001758000000	40275
0.001764000000	33244
0.001770000000	25682
0.001776000000	18878
0.001782000000	13208
0.001788000000	9841
0.001794000000	9004
0.001800000000	12875
0.001806000000	20734
0.001812000000	28590
0.001818000000	36123
0.001824000000	43438
0.001830000000	49549
0.001836000000	53670
0.001842000000	56777
0.001848000000	56091
0.001854000000	49805
0.001860000000	41201
0.001866000000	33509
0.001872000000	26559
0.001878000000	19636
0.001884000000	14136
0.001890000000	9607
0.001896000000	7570
0.001902000000	11369
0.001908000000	19727
0.001914000000	28249
0.001920000000	35466
0.001926000000	42432
0.001932000000	48879
0.001938000000	53723
0.001944000000	57199
0.001950000000	56408
0.001956000000	50024
0.001962000000	41624
0.001968000000	33937
0.001974000000	26836
0.001980000000	19773
0.001986000000	14193
0.001992000000	9745
0.001998000000	7963
0.002004000000	12048
0.002010000000	20033
0.002016000000	27884
0.002022000000	34962
0.002028000000	42092
0.002034000000	48710
0.002040000000	53653
0.002046000000	57118
0.002052000000	55649
0.002058000000	48960
0.002064000000	41513
0.002070000000	34584
0.002076000000	27492
0.002082000000	20358
0.002088000000	14721
0.002094000000	10007
0.002100000000	8501
0.002106000000	12055
0.002112000000	19434
0.002118000000	27406
0.002124000000	34858
0.002130000000	41732
0.002136000000	47863
0.002142000000	53419
0.002148000000	57167
0.002154000000	55723
0.002160000000	49455
0.002166000000	41814
0.002172000000	34885
0.002178000000	28036
0.002184000000	20901
0.002190000000	14885
0.002196000000	9975
0.002202000000	8450
0.002208000000	12120
0.002214000000	19505
0.002220000000	26935
0.002226000000	34011
0.002232000000	41397
0.002238000000	47975
0.002244000000	53440
0.002250000000	56417
0.002256000000	55255
0.002262000000	49659
0.002268000000	42512
0.002274000000	35692
0.002280000000	28821
0.002286000000	21453
0.002292000000	14855
0.002298000000	10198
0.002304000000	8755
0.002310000000	11525
0.002316000000	18504
0.002322000000	26354
0.002328000000	33760
0.002334000000	40438
0.002340000000	47032
0.002346000000	53304
0.002352000000	56627
0.002358000000	56150
0.002364000000	50430
0.002370000000	42944
0.002376000000	35811
0.002382000000	28704
0.002388000000	21726
0.002394000000	15729
0.002400000000	11557
0.002406000000	8635
0.002412000000	10191
0.002418000000	16909
0.002424000000	25314
0.002430000000	32859
0.002436000000	39907
0.002442000000	46853
0.002448000000	52281
0.002454000000	56758
0.002460000000	57582
0.002466000000	52319
0.002472000000	44060
0.002478000000	36359
0.002484000000	29201
0.002490000000	22592
0.002496000000	15634
0.002502000000	10863
0.002508000000	8365
0.002514000000	10277
0.002520000000	17177
0.002526000000	25303
0.002532000000	32454
0.002538000000	39477
0.002544000000	46581
0.002550000000	52150
0.002556000000	56444
0.002562000000	56944
0.002568000000	51800
0.002574000000	44224
0.002580000000	37038
0.002586000000	30000
0.002592000000	22615
0.002598000000	16110
0.002604000000	11199
0.002610000000	8138
0.002616000000	10246
0.002622000000	17090
0.002628000000	25036
0.002634000000	32200
0.002640000000	39324
0.002646000000	46190
0.002652000000	51876
0.002658000000	56211
0.002664000000	56517
0.002670000000	51252
0.002676000000	44268
0.002682000000	37181
0.002688000000	30279
0.002694000000	23705
0.002700000000	17376
0.002706000000	11508
0.002712000000	8105
0.002718000000	9930
0.002724000000	16653
0.002730000000	24350
0.002736000000	31434
0.002742000000	38807
0.002748000000	46013
0.002754000000	51533
0.002760000000	54979
0.002766000000	57047
0.002772000000	53823
0.002778000000	46081
0.002784000000	38279
0.002790000000	31026
0.002796000000	23245
0.002802000000	16583
0.002808000000	12208
0.002814000000	9277
0.002820000000	8941
0.002826000000	14385
0.002832000000	22790
0.002838000000	30762
0.002844000000	38480
0.002850000000	45595
0.002856000000	51143
0.002862000000	55144
0.002868000000	57269
0.002874000000	54484
0.002880000000	47055
0.002886000000	38817
0.002892000000	31161
0.002898000000	23928
0.002904000000	17065
0.002910000000	11934
0.002916000000	8783
0.002922000000	8907
0.002928000000	14467
0.002934000000	22993
0.002940000000	30888
0.002946000000	37845
0.002952000000	44789
0.002958000000	50598
0.002964000000	55177
0.002970000000	57600
0.002976000000	54775
0.002982000000	47220
0.002988000000	38907
0.002994000000	31564
0.003000000000	24481
0.003006000000	17687
0.003012000000	12620
0.003018000000	8720
0.003024000000	8556
0.003030000000	14183
0.003036000000	22529
0.003042000000	30410
0.003048000000	37526
0.003054000000	44510
0.003060000000	50160
0.003066000000	54976
0.003072000000	57345
0.003078000000	54463
0.003084000000	46994
0.003090000000	39006
0.003096000000	32256
0.003102000000	25355
0.003108000000	18329
0.003114000000	12755
0.003120000000	8771
0.003126000000	9096
0.003132000000	14627
0.003138000000	22520
0.003144000000	29761
0.003150000000	36503
0.003156000000	43805
0.003162000000	50078
0.003168000000	55148
0.003174000000	57298
0.003180000000	53849
0.003186000000	46848
0.003192000000	39345
0.003198000000	32629
0.003204000000	25601
0.003210000000	18795
0.003216000000	12998
0.003222000000	9013
0.003228000000	9306
0.003234000000	14599
0.003240000000	22100
0.003246000000	29106
0.003252000000	36267
0.003258000000	43680
0.003264000000	49847
0.003270000000	55032
0.003276000000	56821
0.003282000000	53532
0.003288000000	46991
0.003294000000	40165
0.003300000000	33261
0.003306000000	25746
0.003312000000	18732
0.003318000000	13542
0.003324000000	10358
0.003330000000	8818
0.003336000000	12578
0.003342000000	20633
0.003348000000	28775
0.003354000000	35716
0.003360000000	42534
0.003366000000	49684
0.003372000000	54610
0.003378000000	56696
0.003384000000	55314
0.003390000000	49117
0.003396000000	41157
0.003402000000	33507
0.003408000000	26165
0.003414000000	19439
0.003420000000	14160
0.003426000000	10299
0.003432000000	8232
0.003438000000	11286
0.003444000000	19590
0.003450000000	27985
0.003456000000	35162
0.003462000000	42226
0.003468000000	48723
0.003474000000	54127
0.003480000000	57252
0.003486000000	56025
0.003492000000	49627
0.003498000000	41808
0.003504000000	34151
0.003510000000	26595
0.003516000000	19660
0.003522000000	14253
0.003528000000	10334
0.003534000000	8245
0.003540000000	11101
0.003546000000	18870
0.003552000000	27517
0.003558000000	35225
0.003564000000	42504
0.003570000000	48768
0.003576000000	54033
0.003582000000	56719
0.003588000000	55459
0.003594000000	49250
0.003600000000	41684
0.003606000000	34636
0.003612000000	27092
0.003618000000	20241
0.003624000000	14774
0.003630000000	10608
0.003636000000	8032
0.003642000000	11182
0.003648000000	19267
0.003654000000	27202
0.003660000000	33894
0.003666000000	41111
0.003672000000	48428
0.003678000000	54056
0.003684000000	56696
0.003690000000	56098
0.003696000000	50581
0.003702000000	42572
0.003708000000	34931
0.003714000000	27935
0.003720000000	20883
0.003726000000	14998
0.003732000000	10382
0.003738000000	7944
0.003744000000	10764
0.003750000000	18316
0.003756000000	26630
0.003762000000	33972
0.003768000000	41055
0.003774000000	47849
0.003780000000	52916
0.003786000000	56816
0.003792000000	56980
0.003798000000	51353
0.003804000000	43007
0.003810000000	35126
0.003816000000	28010
0.003822000000	21026
0.003828000000	15376
0.003834000000	10560
0.003840000000	8380
0.003846000000	11416
0.003852000000	18542
0.003858000000	26353
0.003864000000	33670
0.003870000000	40146
0.003876000000	47198
0.003882000000	52793
0.003888000000	56902
0.003894000000	56811
0.003900000000	51103
0.003906000000	43097
0.003912000000	35693
0.003918000000	28615
0.003924000000	21469
0.003930000000	15508
0.003936000000	10691
0.003942000000	8730
0.003948000000	11324
0.003954000000	18165
0.003960000000	25882
0.003966000000	33295
0.003972000000	39912
0.003978000000	46418
0.003984000000	52322
0.003990000000	56780
0.003996000000	56715
0.004002000000	51417
0.004008000000	43551
0.004014000000	36009
0.004020000000	29184
0.004026000000	22468
0.004032000000	15958
0.004038000000	10936
0.004044000000	8692
0.004050000000	10614
0.004056000000	17437
0.004062000000	25125
0.004068000000	32402
0.004074000000	39938
0.004080000000	46890
0.004086000000	52480
0.004092000000	55837
0.004098000000	56411
0.004104000000	51907
0.004110000000	44315
0.004116000000	37146
0.004122000000	29640
0.004128000000	22107
0.004134000000	15914
0.004140000000	11806
0.004146000000	8783
0.004152000000	10053
0.004158000000	16886
0.004164000000	24800
0.004170000000	32137
0.004176000000	39337
0.004182000000	46049
0.004188000000	51348
0.004194000000	55281
0.004200000000	57486
0.004206000000	54025
0.004212000000	45786
0.004218000000	37552
0.004224000000	30424
0.004230000000	23349
0.004236000000	16832
0.004242000000	11416
0.004248000000	8287
0.004254000000	9323
0.004260000000	15582
0.004266000000	24086
0.004272000000	31762
0.004278000000	38979
0.004284000000	45775
0.004290000000	51192
0.004296000000	55209
0.004302000000	57458
0.004308000000	54015
0.004314000000	46160
0.004320000000	38339
0.004326000000	30800
0.004332000000	23145
0.004338000000	16683
0.004344000000	11667
0.004350000000	9046
0.004356000000	9437
0.004362000000	14931
0.004368000000	23337
0.004374000000	31271
0.004380000000	38736
0.004386000000	45675
0.004392000000	51156
0.004398000000	55141
0.004404000000	57021
0.004410000000	53517
0.004416000000	46198
0.004422000000	38370
0.004428000000	30865
0.004434000000	23607
0.004440000000	17378
0.004446000000	12897
0.004452000000	9490
0.004458000000	8538
0.004464000000	13621
0.004470000000	22462
0.004476000000	30410
0.004482000000	37586
0.004488000000	44735
0.004494000000	50706
0.004500000000	55585
0.004506000000	57370
0.004512000000	54195
0.004518000000	46912
0.004524000000	39115
0.004530000000	31556
0.004536000000	24069
0.004542000000	17618
0.004548000000	13001
0.004554000000	9529
0.004560000000	8552
0.004566000000	13118
0.004572000000	21614
0.004578000000	30190
0.004584000000	37656
0.004590000000	44387
0.004596000000	50664
0.004602000000	55114
0.004608000000	56951
0.004614000000	54788
0.004620000000	47862
0.004626000000	39519
0.004632000000	32215
0.004638000000	25044
0.004644000000	18125
0.004650000000	13099
0.004656000000	9181
0.004662000000	8097
0.004668000000	12800
0.004674000000	21333
0.004680000000	29578
0.004686000000	36653
0.004692000000	43634
0.004698000000	50437
0.004704000000	54902
0.004710000000	57234
0.004716000000	55267
0.004722000000	48357
0.004728000000	40114
0.004734000000	32695
0.004740000000	25642
0.004746000000	18690
0.004752000000	13398
0.004758000000	9188
0.004764000000	8109
0.004770000000	12557
0.004776000000	21015
0.004782000000	29035
0.004788000000	36292
0.004794000000	43664
0.004800000000	49941
0.004806000000	54555
0.004812000000	57142
0.004818000000	55200
0.004824000000	48263
0.004830000000	40193
0.004836000000	32820
0.004842000000	26391
0.004848000000	19391
0.004854000000	13572
0.004860000000	9371
0.004866000000	8312
0.004872000000	12448
0.004878000000	20790
0.004884000000	28867
0.004890000000	36015
0.004896000000	43111
0.004902000000	49182
0.004908000000	54447
0.004914000000	57164
0.004920000000	55122
0.004926000000	48284
0.004932000000	40618
0.004938000000	33336
0.004944000000	26746
0.004950000000	20150
0.004956000000	14195
0.004962000000	9251
0.004968000000	8111
0.004974000000	12680
0.004980000000	20758
0.004986000000	28489
0.004992000000	35388
0.004998000000	42051
0.005004000000	48526
0.005010000000	54308
0.005016000000	56944
0.005022000000	55540
0.005028000000	49209
0.005034000000	41505
0.005040000000	34292
0.005046000000	26849
0.005052000000	19673
0.005058000000	13817
0.005064000000	9737
0.005070000000	8788
0.005076000000	12675
0.005082000000	20258
0.005088000000	27703
0.005094000000	34708
0.005100000000	42367
0.005106000000	48979
0.005112000000	53336
0.005118000000	56261
0.005124000000	56261
0.005130000000	50648
0.005136000000	42350
0.005142000000	34734
0.005148000000	27330
0.005154000000	19978
0.005160000000	14243
0.005166000000	10460
0.005172000000	8256
0.005178000000	10936
0.005184000000	18583
0.005190000000	27076
0.005196000000	34354
0.005202000000	41279
0.005208000000	48402
0.005214000000	53601
0.005220000000	56779
0.005226000000	56593
0.005232000000	51026
0.005238000000	42828
0.005244000000	35047
0.005250000000	27980
0.005256000000	20898
0.005262000000	15003
0.005268000000	10384
0.005274000000	7945
0.005280000000	10445
0.005286000000	18070
0.005292000000	26536
0.005298000000	33773
0.005304000000	40825
0.005310000000	47677
0.005316000000	53031
0.005322000000	56890
0.005328000000	56841
0.005334000000	51368
0.005340000000	43362
0.005346000000	35512
0.005352000000	28257
0.005358000000	21029
0.005364000000	15056
0.005370000000	10520
0.005376000000	8376
0.005382000000	10937
0.005388000000	18215
0.005394000000	26347
0.005400000000	33741
0.005406000000	40324
0.005412000000	46905
0.005418000000	52707
0.005424000000	57000
0.005430000000	56684
0.005436000000	50712
0.005442000000	43081
0.005448000000	35922
0.005454000000	28797
0.005460000000	21506
0.005466000000	15603
0.005472000000	10840
0.005478000000	8756
0.005484000000	11107
0.005490000000	17918
0.005496000000	25676
0.005502000000	32967
0.005508000000	39832
0.005514000000	46668
0.005520000000	52842
0.005526000000	56672
0.005532000000	56497
0.005538000000	51303
0.005544000000	43717
0.005550000000	36584
0.005556000000	29337
0.005562000000	21883
0.005568000000	15698
0.005574000000	10766
0.005580000000	8757
0.005586000000	11144
0.005592000000	17635
0.005598000000	25466
0.005604000000	32434
0.005610000000	39668
0.005616000000	46696
0.005622000000	52549
0.005628000000	55892
0.005634000000	56369
0.005640000000	51793
0.005646000000	44129
0.005652000000	36776
0.005658000000	29721
0.005664000000	22725
0.005670000000	16224
0.005676000000	11472
0.005682000000	9169
0.005688000000	10123
0.005694000000	16008
0.005700000000	24344
0.005706000000	31975
0.005712000000	38939
0.005718000000	45882
0.005724000000	51393
0.005730000000	55809
0.005736000000	57595
0.005742000000	54108
0.005748000000	45989
0.005754000000	37469
0.005760000000	30177
0.005766000000	23153
0.005772000000	16676
0.005778000000	11820
0.005784000000	8339
0.005790000000	9128
0.005796000000	15512
0.005802000000	23912
0.005808000000	31599
0.005814000000	38700
0.005820000000	45763
0.005826000000	51343
0.005832000000	55791
0.005838000000	57573
0.005844000000	53747
0.005850000000	45804
0.005856000000	37860
0.005862000000	30792
0.005868000000	23620
0.005874000000	16959
0.005880000000	11709
0.005886000000	8366
0.005892000000	9670
0.005898000000	15872
0.005904000000	23820
0.005910000000	31302
0.005916000000	37951
0.005922000000	44934
0.005928000000	51073
0.005934000000	55841
0.005940000000	57555
0.005946000000	53441
0.005952000000	45892
0.005958000000	38279
0.005964000000	31105
0.005970000000	23714
0.005976000000	17222
0.005982000000	11891
0.005988000000	8903
0.005994000000	9854
0.006000000000	15618
0.006006000000	23376
0.006012000000	30887
0.006018000000	37684
0.006024000000	44352
0.006030000000	50372
0.006036000000	55683
0.006042000000	57596
0.006048000000	53767
0.006054000000	46264
0.006060000000	38788
0.006066000000	31720
0.006072000000	24365
0.006078000000	17756
0.006084000000	12373
0.006090000000	9458
0.006096000000	9259
0.006102000000	13903
0.006108000000	22038
0.006114000000	30000
0.006120000000	37154
0.006126000000	44053
0.006132000000	50662
0.006138000000	55539
0.006144000000	57322
