0.000272000000	-59
0.000274000000	111
0.000276000000	183
0.000278000000	281
0.000280000000	395
0.000282000000	181
0.000284000000	295
0.000286000000	13
0.000288000000	281
0.000290000000	253
0.000292000000	285
0.000294000000	495
0.000296000000	465
0.000298000000	465
0.000300000000	225
0.000302000000	465
0.000304000000	463
0.000306000000	447
0.000308000000	335
0.000310000000	347
0.000312000000	627
0.000314000000	685
0.000316000000	477
0.000318000000	537
0.000320000000	537
0.000322000000	465
0.000324000000	507
0.000326000000	465
0.000328000000	507
0.000330000000	435
0.000332000000	435
0.000334000000	537
0.000336000000	537
0.000338000000	477
0.000340000000	645
0.000342000000	477
0.000344000000	505
0.000346000000	365
0.000348000000	223
0.000350000000	265
0.000352000000	263
0.000354000000	517
0.000356000000	433
0.000358000000	437
0.000360000000	283
0.000362000000	213
0.000364000000	139
0.000366000000	143
0.000368000000	73
0.000370000000	253
0.000372000000	181
0.000374000000	81
0.000376000000	141
0.000378000000	31
0.000380000000	-1
0.000382000000	-69
0.000384000000	-141
0.000386000000	-61
0.000388000000	-73
0.000390000000	31
0.000392000000	-223
0.000394000000	-221
0.000396000000	-265
0.000398000000	-221
0.000400000000	-265
0.000402000000	-223
0.000404000000	-333
0.000406000000	-333
0.000408000000	-255
0.000410000000	-437
0.000412000000	-463
0.000414000000	-465
0.000416000000	-225
0.000418000000	-495
0.000420000000	-537
0.000422000000	-477
0.000424000000	-645
0.000426000000	-475
0.000428000000	-447
0.000430000000	-335
0.000432000000	-347
0.000434000000	-615
0.000436000000	-547
0.000438000000	-477
0.000440000000	-687
0.000442000000	-717
0.000444000000	-549
0.000446000000	-433
0.000448000000	-335
0.000450000000	-255
0.000452000000	-437
0.000454000000	-473
0.000456000000	-587
0.000458000000	-447
0.000460000000	-617
0.000462000000	-545
0.000464000000	-365
0.000466000000	-213
0.000468000000	-185
0.000470000000	-241
0.000472000000	-253
0.000474000000	-335
0.000476000000	-363
0.000478000000	-335
0.000480000000	-281
0.000482000000	-245
0.000484000000	9
0.000486000000	-101
0.000488000000	41
0.000490000000	41
0.000492000000	-131
0.000494000000	-61
0.000496000000	-73
0.000498000000	73
0.000500000000	31
0.000502000000	69
0.000504000000	153
0.000506000000	211
0.000508000000	265
0.000510000000	251
0.000512000000	337
0.000514000000	149
0.000516000000	235
0.000518000000	223
0.000520000000	323
0.000522000000	295
0.000524000000	495
0.000526000000	465
0.000528000000	507
0.000530000000	463
0.000532000000	437
0.000534000000	255
0.000536000000	365
0.000538000000	505
0.000540000000	477
0.000542000000	645
0.000544000000	477
0.000546000000	549
0.000548000000	705
0.000550000000	549
0.000552000000	435
0.000554000000	393
0.000556000000	297
0.000558000000	525
0.000560000000	537
0.000562000000	477
0.000564000000	687
0.000566000000	687
0.000568000000	465
0.000570000000	357
0.000572000000	283
0.000574000000	333
0.000576000000	305
0.000578000000	335
0.000580000000	447
0.000582000000	463
0.000584000000	495
0.000586000000	295
0.000588000000	323
0.000590000000	183
0.000592000000	81
0.000594000000	141
0.000596000000	63
0.000598000000	143
0.000600000000	169
0.000602000000	283
0.000604000000	111
0.000606000000	81
0.000608000000	-29
0.000610000000	-71
0.000612000000	-171
0.000614000000	-173
0.000616000000	-101
0.000618000000	-141
0.000620000000	-41
0.000622000000	-83
0.000624000000	-121
0.000626000000	-393
0.000628000000	-255
0.000630000000	-365
0.000632000000	-463
0.000634000000	-225
0.000636000000	-463
0.000638000000	-365
0.000640000000	-255
0.000642000000	-395
0.000644000000	-223
0.000646000000	-495
0.000648000000	-537
0.000650000000	-477
0.000652000000	-687
0.000654000000	-687
0.000656000000	-475
0.000658000000	-437
0.000660000000	-255
0.000662000000	-365
0.000664000000	-505
0.000666000000	-477
0.000668000000	-687
0.000670000000	-727
0.000672000000	-629
0.000674000000	-445
0.000676000000	-517
0.000678000000	-265
0.000680000000	-335
0.000682000000	-433
0.000684000000	-507
0.000686000000	-465
0.000688000000	-537
0.000690000000	-535
0.000692000000	-375
0.000694000000	-303
0.000696000000	-235
0.000698000000	-165
0.000700000000	-331
0.000702000000	-333
0.000704000000	-255
0.000706000000	-395
0.000708000000	-209
0.000710000000	-215
0.000712000000	9
0.000714000000	-101
0.000716000000	11
0.000718000000	-31
0.000720000000	-69
0.000722000000	-81
0.000724000000	29
0.000726000000	59
0.000728000000	3
0.000730000000	71
0.000732000000	209
0.000734000000	185
0.000736000000	241
0.000738000000	337
0.000740000000	181
0.000742000000	353
0.000744000000	43
0.000746000000	243
0.000748000000	453
0.000750000000	225
0.000752000000	505
0.000754000000	617
0.000756000000	445
0.000758000000	517
0.000760000000	265
0.000762000000	335
0.000764000000	433
0.000766000000	507
0.000768000000	465
0.000770000000	537
0.000772000000	537
0.000774000000	475
0.000776000000	587
0.000778000000	447
0.000780000000	617
0.000782000000	547
0.000784000000	475
0.000786000000	587
0.000788000000	445
0.000790000000	529
0.000792000000	433
0.000794000000	437
0.000796000000	295
0.000798000000	423
0.000800000000	507
0.000802000000	475
0.000804000000	587
0.000806000000	435
0.000808000000	407
0.000810000000	179
0.000812000000	153
0.000814000000	155
0.000816000000	293
0.000818000000	333
0.000820000000	283
0.000822000000	345
0.000824000000	243
0.000826000000	139
0.000828000000	111
0.000830000000	-109
0.000832000000	-69
0.000834000000	-1
0.000836000000	-1
0.000838000000	1
0.000840000000	29
0.000842000000	73
0.000844000000	-73
0.000846000000	-73
0.000848000000	-321
0.000850000000	-333
0.000852000000	-253
0.000854000000	-337
0.000856000000	-181
0.000858000000	-365
0.000860000000	-211
0.000862000000	-285
0.000864000000	-211
0.000866000000	-407
0.000868000000	-433
0.000870000000	-529
0.000872000000	-445
0.000874000000	-587
0.000876000000	-473
0.000878000000	-447
0.000880000000	-335
0.000882000000	-345
0.000884000000	-527
0.000886000000	-445
0.000888000000	-629
0.000890000000	-727
0.000892000000	-687
0.000894000000	-475
0.000896000000	-447
0.000898000000	-335
0.000900000000	-335
0.000902000000	-447
0.000904000000	-475
0.000906000000	-687
0.000908000000	-687
0.000910000000	-475
0.000912000000	-447
0.000914000000	-335
0.000916000000	-305
0.000918000000	-333
0.000920000000	-293
0.000922000000	-435
0.000924000000	-335
0.000926000000	-335
0.000928000000	-435
0.000930000000	-293
0.000932000000	-323
0.000934000000	-183
0.000936000000	-71
0.000938000000	-31
0.000940000000	-19
0.000942000000	-213
0.000944000000	-81
0.000946000000	-193
0.000948000000	-121
0.000950000000	-11
0.000952000000	11
0.000954000000	121
0.000956000000	223
0.000958000000	163
0.000960000000	263
0.000962000000	181
0.000964000000	81
0.000966000000	141
0.000968000000	73
0.000970000000	265
0.000972000000	361
0.000974000000	377
0.000976000000	505
0.000978000000	463
0.000980000000	437
0.000982000000	255
0.000984000000	333
0.000986000000	333
0.000988000000	267
0.000990000000	605
0.000992000000	547
0.000994000000	477
0.000996000000	687
0.000998000000	687
0.001000000000	475
0.001002000000	447
0.001004000000	335
0.001006000000	335
0.001008000000	447
0.001010000000	475
0.001012000000	687
0.001014000000	727
0.001016000000	629
0.001018000000	445
0.001020000000	517
0.001022000000	265
0.001024000000	333
0.001026000000	333
0.001028000000	267
0.001030000000	605
0.001032000000	547
0.001034000000	475
0.001036000000	587
0.001038000000	403
0.001040000000	265
0.001042000000	43
0.001044000000	69
0.001046000000	151
0.001048000000	153
0.001050000000	235
0.001052000000	303
0.001054000000	331
0.001056000000	193
0.001058000000	111
0.001060000000	-29
0.001062000000	-71
0.001064000000	-171
0.001066000000	-143
0.001068000000	-29
0.001070000000	-173
0.001072000000	83
0.001074000000	-85
0.001076000000	73
0.001078000000	-295
0.001080000000	-253
0.001082000000	-365
0.001084000000	-463
0.001086000000	-225
0.001088000000	-463
0.001090000000	-365
0.001092000000	-223
0.001094000000	-265
0.001096000000	-263
0.001098000000	-517
0.001100000000	-445
0.001102000000	-587
0.001104000000	-475
0.001106000000	-507
0.001108000000	-465
0.001110000000	-507
0.001112000000	-465
0.001114000000	-507
0.001116000000	-465
0.001118000000	-507
0.001120000000	-465
0.001122000000	-537
0.001124000000	-537
0.001126000000	-477
0.001128000000	-645
0.001130000000	-477
0.001132000000	-537
0.001134000000	-537
0.001136000000	-433
0.001138000000	-335
0.001140000000	-265
0.001142000000	-517
0.001144000000	-443
0.001146000000	-529
0.001148000000	-403
0.001150000000	-335
0.001152000000	-283
0.001154000000	-315
0.001156000000	-201
0.001158000000	-285
0.001160000000	-201
0.001162000000	-283
0.001164000000	-113
0.001166000000	-181
0.001168000000	-253
0.001170000000	-71
0.001172000000	-73
0.001174000000	41
0.001176000000	-101
0.001178000000	43
0.001180000000	111
0.001182000000	79
0.001184000000	141
0.001186000000	63
0.001188000000	141
0.001190000000	81
0.001192000000	181
0.001194000000	265
0.001196000000	253
0.001198000000	395
0.001200000000	221
0.001202000000	405
0.001204000000	335
0.001206000000	335
0.001208000000	435
0.001210000000	295
0.001212000000	433
0.001214000000	587
0.001216000000	445
0.001218000000	517
0.001220000000	265
0.001222000000	375
0.001224000000	585
0.001226000000	447
0.001228000000	629
0.001230000000	725
0.001232000000	629
0.001234000000	435
0.001236000000	437
0.001238000000	295
0.001240000000	423
0.001242000000	507
0.001244000000	477
0.001246000000	687
0.001248000000	687
0.001250000000	475
0.001252000000	437
0.001254000000	255
0.001256000000	335
0.001258000000	391
0.001260000000	297
0.001262000000	495
0.001264000000	463
0.001266000000	437
0.001268000000	253
0.001270000000	265
0.001272000000	181
0.001274000000	113
0.001276000000	283
0.001278000000	201
0.001280000000	273
0.001282000000	31
0.001284000000	111
0.001286000000	39
0.001288000000	53
0.001290000000	41
0.001292000000	-101
0.001294000000	11
0.001296000000	-145
0.001298000000	11
0.001300000000	-111
0.001302000000	-81
0.001304000000	-181
0.001306000000	-265
0.001308000000	-263
0.001310000000	-505
0.001312000000	-263
0.001314000000	-265
0.001316000000	-181
0.001318000000	-123
0.001320000000	-405
0.001322000000	-435
0.001324000000	-587
0.001326000000	-475
0.001328000000	-537
0.001330000000	-495
0.001332000000	-225
0.001334000000	-465
0.001336000000	-465
0.001338000000	-537
0.001340000000	-537
0.001342000000	-475
0.001344000000	-587
0.001346000000	-447
0.001348000000	-587
0.001350000000	-475
0.001352000000	-537
0.001354000000	-537
0.001356000000	-465
0.001358000000	-507
0.001360000000	-465
0.001362000000	-507
0.001364000000	-465
0.001366000000	-465
0.001368000000	-225
0.001370000000	-495
0.001372000000	-537
0.001374000000	-465
0.001376000000	-465
0.001378000000	-223
0.001380000000	-365
0.001382000000	-181
0.001384000000	-305
0.001386000000	-81
0.001388000000	-155
0.001390000000	-393
0.001392000000	-221
0.001394000000	-363
0.001396000000	-83
0.001398000000	-111
0.001400000000	-71
0.001402000000	181
0.001404000000	1
0.001406000000	203
0.001408000000	19
0.001410000000	21
0.001412000000	-51
0.001414000000	-41
0.001416000000	141
0.001418000000	155
0.001420000000	293
0.001422000000	363
0.001424000000	365
0.001426000000	363
0.001428000000	303
0.001430000000	235
0.001432000000	165
0.001434000000	333
0.001436000000	433
0.001438000000	507
0.001440000000	465
0.001442000000	507
0.001444000000	465
0.001446000000	505
0.001448000000	365
0.001450000000	267
0.001452000000	605
0.001454000000	547
0.001456000000	477
0.001458000000	687
0.001460000000	687
0.001462000000	475
0.001464000000	447
0.001466000000	335
0.001468000000	347
0.001470000000	585
0.001472000000	475
0.001474000000	547
0.001476000000	617
0.001478000000	447
0.001480000000	587
0.001482000000	463
0.001484000000	357
0.001486000000	283
0.001488000000	323
0.001490000000	225
0.001492000000	365
0.001494000000	463
0.001496000000	225
0.001498000000	463
0.001500000000	365
0.001502000000	213
0.001504000000	143
0.001506000000	-1
0.001508000000	131
0.001510000000	63
0.001512000000	141
0.001514000000	79
0.001516000000	113
0.001518000000	111
0.001520000000	9
0.001522000000	-71
0.001524000000	-209
0.001526000000	-183
0.001528000000	-143
0.001530000000	-143
0.001532000000	-153
0.001534000000	-139
0.001536000000	-213
0.001538000000	-273
0.001540000000	-345
0.001542000000	-285
0.001544000000	-391
0.001546000000	-335
0.001548000000	-265
0.001550000000	-517
0.001552000000	-443
0.001554000000	-517
0.001556000000	-265
0.001558000000	-365
0.001560000000	-505
0.001562000000	-477
0.001564000000	-645
0.001566000000	-477
0.001568000000	-547
0.001570000000	-617
0.001572000000	-445
0.001574000000	-529
0.001576000000	-433
0.001578000000	-449
0.001580000000	-433
0.001582000000	-435
0.001584000000	-547
0.001586000000	-617
0.001588000000	-447
0.001590000000	-617
0.001592000000	-547
0.001594000000	-465
0.001596000000	-465
0.001598000000	-223
0.001600000000	-395
0.001602000000	-255
0.001604000000	-335
0.001606000000	-391
0.001608000000	-295
0.001610000000	-437
0.001612000000	-393
0.001614000000	-333
0.001616000000	-193
0.001618000000	-141
0.001620000000	-55
0.001622000000	-39
0.001624000000	-111
0.001626000000	-29
0.001628000000	-203
0.001630000000	-1
0.001632000000	-181
0.001634000000	31
0.001636000000	-41
0.001638000000	143
0.001640000000	241
0.001642000000	243
0.001644000000	201
0.001646000000	43
0.001648000000	351
0.001650000000	83
0.001652000000	155
0.001654000000	393
0.001656000000	223
0.001658000000	465
0.001660000000	463
0.001662000000	447
0.001664000000	335
0.001666000000	335
0.001668000000	405
0.001670000000	223
0.001672000000	505
0.001674000000	617
0.001676000000	447
0.001678000000	617
0.001680000000	547
0.001682000000	475
0.001684000000	587
0.001686000000	445
0.001688000000	529
0.001690000000	433
0.001692000000	449
0.001694000000	463
0.001696000000	507
0.001698000000	475
0.001700000000	587
0.001702000000	447
0.001704000000	617
0.001706000000	547
0.001708000000	465
0.001710000000	465
0.001712000000	223
0.001714000000	365
0.001716000000	183
0.001718000000	407
0.001720000000	461
0.001722000000	447
0.001724000000	335
0.001726000000	303
0.001728000000	263
0.001730000000	73
0.001732000000	143
0.001734000000	137
0.001736000000	153
0.001738000000	143
0.001740000000	143
0.001742000000	141
0.001744000000	-11
0.001746000000	21
0.001748000000	-53
0.001750000000	-141
0.001752000000	-151
0.001754000000	-79
0.001756000000	-113
0.001758000000	-113
0.001760000000	-111
0.001762000000	-283
0.001764000000	-211
0.001766000000	-395
0.001768000000	-255
0.001770000000	-333
0.001772000000	-333
0.001774000000	-255
0.001776000000	-437
0.001778000000	-433
0.001780000000	-433
0.001782000000	-449
0.001784000000	-423
0.001786000000	-449
0.001788000000	-433
0.001790000000	-435
0.001792000000	-537
0.001794000000	-537
0.001796000000	-475
0.001798000000	-587
0.001800000000	-447
0.001802000000	-617
0.001804000000	-547
0.001806000000	-465
0.001808000000	-507
0.001810000000	-465
0.001812000000	-465
0.001814000000	-225
0.001816000000	-507
0.001818000000	-717
0.001820000000	-727
0.001822000000	-627
0.001824000000	-345
0.001826000000	-235
0.001828000000	-163
0.001830000000	-273
0.001832000000	-303
0.001834000000	-345
0.001836000000	-527
0.001838000000	-433
0.001840000000	-407
0.001842000000	-209
0.001844000000	-215
0.001846000000	9
0.001848000000	-101
0.001850000000	1
0.001852000000	-143
0.001854000000	-171
0.001856000000	-111
0.001858000000	-213
0.001860000000	11
0.001862000000	-11
0.001864000000	203
0.001866000000	31
0.001868000000	211
0.001870000000	321
0.001872000000	155
0.001874000000	113
0.001876000000	111
0.001878000000	283
0.001880000000	201
0.001882000000	285
0.001884000000	213
0.001886000000	465
0.001888000000	465
0.001890000000	505
0.001892000000	365
0.001894000000	265
0.001896000000	505
0.001898000000	265
0.001900000000	377
0.001902000000	683
0.001904000000	629
0.001906000000	447
0.001908000000	587
0.001910000000	473
0.001912000000	447
0.001914000000	335
0.001916000000	347
0.001918000000	627
0.001920000000	725
0.001922000000	629
0.001924000000	447
0.001926000000	585
0.001928000000	375
0.001930000000	265
0.001932000000	517
0.001934000000	445
0.001936000000	587
0.001938000000	475
0.001940000000	505
0.001942000000	365
0.001944000000	255
0.001946000000	395
0.001948000000	211
0.001950000000	285
0.001952000000	213
0.001954000000	463
0.001956000000	365
0.001958000000	223
0.001960000000	223
0.001962000000	-1
0.001964000000	145
0.001966000000	-11
0.001968000000	101
0.001970000000	-1
0.001972000000	111
0.001974000000	39
0.001976000000	53
0.001978000000	41
0.001980000000	-141
0.001982000000	-153
0.001984000000	-235
0.001986000000	-301
0.001988000000	-273
0.001990000000	-163
0.001992000000	-223
0.001994000000	-153
0.001996000000	-183
0.001998000000	-253
0.002000000000	-393
0.002002000000	-435
0.002004000000	-537
0.002006000000	-537
0.002008000000	-433
0.002010000000	-335
0.002012000000	-265
0.002014000000	-505
0.002016000000	-265
0.002018000000	-377
0.002020000000	-685
0.002022000000	-729
0.002024000000	-727
0.002026000000	-629
0.002028000000	-405
0.002030000000	-335
0.002032000000	-293
0.002034000000	-437
0.002036000000	-435
0.002038000000	-617
0.002040000000	-547
0.002042000000	-477
0.002044000000	-687
0.002046000000	-717
0.002048000000	-537
