0.001460000000	-1166985
0.001470000000	-394743
0.001480000000	373825
0.001490000000	1004527
0.001500000000	1298535
0.001510000000	985675
0.001520000000	118421
0.001530000000	-597493
0.001540000000	-1155451
0.001550000000	-1310783
0.001560000000	-710575
0.001570000000	172073
0.001580000000	810013
0.001590000000	1270795
0.001600000000	1186937
0.001610000000	377963
0.001620000000	-402609
0.001630000000	-1009409
0.001640000000	-1329735
0.001650000000	-947749
0.001660000000	-60889
0.001670000000	636531
0.001680000000	1172555
0.001690000000	1255001
0.001700000000	614697
0.001710000000	-181311
0.001720000000	-797857
0.001730000000	-1284289
0.001740000000	-1175839
0.001750000000	-333193
0.001760000000	443711
0.001770000000	1043319
0.001780000000	1293765
0.001790000000	853409
0.001800000000	61605
0.001810000000	-646181
0.001820000000	-1189957
0.001830000000	-1246195
0.001840000000	-568643
0.001850000000	214267
0.001860000000	844555
0.001870000000	1294885
0.001880000000	1061013
0.001890000000	284017
0.001900000000	-442371
0.001910000000	-1046741
0.001920000000	-1298601
0.001930000000	-834295
0.001940000000	-19417
0.001950000000	685083
0.001960000000	1189453
0.001970000000	1237983
0.001980000000	568437
0.001990000000	-241047
0.002000000000	-869867
0.002010000000	-1268143
0.002020000000	-1136465
0.002030000000	-306039
0.002040000000	481781
0.002050000000	1070179
0.002060000000	1323467
0.002070000000	838825
0.002080000000	-9103
0.002090000000	-703423
0.002100000000	-1195939
0.002110000000	-1251461
0.002120000000	-568307
0.002130000000	268909
0.002140000000	904917
0.002150000000	1303225
0.002160000000	1033653
0.002170000000	235825
0.002180000000	-490355
0.002190000000	-1081113
0.002200000000	-1293099
0.002210000000	-808315
0.002220000000	42757
0.002230000000	730483
0.002240000000	1223985
0.002250000000	1191799
0.002260000000	490747
0.002270000000	-282853
0.002280000000	-923085
0.002290000000	-1294455
0.002300000000	-1029445
0.002310000000	-207839
0.002320000000	526603
0.002330000000	1095103
0.002340000000	1311825
0.002350000000	814973
0.002360000000	-69499
0.002370000000	-723685
0.002380000000	-1243575
0.002390000000	-1219841
0.002400000000	-484381
0.002410000000	324251
0.002420000000	952233
0.002430000000	1295019
0.002440000000	1027845
0.002450000000	178121
0.002460000000	-559807
0.002470000000	-1105745
0.002480000000	-1288503
0.002490000000	-791395
0.002500000000	90721
0.002510000000	727339
0.002520000000	1259065
0.002530000000	1238627
0.002540000000	448073
0.002550000000	-340659
0.002560000000	-965729
0.002570000000	-1304035
0.002580000000	-1031995
0.002590000000	-150421
0.002600000000	556285
0.002610000000	1138225
0.002620000000	1304273
0.002630000000	681673
0.002640000000	-113361
0.002650000000	-768475
0.002660000000	-1262711
0.002670000000	-1166199
0.002680000000	-412411
0.002690000000	341533
0.002700000000	958621
0.002710000000	1347133
0.002720000000	976611
0.002730000000	128165
0.002740000000	-582953
0.002750000000	-1146411
0.002760000000	-1309855
0.002770000000	-686501
0.002780000000	154371
0.002790000000	772053
0.002800000000	1281865
0.002810000000	1154215
0.002820000000	381213
0.002830000000	-373147
0.002840000000	-998079
0.002850000000	-1323611
0.002860000000	-939287
0.002870000000	-89505
0.002880000000	612387
0.002890000000	1172587
0.002900000000	1284073
0.002910000000	638319
0.002920000000	-172463
0.002930000000	-842565
0.002940000000	-1248935
0.002950000000	-1166907
0.002960000000	-401963
0.002970000000	413151
0.002980000000	1028159
0.002990000000	1337983
0.003000000000	907803
0.003010000000	61075
0.003020000000	-619849
0.003030000000	-1185119
0.003040000000	-1274909
0.003050000000	-624329
0.003060000000	190995
0.003070000000	873043
0.003080000000	1292187
0.003090000000	1065141
0.003100000000	293469
0.003110000000	-433477
0.003120000000	-1028663
0.003130000000	-1288925
0.003140000000	-925577
0.003150000000	-36227
0.003160000000	670081
0.003170000000	1181809
0.003180000000	1289769
0.003190000000	630871
0.003200000000	-222275
0.003210000000	-879227
0.003220000000	-1296803
0.003230000000	-1138389
0.003240000000	-289769
0.003250000000	455523
0.003260000000	1053649
0.003270000000	1333087
0.003280000000	862125
0.003290000000	-5261
0.003300000000	-661545
0.003310000000	-1186669
0.003320000000	-1290219
0.003330000000	-584117
0.003340000000	252429
0.003350000000	904033
0.003360000000	1305387
0.003370000000	1060075
0.003380000000	256475
0.003390000000	-468253
0.003400000000	-1076193
0.003410000000	-1320519
0.003420000000	-817041
0.003430000000	31199
0.003440000000	724305
0.003450000000	1220287
0.003460000000	1191905
0.003470000000	508397
0.003480000000	-244789
0.003490000000	-906855
0.003500000000	-1330545
0.003510000000	-1012551
0.003520000000	-209527
0.003530000000	490933
0.003540000000	1111347
0.003550000000	1287541
0.003560000000	814845
0.003570000000	-37367
0.003580000000	-727035
0.003590000000	-1222047
0.003600000000	-1265323
0.003610000000	-546663
0.003620000000	313189
0.003630000000	937843
0.003640000000	1315091
0.003650000000	1049561
0.003660000000	174895
0.003670000000	-511625
0.003680000000	-1101953
0.003690000000	-1310721
0.003700000000	-777067
0.003710000000	74449
0.003720000000	751979
0.003730000000	1248521
0.003740000000	1203161
0.003750000000	449765
0.003760000000	-304289
0.003770000000	-951111
0.003780000000	-1324527
0.003790000000	-995309
0.003800000000	-148843
0.003810000000	562029
0.003820000000	1119831
0.003830000000	1284995
0.003840000000	696361
0.003850000000	-97063
0.003860000000	-754941
0.003870000000	-1253023
0.003880000000	-1204265
0.003890000000	-404685
0.003900000000	359045
0.003910000000	990889
0.003920000000	1293473
0.003930000000	913179
0.003940000000	124081
0.003950000000	-560437
0.003960000000	-1139943
0.003970000000	-1279003
0.003980000000	-654791
0.003990000000	140141
0.004000000000	796987
0.004010000000	1236393
0.004020000000	1185877
0.004030000000	410571
0.004040000000	-354333
0.004050000000	-991393
0.004060000000	-1344451
0.004070000000	-956035
0.004080000000	-92347
0.004090000000	610201
0.004100000000	1138243
0.004110000000	1305981
0.004120000000	710545
0.004130000000	-172073
0.004140000000	-810013
0.004150000000	-1270795
0.004160000000	-1186937
0.004170000000	-377963
0.004180000000	402609
0.004190000000	1010399
0.004200000000	1341515
0.004210000000	952671
0.004220000000	61697
0.004230000000	-640831
0.004240000000	-1168871
0.004250000000	-1262495
0.004260000000	-603585
0.004270000000	200993
0.004280000000	824455
0.004290000000	1271661
0.004300000000	1144919
0.004310000000	309597
0.004320000000	-428527
0.004330000000	-1038329
0.004340000000	-1278969
0.004350000000	-946707
0.004360000000	-69001
0.004370000000	666097
0.004380000000	1200265
0.004390000000	1259763
0.004400000000	585317
0.004410000000	-209677
0.004420000000	-844535
0.004430000000	-1299895
0.004440000000	-1088595
0.004450000000	-292477
0.004460000000	451759
0.004470000000	1065363
0.004480000000	1288821
0.004490000000	853651
0.004500000000	30761
0.004510000000	-664201
0.004520000000	-1226233
0.004530000000	-1223253
0.004540000000	-550847
0.004550000000	234859
0.004560000000	896865
0.004570000000	1243691
0.004580000000	700183
0.004590000000	-751211
0.004600000000	-1116759
0.004610000000	-1174273
0.004620000000	-1325357
0.004630000000	-768897
0.004640000000	91309
0.004650000000	716047
0.004660000000	1260257
0.004670000000	1221781
0.004680000000	461821
0.004690000000	-324561
0.004700000000	-960861
0.004710000000	-1321571
0.004720000000	-993651
0.004730000000	-148035
0.004740000000	571241
0.004750000000	1115639
0.004760000000	1301263
0.004770000000	738455
0.004780000000	-113081
0.004790000000	-772079
0.004800000000	-1259503
0.004810000000	-1179641
0.004820000000	-431563
0.004830000000	354617
0.004840000000	976597
0.004850000000	1319737
0.004860000000	960677
0.004870000000	111269
0.004880000000	-589607
0.004890000000	-1121633
0.004900000000	-1277171
0.004910000000	-721201
0.004920000000	139101
0.004930000000	792411
0.004940000000	1280461
0.004950000000	1141659
0.004960000000	368649
0.004970000000	-376245
0.004980000000	-1003857
0.004990000000	-1283865
0.005000000000	-956613
0.005010000000	-101747
0.005020000000	632033
0.005030000000	1141013
0.005040000000	1274231
0.005050000000	697949
0.005060000000	-153671
0.005070000000	-812761
0.005080000000	-1273217
0.005090000000	-1158875
0.005100000000	-375201
0.005110000000	417365
0.005120000000	1002073
0.005130000000	1321817
0.005140000000	926115
0.005150000000	82683
0.005160000000	-620425
0.005170000000	-1174683
0.005180000000	-1281965
0.005190000000	-621717
0.005200000000	182405
0.005210000000	825147
0.005220000000	1279923
0.005230000000	1163453
0.005240000000	333785
0.005250000000	-401901
0.005260000000	-1012651
0.005270000000	-1348045
0.005280000000	-907817
0.005290000000	-51437
0.005300000000	659521
0.005310000000	1193777
0.005320000000	1264691
0.005330000000	587387
0.005340000000	-218927
0.005350000000	-866895
0.005360000000	-1265421
0.005370000000	-1120197
0.005380000000	-298899
0.005390000000	462349
0.005400000000	1044181
0.005410000000	1318067
0.005420000000	853405
0.005430000000	5419
0.005440000000	-665885
0.005450000000	-1180637
0.005460000000	-1282041
0.005470000000	-580657
0.005480000000	256027
0.005490000000	901485
0.005500000000	1289937
0.005510000000	1037643
0.005520000000	252727
0.005530000000	-449695
0.005540000000	-1057339
0.005550000000	-1319553
0.005560000000	-817567
0.005570000000	37097
0.005580000000	700743
0.005590000000	1183665
0.005600000000	1237203
0.005610000000	558315
0.005620000000	-264667
0.005630000000	-910855
0.005640000000	-1299249
0.005650000000	-1031111
0.005660000000	-232097
0.005670000000	501145
0.005680000000	1088535
0.005690000000	1288373
0.005700000000	806923
0.005710000000	-45447
0.005720000000	-710783
0.005730000000	-1199019
0.005740000000	-1261561
0.005750000000	-551683
0.005760000000	281925
0.005770000000	888395
0.005780000000	1343659
0.005790000000	1088423
0.005800000000	193277
0.005810000000	-495345
0.005820000000	-1094143
0.005830000000	-1320049
0.005840000000	-790399
0.005850000000	72599
0.005860000000	742277
0.005870000000	1233943
0.005880000000	1208141
0.005890000000	465893
0.005900000000	-300047
0.005910000000	-940431
0.005920000000	-1320567
0.005930000000	-1009509
0.005940000000	-169693
0.005950000000	549429
0.005960000000	1139837
0.005970000000	1264005
0.005980000000	685133
0.005990000000	-80861
0.006000000000	-730581
0.006010000000	-1249023
0.006020000000	-1204255
0.006030000000	-405705
0.006040000000	342455
0.006050000000	959587
0.006060000000	1290913
0.006070000000	1001295
0.006080000000	161949
0.006090000000	-575323
0.006100000000	-1146417
0.006110000000	-1281093
0.006120000000	-733505
0.006130000000	120843
0.006140000000	799141
0.006150000000	1248835
0.006160000000	1193749
0.006170000000	411371
0.006180000000	-363653
0.006190000000	-967259
0.006200000000	-1304005
0.006210000000	-1027275
0.006220000000	-130417
0.006230000000	564563
0.006240000000	1138735
0.006250000000	1336213
0.006260000000	694757
0.006270000000	-145717
0.006280000000	-814161
0.006290000000	-1248747
0.006300000000	-1198183
0.006310000000	-423595
0.006320000000	388113
0.006330000000	1013825
0.006340000000	1330809
0.006350000000	934803
0.006360000000	95597
0.006370000000	-621487
0.006380000000	-1157263
0.006390000000	-1284745
0.006400000000	-679001
0.006410000000	164551
0.006420000000	820397
0.006430000000	1311123
0.006440000000	1128245
0.006450000000	343785
0.006460000000	-416743
0.006470000000	-1037209
0.006480000000	-1297903
0.006490000000	-883349
0.006500000000	-48405
0.006510000000	646709
0.006520000000	1164353
0.006530000000	1263683
0.006540000000	632391
0.006550000000	-216935
0.006560000000	-848937
0.006570000000	-1283541
0.006580000000	-1113389
0.006590000000	-300897
0.006600000000	452633
0.006610000000	1034599
0.006620000000	1313435
0.006630000000	892597
0.006640000000	24895
0.006650000000	-659183
0.006660000000	-1199493
0.006670000000	-1252719
0.006680000000	-590669
0.006690000000	226915
0.006700000000	875075
0.006710000000	1296115
0.006720000000	1088285
0.006730000000	266779
0.006740000000	-457643
0.006750000000	-1063553
0.006760000000	-1305273
0.006770000000	-829555
0.006780000000	17293
0.006790000000	688509
0.006800000000	1199651
0.006810000000	1214499
0.006820000000	518999
0.006830000000	-242471
0.006840000000	-894885
0.006850000000	-1278781
0.006860000000	-1070965
0.006870000000	-250991
0.006880000000	495237
0.006890000000	1095639
0.006900000000	1282315
0.006910000000	807595
0.006920000000	-21165
0.006930000000	-696837
0.006940000000	-1218155
0.006950000000	-1241785
0.006960000000	-522691
0.006970000000	276391
0.006980000000	911407
0.006990000000	1311891
0.007000000000	1053357
0.007010000000	233037
0.007020000000	-504167
0.007030000000	-1091407
0.007040000000	-1321697
0.007050000000	-785807
0.007060000000	53017
0.007070000000	702239
0.007080000000	1247127
0.007090000000	1235037
0.007100000000	489857
0.007110000000	-306923
0.007120000000	-946931
0.007130000000	-1280139
0.007140000000	-1069649
0.007150000000	-234351
0.007160000000	521651
0.007170000000	1123905
0.007180000000	1327133
0.007190000000	767143
0.007200000000	-77943
0.007210000000	-752869
0.007220000000	-1218077
0.007230000000	-1237591
0.007240000000	-519105
0.007250000000	353395
0.007260000000	959145
0.007270000000	1293177
0.007280000000	1082121
0.007290000000	195199
0.007300000000	-545445
0.007310000000	-1124637
0.007320000000	-1323211
0.007330000000	-761197
0.007340000000	110153
0.007350000000	787265
0.007360000000	1247489
0.007370000000	1181291
0.007380000000	454859
0.007390000000	-345405
0.007400000000	-984589
0.007410000000	-1318021
0.007420000000	-979401
0.007430000000	-132313
0.007440000000	589831
0.007450000000	1141743
0.007460000000	1285031
0.007470000000	729431
0.007480000000	-124209
0.007490000000	-814173
0.007500000000	-1271631
0.007510000000	-1137757
0.007520000000	-381311
0.007530000000	374815
0.007540000000	1004457
0.007550000000	1291425
0.007560000000	951071
0.007570000000	106289
0.007580000000	-594369
0.007590000000	-1144491
0.007600000000	-1293633
0.007610000000	-730003
0.007620000000	158631
0.007630000000	823817
0.007640000000	1277179
0.007650000000	1157267
0.007660000000	363861
0.007670000000	-403533
0.007680000000	-1010925
0.007690000000	-1303575
0.007700000000	-959149
0.007710000000	-75559
0.007720000000	626123
0.007730000000	1174623
0.007740000000	1276991
0.007750000000	617583
0.007760000000	-168239
0.007770000000	-817281
0.007780000000	-1296115
0.007790000000	-1134405
0.007800000000	-367511
0.007810000000	455487
0.007820000000	1037691
0.007830000000	1297035
0.007840000000	920033
0.007850000000	69955
0.007860000000	-652223
0.007870000000	-1193015
0.007880000000	-1276751
0.007890000000	-610199
0.007900000000	227005
0.007910000000	877559
0.007920000000	1262373
0.007930000000	1142007
0.007940000000	324499
0.007950000000	-434181
0.007960000000	-1052141
0.007970000000	-1334203
0.007980000000	-857487
0.007990000000	-25217
0.008000000000	685013
0.008010000000	1190585
0.008020000000	1260543
0.008030000000	608461
0.008040000000	-240291
0.008050000000	-882595
0.008060000000	-1291373
0.008070000000	-1137397
0.008080000000	-280599
0.008090000000	478581
0.008100000000	1057203
0.008110000000	1330423
0.008120000000	873689
0.008130000000	-12195
0.008140000000	-693157
0.008150000000	-1213113
0.008160000000	-1264481
0.008170000000	-546487
0.008180000000	279809
0.008190000000	909395
0.008200000000	1292397
0.008210000000	1040563
0.008220000000	228921
0.008230000000	-477237
0.008240000000	-1070485
0.008250000000	-1323871
0.008260000000	-807447
0.008270000000	43105
0.008280000000	713889
0.008290000000	1240261
0.008300000000	1209441
0.008310000000	466553
0.008320000000	-284955
0.008330000000	-897671
0.008340000000	-1316343
0.008350000000	-1007619
0.008360000000	-177719
0.008370000000	522601
0.008380000000	1107095
0.008390000000	1256375
0.008400000000	731897
0.008410000000	-34119
0.008420000000	-721633
0.008430000000	-1255011
0.008440000000	-1199849
0.008450000000	-466693
0.008460000000	301569
0.008470000000	956271
0.008480000000	1295703
0.008490000000	1060685
0.008500000000	195175
0.008510000000	-535665
0.008520000000	-1100595
0.008530000000	-1329843
0.008540000000	-820409
0.008550000000	86451
0.008560000000	777097
0.008570000000	1243479
0.008580000000	1228137
0.008590000000	461875
0.008600000000	-341853
0.008610000000	-960761
0.008620000000	-1322981
0.008630000000	-1016845
0.008640000000	-136621
0.008650000000	579237
0.008660000000	1139673
0.008670000000	1287443
0.008680000000	675083
0.008690000000	-110891
0.008700000000	-769761
0.008710000000	-1253795
0.008720000000	-1179385
0.008730000000	-403007
0.008740000000	361469
0.008750000000	986849
0.008760000000	1318421
0.008770000000	929615
0.008780000000	119727
0.008790000000	-570757
0.008800000000	-1160675
0.008810000000	-1286293
0.008820000000	-662467
0.008830000000	154839
0.008840000000	825065
0.008850000000	1261199
0.008860000000	1102461
0.008870000000	365537
0.008880000000	-371777
0.008890000000	-1006137
0.008900000000	-1303293
0.008910000000	-927141
0.008920000000	-93869
0.008930000000	622491
0.008940000000	1157503
0.008950000000	1287131
0.008960000000	699665
0.008970000000	-172493
0.008980000000	-810013
0.008990000000	-1271455
0.009000000000	-1197607
0.009010000000	-381923
0.009020000000	415897
0.009030000000	1011411
0.009040000000	1329735
0.009050000000	947749
0.009060000000	60889
0.009070000000	-636531
0.009080000000	-1173685
0.009090000000	-1274343
0.009100000000	-637107
0.009110000000	204513
0.009120000000	840015
0.009130000000	1297941
0.009140000000	1123061
0.009150000000	298227
0.009160000000	-415759
0.009170000000	-1046717
0.009180000000	-1322887
0.009190000000	-843079
0.009200000000	-26895
0.009210000000	652893
0.009220000000	1192745
0.009230000000	1238597
0.009240000000	551703
0.009250000000	-217013
0.009260000000	-871051
0.009270000000	-1273255
0.009280000000	-1094867
0.009290000000	-310687
0.009300000000	454821
0.009310000000	1069039
0.009320000000	1335305
0.009330000000	811579
0.009340000000	-1255
0.009350000000	-684327
0.009360000000	-1204251
0.009370000000	-1215451
0.009380000000	-541209
0.009390000000	252171
0.009400000000	882105
0.009410000000	1309833
0.009420000000	1032385
0.009430000000	233207
0.009440000000	-472065
0.009450000000	-1053683
0.009460000000	-1298403
0.009470000000	-869095
0.009480000000	11395
0.009490000000	696895
0.009500000000	1225955
0.009510000000	1280791
0.009520000000	539487
0.009530000000	-267947
0.009540000000	-904387
0.009550000000	-1312047
0.009560000000	-1098963
0.009570000000	-236297
0.009580000000	517543
0.009590000000	1091625
0.009600000000	1324039
0.009610000000	771391
0.009620000000	-53497
0.009630000000	-702943
0.009640000000	-1221261
0.009650000000	-1246341
0.009660000000	-485963
0.009670000000	299757
0.009680000000	954731
0.009690000000	1290833
0.009700000000	1007631
0.009710000000	196877
0.009720000000	-526297
0.009730000000	-1109311
0.009740000000	-1301535
0.009750000000	-764803
0.009760000000	76027
0.009770000000	777149
0.009780000000	1227067
0.009790000000	1217029
0.009800000000	509967
0.009810000000	-349207
0.009820000000	-952545
0.009830000000	-1294703
0.009840000000	-1056257
0.009850000000	-225093
0.009860000000	567245
0.009870000000	1124413
0.009880000000	1343385
0.009890000000	804437
0.009900000000	-103909
0.009910000000	-769161
0.009920000000	-1266325
0.009930000000	-1204807
0.009940000000	-451595
0.009950000000	341953
0.009960000000	961421
0.009970000000	1335653
0.009980000000	1034753
0.009990000000	132075
0.010000000000	-570071
0.010010000000	-1141831
0.010020000000	-1311285
0.010030000000	-704033
0.010040000000	140125
0.010050000000	785607
0.010060000000	1268247
0.010070000000	1177165
0.010080000000	391465
0.010090000000	-373045
0.010100000000	-995363
0.010110000000	-1312779
0.010120000000	-959247
0.010130000000	-96375
0.010140000000	590785
0.010150000000	1141647
0.010160000000	1312351
0.010170000000	672903
0.010180000000	-159605
0.010190000000	-825611
0.010200000000	-1270685
0.010210000000	-1149827
0.010220000000	-382443
0.010230000000	381407
0.010240000000	1017853
