0.009360000000	-257297
0.009400000000	-656321
0.009440000000	-1066863
0.009480000000	-1484847
0.009520000000	-1903707
0.009560000000	-2316001
0.009600000000	-2715221
0.009640000000	-3096473
0.009680000000	-3456753
0.009720000000	-3795159
0.009760000000	-4112513
0.009800000000	-4410633
0.009840000000	-4692005
0.009880000000	-4960015
0.009920000000	-5218207
0.009960000000	-5469313
0.010000000000	-5714675
0.010040000000	-5953705
0.010080000000	-6183067
0.010120000000	-6397487
0.010160000000	-6591243
0.010200000000	-6759623
0.010240000000	-6899759
0.010280000000	-7011477
0.010320000000	-7096571
0.010360000000	-7157733
0.010400000000	-7197323
0.010440000000	-7217001
0.010480000000	-7217333
0.010520000000	-7198075
0.010560000000	-7158673
0.010600000000	-7098691
0.010640000000	-7017849
0.010680000000	-6916001
0.010720000000	-6793443
0.010760000000	-6650347
0.010800000000	-6486577
0.010840000000	-6301627
0.010880000000	-6094921
0.010920000000	-5865691
0.010960000000	-5613951
0.011000000000	-5341109
0.011040000000	-5049651
0.011080000000	-4742951
0.011120000000	-4424513
0.011160000000	-4097185
0.011200000000	-3762091
0.011240000000	-3419783
0.011280000000	-3069487
0.011320000000	-2710341
0.011360000000	-2341551
0.011400000000	-1963829
0.011440000000	-1577711
0.011480000000	-1185413
0.011520000000	-789543
0.011560000000	-392999
0.011600000000	2833
0.011640000000	396455
0.011680000000	788317
0.011720000000	1179331
0.011760000000	1570273
0.011800000000	1960115
0.011840000000	2347483
0.011880000000	2729011
0.011920000000	3100969
0.011960000000	3460223
0.012000000000	3805189
0.012040000000	4134667
0.012080000000	4449525
0.012120000000	4751355
0.012160000000	5041303
0.012200000000	5319717
0.012240000000	5586435
0.012280000000	5838847
0.012320000000	6073025
0.012360000000	6285403
0.012400000000	6473373
0.012440000000	6636051
0.012480000000	6775719
0.012520000000	6896367
0.012560000000	7001481
0.012600000000	7092719
0.012640000000	7169053
0.012680000000	7226333
0.012720000000	7259325
0.012760000000	7264013
0.012800000000	7239025
0.012840000000	7185775
0.012880000000	7108681
0.012920000000	7012951
0.012960000000	6902417
0.013000000000	6778737
0.013040000000	6641521
0.013080000000	6487361
0.013120000000	6311665
0.013160000000	6110761
0.013200000000	5882459
0.013240000000	5626515
0.013280000000	5345969
0.013320000000	5045981
0.013360000000	4732041
0.013400000000	4409011
0.013440000000	4080077
0.013480000000	3746179
0.013520000000	3406453
0.013560000000	3059307
0.013600000000	2703473
0.013640000000	2338825
0.013680000000	1965867
0.013720000000	1585657
0.013760000000	1199161
0.013800000000	806753
0.013840000000	408267
0.013880000000	4101
0.013920000000	-404359
0.013960000000	-813975
0.014000000000	-1220363
0.014040000000	-1618941
0.014080000000	-2006267
0.014120000000	-2381231
0.014160000000	-2745711
0.014200000000	-3102807
0.014240000000	-3455075
0.014280000000	-3803241
0.014320000000	-4144763
0.014360000000	-4474105
0.014400000000	-4785497
0.014440000000	-5075015
0.014480000000	-5341479
0.014520000000	-5587243
0.014560000000	-5816807
0.014600000000	-6034085
0.014640000000	-6240507
0.014680000000	-6434809
0.014720000000	-6613253
0.014760000000	-6771523
0.014800000000	-6906437
0.014840000000	-7017091
0.014880000000	-7104311
0.014920000000	-7169803
0.014960000000	-7214433
0.015000000000	-7237755
0.015040000000	-7238033
0.015080000000	-7213523
0.015120000000	-7163423
0.015160000000	-7089069
0.015200000000	-6993521
0.015240000000	-6880427
0.015280000000	-6751895
0.015320000000	-6607743
0.015360000000	-6445139
0.015400000000	-6259707
0.015440000000	-6047461
0.015480000000	-5807607
0.015520000000	-5543043
0.015560000000	-5259459
0.015600000000	-4963831
0.015640000000	-4662175
0.015680000000	-4356891
0.015720000000	-4046285
0.015760000000	-3726611
0.015800000000	-3393185
0.015840000000	-3042145
0.015880000000	-2672359
0.015920000000	-2286189
0.015960000000	-1887535
0.016000000000	-1481507
0.016040000000	-1073659
0.016080000000	-668525
0.016120000000	-268555
0.016160000000	125361
0.016200000000	514089
0.016240000000	899985
0.016280000000	1285515
0.016320000000	1672241
0.016360000000	2060081
0.016400000000	2446705
0.016440000000	2828161
0.016480000000	3200009
0.016520000000	3557925
0.016560000000	3898715
0.016600000000	4221487
0.016640000000	4526761
0.016680000000	4815809
0.016720000000	5090755
0.016760000000	5353691
0.016800000000	5605235
0.016840000000	5845169
0.016880000000	6072771
0.016920000000	6286157
0.016960000000	6482939
0.017000000000	6661197
0.017040000000	6818975
0.017080000000	6954199
0.017120000000	7065259
0.017160000000	7150921
0.017200000000	7210165
0.017240000000	7242985
0.017280000000	7250323
0.017320000000	7234015
0.017360000000	7196423
0.017400000000	7140653
0.017440000000	7069323
0.017480000000	6983997
0.017520000000	6884647
0.017560000000	6769743
0.017600000000	6634883
0.017640000000	6474581
0.017680000000	6284387
0.017720000000	6062221
0.017760000000	5809015
0.017800000000	5530735
0.017840000000	5236055
0.017880000000	4933185
0.017920000000	4627745
0.017960000000	4321753
0.018000000000	4012513
0.018040000000	3694869
0.018080000000	3363701
0.018120000000	3016097
0.018160000000	2652021
0.018200000000	2273981
0.018240000000	1885523
0.018280000000	1490457
0.018320000000	1091469
0.018360000000	690113
0.018400000000	287915
0.018440000000	-113091
0.018480000000	-511207
0.018520000000	-904755
0.018560000000	-1292515
0.018600000000	-1674943
0.018640000000	-2053789
0.018680000000	-2430155
0.018720000000	-2804173
0.018760000000	-3174577
0.018800000000	-3537827
0.018840000000	-3889261
0.018880000000	-4225457
0.018920000000	-4544305
0.018960000000	-4845249
0.019000000000	-5129637
0.019040000000	-5399179
0.019080000000	-5653953
0.019120000000	-5893079
0.019160000000	-6114695
0.019200000000	-6315957
0.019240000000	-6494659
0.019280000000	-6650613
0.019320000000	-6784855
0.019360000000	-6899329
0.019400000000	-6996709
0.019440000000	-7078841
0.019480000000	-7145695
0.019520000000	-7195423
0.019560000000	-7224985
0.019600000000	-7230713
0.019640000000	-7209913
0.019680000000	-7161603
0.019720000000	-7086989
0.019760000000	-6988579
0.019800000000	-6868915
0.019840000000	-6728725
0.019880000000	-6567363
0.019920000000	-6383109
0.019960000000	-6174785
0.020000000000	-5943829
0.020040000000	-5695747
0.020080000000	-5437401
0.020120000000	-5174717
0.020160000000	-4910311
0.020200000000	-4640945
0.020240000000	-4358001
0.020280000000	-4052113
0.020320000000	-3717099
0.020360000000	-3351819
0.020400000000	-2962315
0.020440000000	-2559089
0.020480000000	-2152499
0.020520000000	-1749283
0.020560000000	-1352283
0.020600000000	-959639
0.020640000000	-568013
0.020680000000	-175555
0.020720000000	217023
0.020760000000	607641
0.020800000000	993567
0.020840000000	1373507
0.020880000000	1748703
0.020920000000	2121611
0.020960000000	2493785
0.021000000000	2864685
0.021040000000	3231009
0.021080000000	3587317
0.021120000000	3928593
0.021160000000	4252589
0.021200000000	4560015
0.021240000000	4854051
0.021280000000	5138367
0.021320000000	5414589
0.021360000000	5680915
0.021400000000	5933339
0.021440000000	6166855
0.021480000000	6377497
0.021520000000	6563551
0.021560000000	6725053
0.021600000000	6862469
0.021640000000	6976141
0.021680000000	7065919
0.021720000000	7131731
0.021760000000	7175493
0.021800000000	7200893
0.021840000000	7211735
0.021880000000	7210143
0.021920000000	7195545
0.021960000000	7163133
0.022000000000	7105881
0.022040000000	7018009
0.022080000000	6897767
0.022120000000	6747253
0.022160000000	6572313
0.022200000000	6379737
0.022240000000	6174315
0.022280000000	5956739
0.022320000000	5725089
0.022360000000	5476159
0.022400000000	5207939
0.022440000000	4920411
0.022480000000	4616055
0.022520000000	4297919
0.022560000000	3968443
0.022600000000	3627985
0.022640000000	3275931
0.022680000000	2911425
0.022720000000	2535229
0.022760000000	2149629
0.022800000000	1758625
0.022840000000	1366083
0.022880000000	974929
0.022920000000	585451
0.022960000000	196645
0.023000000000	-193135
0.023040000000	-584861
0.023080000000	-978879
0.023120000000	-1373553
0.023160000000	-1766763
0.023200000000	-2156449
0.023240000000	-2540687
0.023280000000	-2916775
0.023320000000	-3282121
0.023360000000	-3633647
0.023400000000	-3968115
0.023440000000	-4283397
0.023480000000	-4579935
0.023520000000	-4860199
0.023560000000	-5128327
0.023600000000	-5388809
0.023640000000	-5644117
0.023680000000	-5892879
0.023720000000	-6130365
0.023760000000	-6349517
0.023800000000	-6542941
0.023840000000	-6705723
0.023880000000	-6837405
0.023920000000	-6941429
0.023960000000	-7023601
0.024000000000	-7089931
0.024040000000	-7144283
0.024080000000	-7186623
0.024120000000	-7213577
0.024160000000	-7220073
0.024200000000	-7201393
0.024240000000	-7154573
0.024280000000	-7079559
0.024320000000	-6978599
0.024360000000	-6855015
0.024400000000	-6711071
0.024440000000	-6547583
0.024480000000	-6363777
0.024520000000	-6158447
0.024560000000	-5930627
0.024600000000	-5681685
0.024640000000	-5414769
0.024680000000	-5133787
0.024720000000	-4841429
0.024760000000	-4539025
0.024800000000	-4225429
0.024840000000	-3898243
0.024880000000	-3555527
0.024920000000	-3197929
0.024960000000	-2828111
0.025000000000	-2450447
0.025040000000	-2069529
0.025080000000	-1688481
0.025120000000	-1307353
0.025160000000	-924397
0.025200000000	-536861
0.025240000000	-142451
0.025280000000	259415
0.025320000000	666473
0.025360000000	1074861
0.025400000000	1479515
0.025440000000	1875573
0.025480000000	2259441
0.025520000000	2629591
0.025560000000	2986283
0.025600000000	3331503
0.025640000000	3667517
0.025680000000	3995705
0.025720000000	4316461
0.025760000000	4628635
0.025800000000	4929723
0.025840000000	5217347
0.025880000000	5490133
0.025920000000	5746835
0.025960000000	5986759
0.026000000000	6209355
0.026040000000	6413103
0.026080000000	6595531
0.026120000000	6754863
0.026160000000	6890057
0.026200000000	7001119
0.026240000000	7089373
0.026280000000	7156693
0.026320000000	7203741
0.026360000000	7230343
0.026400000000	7235805
0.026440000000	7219515
0.026480000000	7181745
0.026520000000	7124551
0.026560000000	7050113
0.026600000000	6959427
0.026640000000	6851317
0.026680000000	6722265
0.026720000000	6567219
0.026760000000	6382309
0.026800000000	6166821
0.026840000000	5924021
0.026880000000	5660545
0.026920000000	5384203
0.026960000000	5101185
0.027000000000	4814361
0.027040000000	4522981
0.027080000000	4223487
0.027120000000	3911395
0.027160000000	3583473
0.027200000000	3238523
0.027240000000	2876981
0.027280000000	2500725
0.027320000000	2112789
0.027360000000	1715861
0.027400000000	1312335
0.027440000000	905357
0.027480000000	498019
0.027520000000	92543
0.027560000000	-308827
0.027600000000	-704613
0.027640000000	-1095519
0.027680000000	-1482797
0.027720000000	-1867265
0.027760000000	-2249721
0.027800000000	-2629467
0.027840000000	-3003067
0.027880000000	-3366633
0.027920000000	-3716889
0.027960000000	-4050825
0.028000000000	-4367329
0.028040000000	-4667967
0.028080000000	-4954339
0.028120000000	-5227269
0.028160000000	-5487459
0.028200000000	-5734399
0.028240000000	-5965731
0.028280000000	-6179565
0.028320000000	-6374517
0.028360000000	-6549243
0.028400000000	-6703117
0.028440000000	-6837155
0.028480000000	-6952419
0.028520000000	-7050151
0.028560000000	-7131039
0.028600000000	-7194315
0.028640000000	-7236705
0.028680000000	-7254145
0.028720000000	-7242623
0.028760000000	-7200283
0.028800000000	-7128631
0.028840000000	-7033067
0.028880000000	-6919889
0.028920000000	-6794235
0.028960000000	-6657683
0.029000000000	-6507373
0.029040000000	-6336627
0.029080000000	-6139095
0.029120000000	-5911315
0.029160000000	-5654235
0.029200000000	-5373261
0.029240000000	-5076495
0.029280000000	-4770757
0.029320000000	-4459563
0.029360000000	-4142865
0.029400000000	-3817671
0.029440000000	-3480047
0.029480000000	-3127797
0.029520000000	-2761371
0.029560000000	-2383085
0.029600000000	-1996415
0.029640000000	-1604751
0.029680000000	-1210263
0.029720000000	-813785
0.029760000000	-416037
0.029800000000	-17891
0.029840000000	379415
0.029880000000	774415
0.029920000000	1165729
0.029960000000	1552889
0.030000000000	1936107
0.030040000000	2315845
0.030080000000	2691869
0.030120000000	3062385
0.030160000000	3424153
0.030200000000	3773031
0.030240000000	4104687
0.030280000000	4416079
0.030320000000	4707179
0.030360000000	4980451
0.030400000000	5240251
0.030440000000	5491863
0.030480000000	5739497
0.030520000000	5983591
0.030560000000	6220855
0.030600000000	6444729
0.030640000000	6646791
0.030680000000	6819117
0.030720000000	6957457
0.030760000000	7061651
0.030800000000	7135311
0.030840000000	7184173
0.030880000000	7214113
0.030920000000	7228675
0.030960000000	7228663
0.031000000000	7212293
0.031040000000	7176503
0.031080000000	7118103
0.031120000000	7035001
0.031160000000	6926889
0.031200000000	6795597
0.031240000000	6644081
0.031280000000	6475363
0.031320000000	6291745
0.031360000000	6093637
0.031400000000	5878805
0.031440000000	5644005
0.031480000000	5386867
0.031520000000	5107037
0.031560000000	4806849
0.031600000000	4491531
0.031640000000	4166459
0.031680000000	3834969
0.031720000000	3497107
0.031760000000	3150327
0.031800000000	2790321
0.031840000000	2414073
0.031880000000	2021215
0.031920000000	1614931
0.031960000000	1200503
0.032000000000	784277
0.032040000000	371517
0.032080000000	-34137
0.032120000000	-431367
0.032160000000	-820085
0.032200000000	-1201303
0.032240000000	-1576449
0.032280000000	-1947137
0.032320000000	-2314383
0.032360000000	-2679101
0.032400000000	-3041267
0.032440000000	-3399383
0.032480000000	-3750477
0.032520000000	-4091159
0.032560000000	-4417461
0.032600000000	-4726087
0.032640000000	-5015781
0.032680000000	-5287299
0.032720000000	-5542073
0.032760000000	-5782169
0.032800000000	-6008981
0.032840000000	-6221585
0.032880000000	-6417287
0.032920000000	-6593263
0.032960000000	-6746875
0.033000000000	-6876907
0.033040000000	-6984601
0.033080000000	-7072603
0.033120000000	-7142831
0.033160000000	-7195943
0.033200000000	-7230503
0.033240000000	-7243103
0.033280000000	-7229643
0.033320000000	-7187903
0.033360000000	-7117793
0.033400000000	-7021377
0.033440000000	-6902177
0.033480000000	-6764077
0.033520000000	-6609013
0.033560000000	-6437593
0.033600000000	-6249745
0.033640000000	-6044771
0.033680000000	-5821635
0.033720000000	-5580363
0.033760000000	-5320809
0.033800000000	-5042043
0.033840000000	-4743537
0.033880000000	-4425843
0.033920000000	-4090047
0.033960000000	-3738707
0.034000000000	-3376083
0.034040000000	-3006275
0.034080000000	-2632381
0.034120000000	-2256475
0.034160000000	-1879205
0.034200000000	-1499647
0.034240000000	-1116899
0.034280000000	-730215
0.034320000000	-339387
0.034360000000	54801
0.034400000000	450449
0.034440000000	845685
0.034480000000	1238383
0.034520000000	1626641
0.034560000000	2009619
0.034600000000	2387305
0.034640000000	2759361
0.034680000000	3125047
0.034720000000	3482831
0.034760000000	3829663
0.034800000000	4161875
0.034840000000	4476735
0.034880000000	4772919
0.034920000000	5051047
0.034960000000	5313857
0.035000000000	5564803
0.035040000000	5806159
0.035080000000	6038523
0.035120000000	6259987
0.035160000000	6466319
0.035200000000	6652173
0.035240000000	6813123
0.035280000000	6946409
0.035320000000	7051731
0.035360000000	7130971
0.035400000000	7187613
0.035440000000	7224683
0.035480000000	7243355
0.035520000000	7242685
0.035560000000	7220413
0.035600000000	7173643
0.035640000000	7100879
0.035680000000	7003561
0.035720000000	6885509
0.035760000000	6750945
0.035800000000	6602813
0.035840000000	6441027
0.035880000000	6262077
0.035920000000	6060571
0.035960000000	5832207
0.036000000000	5576205
0.036040000000	5296299
0.036080000000	4999605
0.036120000000	4694167
0.036160000000	4386063
0.036200000000	4076913
0.036240000000	3763829
0.036280000000	3440813
0.036320000000	3101547
0.036360000000	2741249
0.036400000000	2359023
0.036440000000	1957453
0.036480000000	1542299
0.036520000000	1120261
0.036560000000	698375
0.036600000000	281905
0.036640000000	-125469
0.036680000000	-522609
0.036720000000	-909835
0.036760000000	-1289175
0.036800000000	-1662717
0.036840000000	-2032689
0.036880000000	-2399935
0.036920000000	-2764161
0.036960000000	-3123669
0.037000000000	-3476637
0.037040000000	-3820581
0.037080000000	-4153809
0.037120000000	-4475171
0.037160000000	-4783801
0.037200000000	-5078231
0.037240000000	-5357489
0.037280000000	-5620053
0.037320000000	-5864501
0.037360000000	-6089981
0.037400000000	-6296519
0.037440000000	-6483647
0.037480000000	-6650993
0.037520000000	-6797787
0.037560000000	-6922937
0.037600000000	-7025099
0.037640000000	-7104203
0.037680000000	-7161203
0.037720000000	-7197735
0.037760000000	-7215193
0.037800000000	-7214595
0.037840000000	-7195191
0.037880000000	-7154733
0.037920000000	-7090633
0.037960000000	-7001357
0.038000000000	-6886555
0.038040000000	-6747837
0.038080000000	-6587921
0.038120000000	-6409213
0.038160000000	-6212695
0.038200000000	-5998421
0.038240000000	-5765415
0.038280000000	-5513093
0.038320000000	-5242323
0.038360000000	-4955653
0.038400000000	-4655295
0.038440000000	-4343031
0.038480000000	-4019307
0.038520000000	-3683047
0.038560000000	-3332313
0.038600000000	-2967313
0.038640000000	-2590227
0.038680000000	-2204573
0.038720000000	-1814353
0.038760000000	-1423177
0.038800000000	-1032039
0.038840000000	-639713
0.038880000000	-244653
0.038920000000	153513
0.038960000000	553901
0.039000000000	953953
0.039040000000	1349645
0.039080000000	1737521
0.039120000000	2116231
0.039160000000	2485429
0.039200000000	2845231
0.039240000000	3196601
0.039280000000	3540227
0.039320000000	3875509
0.039360000000	4202159
0.039400000000	4520023
0.039440000000	4828001
0.039480000000	5124207
0.039520000000	5406331
0.039560000000	5670765
0.039600000000	5914265
0.039640000000	6135503
0.039680000000	6334869
0.039720000000	6514053
0.039760000000	6675703
0.039800000000	6821265
0.039840000000	6949679
0.039880000000	7058469
0.039920000000	7144823
0.039960000000	7206341
0.040000000000	7242147
0.040040000000	7253385
0.040080000000	7241865
0.040120000000	7209045
0.040160000000	7155981
0.040200000000	7083521
0.040240000000	6992039
0.040280000000	6881627
0.040320000000	6752247
0.040360000000	6603071
0.040400000000	6432237
0.040440000000	6237743
0.040480000000	6018561
0.040520000000	5774917
0.040560000000	5509173
0.040600000000	5225331
0.040640000000	4927991
0.040680000000	4621417
0.040720000000	4309249
0.040760000000	3993007
0.040800000000	3672407
0.040840000000	3345513
0.040880000000	3008495
0.040920000000	2656397
0.040960000000	2285719
