0.084480000000	-37117
0.084800000000	-38807
0.085120000000	-40519
0.085440000000	-42205
0.085760000000	-43817
0.086080000000	-45329
0.086400000000	-46729
0.086720000000	-48009
0.087040000000	-49177
0.087360000000	-50251
0.087680000000	-51261
0.088000000000	-52231
0.088320000000	-53171
0.088640000000	-54079
0.088960000000	-54943
0.089280000000	-55751
0.089600000000	-56483
0.089920000000	-57113
0.090240000000	-57633
0.090560000000	-58045
0.090880000000	-58363
0.091200000000	-58615
0.091520000000	-58827
0.091840000000	-59045
0.092160000000	-59325
0.092480000000	-59703
0.092800000000	-60217
0.093120000000	-60899
0.093440000000	-61767
0.093760000000	-62827
0.094080000000	-64043
0.094400000000	-65359
0.094720000000	-66731
0.095040000000	-68099
0.095360000000	-69399
0.095680000000	-70573
0.096000000000	-71577
0.096320000000	-72413
0.096640000000	-73101
0.096960000000	-73649
0.097280000000	-74075
0.097600000000	-74397
0.097920000000	-74635
0.098240000000	-74813
0.098560000000	-74929
0.098880000000	-74977
0.099200000000	-74967
0.099520000000	-74913
0.099840000000	-74845
0.100160000000	-74791
0.100480000000	-74759
0.100800000000	-74759
0.101120000000	-74791
0.101440000000	-74845
0.101760000000	-74913
0.102080000000	-74969
0.102400000000	-74989
0.102720000000	-74969
0.103040000000	-74913
0.103360000000	-74845
0.103680000000	-74791
0.104000000000	-74759
0.104320000000	-74757
0.104640000000	-74781
0.104960000000	-74815
0.105280000000	-74843
0.105600000000	-74829
0.105920000000	-74735
0.106240000000	-74539
0.106560000000	-74235
0.106880000000	-73845
0.107200000000	-73401
0.107520000000	-72923
0.107840000000	-72437
0.108160000000	-71975
0.108480000000	-71573
0.108800000000	-71251
0.109120000000	-70991
0.109440000000	-70755
0.109760000000	-70515
0.110080000000	-70251
0.110400000000	-69931
0.110720000000	-69503
0.111040000000	-68923
0.111360000000	-68183
0.111680000000	-67309
0.112000000000	-66329
0.112320000000	-65263
0.112640000000	-64151
0.112960000000	-63049
0.113280000000	-62007
0.113600000000	-61047
0.113920000000	-60153
0.114240000000	-59301
0.114560000000	-58467
0.114880000000	-57603
0.115200000000	-56665
0.115520000000	-55623
0.115840000000	-54471
0.116160000000	-53235
0.116480000000	-51949
0.116800000000	-50651
0.117120000000	-49403
0.117440000000	-48251
0.117760000000	-47223
0.118080000000	-46325
0.118400000000	-45537
0.118720000000	-44831
0.119040000000	-44181
0.119360000000	-43539
0.119680000000	-42863
0.120000000000	-42115
0.120320000000	-41269
0.120640000000	-40319
0.120960000000	-39265
0.121280000000	-38091
0.121600000000	-36793
0.121920000000	-35375
0.122240000000	-33857
0.122560000000	-32263
0.122880000000	-30607
0.123200000000	-28901
0.123520000000	-27181
0.123840000000	-25485
0.124160000000	-23843
0.124480000000	-22263
0.124800000000	-20739
0.125120000000	-19269
0.125440000000	-17851
0.125760000000	-16471
0.126080000000	-15111
0.126400000000	-13755
0.126720000000	-12407
0.127040000000	-11087
0.127360000000	-9807
0.127680000000	-8579
0.128000000000	-7403
0.128320000000	-6275
0.128640000000	-5193
0.128960000000	-4133
0.129280000000	-3057
0.129600000000	-1941
0.129920000000	-763
0.130240000000	471
0.130560000000	1749
0.130880000000	3065
0.131200000000	4393
0.131520000000	5701
0.131840000000	6973
0.132160000000	8201
0.132480000000	9409
0.132800000000	10627
0.133120000000	11885
0.133440000000	13225
0.133760000000	14683
0.134080000000	16281
0.134400000000	18031
0.134720000000	19915
0.135040000000	21899
0.135360000000	23925
0.135680000000	25923
0.136000000000	27835
0.136320000000	29609
0.136640000000	31191
0.136960000000	32549
0.137280000000	33673
0.137600000000	34597
0.137920000000	35373
0.138240000000	36043
0.138560000000	36651
0.138880000000	37255
0.139200000000	37899
0.139520000000	38619
0.139840000000	39417
0.140160000000	40283
0.140480000000	41217
0.140800000000	42221
0.141120000000	43291
0.141440000000	44441
0.141760000000	45675
0.142080000000	46999
0.142400000000	48413
0.142720000000	49903
0.143040000000	51445
0.143360000000	53007
0.143680000000	54529
0.144000000000	55965
0.144320000000	57293
0.144640000000	58507
0.144960000000	59609
0.145280000000	60599
0.145600000000	61477
0.145920000000	62267
0.146240000000	62977
0.146560000000	63583
0.146880000000	64051
0.147200000000	64359
0.147520000000	64519
0.147840000000	64569
0.148160000000	64543
0.148480000000	64505
0.148800000000	64551
0.149120000000	64781
0.149440000000	65271
0.149760000000	66043
0.150080000000	67075
0.150400000000	68333
0.150720000000	69741
0.151040000000	71191
0.151360000000	72563
0.151680000000	73745
0.152000000000	74665
0.152320000000	75293
0.152640000000	75611
0.152960000000	75635
0.153280000000	75405
0.153600000000	74985
0.153920000000	74463
0.154240000000	73921
0.154560000000	73417
0.154880000000	73007
0.155200000000	72733
0.155520000000	72635
0.155840000000	72733
0.156160000000	73009
0.156480000000	73429
0.156800000000	73963
0.157120000000	74573
0.157440000000	75225
0.157760000000	75869
0.158080000000	76459
0.158400000000	76971
0.158720000000	77391
0.159040000000	77703
0.159360000000	77901
0.159680000000	77969
0.160000000000	77899
0.160320000000	77679
0.160640000000	77293
0.160960000000	76733
0.161280000000	76011
0.161600000000	75137
0.161920000000	74137
0.162240000000	73053
0.162560000000	71953
0.162880000000	70911
0.163200000000	69985
0.163520000000	69195
0.163840000000	68553
0.164160000000	68061
0.164480000000	67691
0.164800000000	67375
0.165120000000	67035
0.165440000000	66613
0.165760000000	66099
0.166080000000	65499
0.166400000000	64825
0.166720000000	64123
0.167040000000	63471
0.167360000000	62947
0.167680000000	62595
0.168000000000	62403
0.168320000000	62333
0.168640000000	62329
0.168960000000	62295
0.169280000000	62113
0.169600000000	61671
0.169920000000	60903
0.170240000000	59797
0.170560000000	58371
0.170880000000	56671
0.171200000000	54781
0.171520000000	52801
0.171840000000	50835
0.172160000000	48947
0.172480000000	47169
0.172800000000	45521
0.173120000000	44009
0.173440000000	42621
0.173760000000	41347
0.174080000000	40167
0.174400000000	39091
0.174720000000	38137
0.175040000000	37307
0.175360000000	36595
0.175680000000	35995
0.176000000000	35477
0.176320000000	35013
0.176640000000	34541
0.176960000000	33993
0.177280000000	33323
0.177600000000	32495
0.177920000000	31471
0.178240000000	30237
0.178560000000	28781
0.178880000000	27133
0.179200000000	25343
0.179520000000	23457
0.179840000000	21525
0.180160000000	19607
0.180480000000	17761
0.180800000000	16051
0.181120000000	14503
0.181440000000	13113
0.181760000000	11867
0.182080000000	10737
0.182400000000	9687
0.182720000000	8661
0.183040000000	7589
0.183360000000	6425
0.183680000000	5153
0.184000000000	3763
0.184320000000	2259
0.184640000000	647
0.184960000000	-1041
0.185280000000	-2759
0.185600000000	-4471
0.185920000000	-6163
0.186240000000	-7817
0.186560000000	-9423
0.186880000000	-10971
0.187200000000	-12463
0.187520000000	-13907
0.187840000000	-15307
0.188160000000	-16657
0.188480000000	-17953
0.188800000000	-19187
0.189120000000	-20351
0.189440000000	-21449
0.189760000000	-22489
0.190080000000	-23487
0.190400000000	-24461
0.190720000000	-25443
0.191040000000	-26473
0.191360000000	-27591
0.191680000000	-28811
0.192000000000	-30143
0.192320000000	-31585
0.192640000000	-33135
0.192960000000	-34765
0.193280000000	-36433
0.193600000000	-38095
0.193920000000	-39727
0.194240000000	-41297
0.194560000000	-42777
0.194880000000	-44135
0.195200000000	-45359
0.195520000000	-46449
0.195840000000	-47409
0.196160000000	-48237
0.196480000000	-48949
0.196800000000	-49571
0.197120000000	-50141
0.197440000000	-50689
0.197760000000	-51241
0.198080000000	-51823
0.198400000000	-52463
0.198720000000	-53171
0.199040000000	-53943
0.199360000000	-54763
0.199680000000	-55627
0.200000000000	-56533
0.200320000000	-57471
0.200640000000	-58425
0.200960000000	-59397
0.201280000000	-60399
0.201600000000	-61443
0.201920000000	-62511
0.202240000000	-63577
0.202560000000	-64629
0.202880000000	-65661
0.203200000000	-66645
0.203520000000	-67541
0.203840000000	-68319
0.204160000000	-68991
0.204480000000	-69583
0.204800000000	-70107
0.205120000000	-70571
0.205440000000	-70999
0.205760000000	-71433
0.206080000000	-71905
0.206400000000	-72407
0.206720000000	-72913
0.207040000000	-73399
0.207360000000	-73845
0.207680000000	-74235
0.208000000000	-74539
0.208320000000	-74735
0.208640000000	-74831
0.208960000000	-74853
0.209280000000	-74845
0.209600000000	-74851
0.209920000000	-74897
0.210240000000	-75011
0.210560000000	-75211
0.210880000000	-75493
0.211200000000	-75843
0.211520000000	-76219
0.211840000000	-76571
0.212160000000	-76859
0.212480000000	-77041
0.212800000000	-77085
0.213120000000	-76981
0.213440000000	-76721
0.213760000000	-76317
0.214080000000	-75789
0.214400000000	-75165
0.214720000000	-74493
0.215040000000	-73821
0.215360000000	-73175
0.215680000000	-72577
0.216000000000	-72045
0.216320000000	-71605
0.216640000000	-71273
0.216960000000	-71033
0.217280000000	-70855
0.217600000000	-70725
0.217920000000	-70643
0.218240000000	-70603
0.218560000000	-70571
0.218880000000	-70503
0.219200000000	-70375
0.219520000000	-70181
0.219840000000	-69901
0.220160000000	-69491
0.220480000000	-68911
0.220800000000	-68153
0.221120000000	-67239
0.221440000000	-66189
0.221760000000	-65011
0.222080000000	-63731
0.222400000000	-62401
0.222720000000	-61077
0.223040000000	-59797
0.223360000000	-58571
0.223680000000	-57411
0.224000000000	-56339
0.224320000000	-55363
0.224640000000	-54475
0.224960000000	-53661
0.225280000000	-52911
0.225600000000	-52225
0.225920000000	-51589
0.226240000000	-50973
0.226560000000	-50351
0.226880000000	-49699
0.227200000000	-48991
0.227520000000	-48195
0.227840000000	-47281
0.228160000000	-46239
0.228480000000	-45077
0.228800000000	-43797
0.229120000000	-42405
0.229440000000	-40919
0.229760000000	-39377
0.230080000000	-37815
0.230400000000	-36253
0.230720000000	-34703
0.231040000000	-33197
0.231360000000	-31765
0.231680000000	-30423
0.232000000000	-29161
0.232320000000	-27971
0.232640000000	-26855
0.232960000000	-25811
0.233280000000	-24811
0.233600000000	-23827
0.233920000000	-22839
0.234240000000	-21843
0.234560000000	-20827
0.234880000000	-19767
0.235200000000	-18645
0.235520000000	-17457
0.235840000000	-16201
0.236160000000	-14873
0.236480000000	-13463
0.236800000000	-11973
0.237120000000	-10425
0.237440000000	-8837
0.237760000000	-7229
0.238080000000	-5611
0.238400000000	-3991
0.238720000000	-2381
0.239040000000	-783
0.239360000000	823
0.239680000000	2451
0.240000000000	4121
0.240320000000	5835
0.240640000000	7589
0.240960000000	9375
0.241280000000	11173
0.241600000000	12943
0.241920000000	14649
0.242240000000	16251
0.242560000000	17717
0.242880000000	19017
0.243200000000	20135
0.243520000000	21073
0.243840000000	21855
0.244160000000	22509
0.244480000000	23071
0.244800000000	23597
0.245120000000	24155
0.245440000000	24809
0.245760000000	25611
0.246080000000	26593
0.246400000000	27781
0.246720000000	29187
0.247040000000	30783
0.247360000000	32523
0.247680000000	34345
0.248000000000	36183
0.248320000000	37979
0.248640000000	39675
0.248960000000	41225
0.249280000000	42617
0.249600000000	43847
0.249920000000	44931
0.250240000000	45897
0.250560000000	46777
0.250880000000	47609
0.251200000000	48431
0.251520000000	49271
0.251840000000	50159
0.252160000000	51109
0.252480000000	52123
0.252800000000	53195
0.253120000000	54311
0.253440000000	55441
0.253760000000	56543
0.254080000000	57575
0.254400000000	58519
0.254720000000	59371
0.255040000000	60131
0.255360000000	60805
0.255680000000	61427
0.256000000000	62051
0.256320000000	62723
0.256640000000	63451
0.256960000000	64227
0.257280000000	65049
0.257600000000	65913
0.257920000000	66785
0.258240000000	67611
0.258560000000	68349
0.258880000000	69001
0.259200000000	69585
0.259520000000	70107
0.259840000000	70571
0.260160000000	70999
0.260480000000	71433
0.260800000000	71905
0.261120000000	72407
0.261440000000	72913
0.261760000000	73399
0.262080000000	73845
0.262400000000	74235
0.262720000000	74539
0.263040000000	74735
0.263360000000	74831
0.263680000000	74853
0.264000000000	74845
0.264320000000	74851
0.264640000000	74897
0.264960000000	75011
0.265280000000	75211
0.265600000000	75493
0.265920000000	75843
0.266240000000	76219
0.266560000000	76571
0.266880000000	76859
0.267200000000	77041
0.267520000000	77085
0.267840000000	76981
0.268160000000	76721
0.268480000000	76317
0.268800000000	75789
0.269120000000	75165
0.269440000000	74493
0.269760000000	73821
0.270080000000	73175
0.270400000000	72577
0.270720000000	72045
0.271040000000	71605
0.271360000000	71273
0.271680000000	71033
0.272000000000	70855
0.272320000000	70725
0.272640000000	70643
0.272960000000	70603
0.273280000000	70571
0.273600000000	70503
0.273920000000	70373
0.274240000000	70171
0.274560000000	69871
0.274880000000	69423
0.275200000000	68781
0.275520000000	67931
0.275840000000	66889
0.276160000000	65681
0.276480000000	64333
0.276800000000	62901
0.277120000000	61469
0.277440000000	60127
0.277760000000	58949
0.278080000000	57983
0.278400000000	57249
0.278720000000	56747
0.279040000000	56433
0.279360000000	56235
0.279680000000	56063
0.280000000000	55819
0.280320000000	55403
0.280640000000	54741
0.280960000000	53781
0.281280000000	52513
0.281600000000	50959
0.281920000000	49169
0.282240000000	47217
0.282560000000	45209
0.282880000000	43241
0.283200000000	41409
0.283520000000	39785
0.283840000000	38405
0.284160000000	37277
0.284480000000	36389
0.284800000000	35687
0.285120000000	35113
0.285440000000	34583
0.285760000000	34015
0.286080000000	33355
0.286400000000	32565
0.286720000000	31611
0.287040000000	30489
0.287360000000	29201
0.287680000000	27781
0.288000000000	26273
0.288320000000	24707
0.288640000000	23107
0.288960000000	21497
0.289280000000	19889
0.289600000000	18291
0.289920000000	16695
0.290240000000	15085
0.290560000000	13457
0.290880000000	11815
0.291200000000	10179
0.291520000000	8573
0.291840000000	7031
0.292160000000	5585
0.292480000000	4271
0.292800000000	3105
0.293120000000	2091
0.293440000000	1199
0.293760000000	391
0.294080000000	-391
0.294400000000	-1199
0.294720000000	-2091
0.295040000000	-3105
0.295360000000	-4271
0.295680000000	-5585
0.296000000000	-7031
0.296320000000	-8573
0.296640000000	-10179
0.296960000000	-11815
0.297280000000	-13457
0.297600000000	-15085
0.297920000000	-16695
0.298240000000	-18291
0.298560000000	-19889
0.298880000000	-21499
0.299200000000	-23117
0.299520000000	-24737
0.299840000000	-26343
0.300160000000	-27921
0.300480000000	-29453
0.300800000000	-30909
0.301120000000	-32261
0.301440000000	-33505
0.301760000000	-34635
0.302080000000	-35665
0.302400000000	-36603
0.302720000000	-37463
0.303040000000	-38277
0.303360000000	-39087
0.303680000000	-39919
0.304000000000	-40805
0.304320000000	-41757
0.304640000000	-42789
0.304960000000	-43909
0.305280000000	-45111
0.305600000000	-46377
0.305920000000	-47689
0.306240000000	-49021
0.306560000000	-50351
0.306880000000	-51653
0.307200000000	-52901
0.307520000000	-54073
0.307840000000	-55151
0.308160000000	-56131
0.308480000000	-57015
0.308800000000	-57823
0.309120000000	-58587
0.309440000000	-59341
0.309760000000	-60111
0.310080000000	-60917
0.310400000000	-61757
0.310720000000	-62629
0.311040000000	-63503
0.311360000000	-64331
0.311680000000	-65069
0.312000000000	-65699
0.312320000000	-66221
0.312640000000	-66655
0.312960000000	-67011
0.313280000000	-67321
0.313600000000	-67641
0.313920000000	-68023
0.314240000000	-68487
0.314560000000	-69033
0.314880000000	-69649
0.315200000000	-70343
0.315520000000	-71113
0.315840000000	-71929
0.316160000000	-72755
0.316480000000	-73569
0.316800000000	-74353
0.317120000000	-75095
0.317440000000	-75759
0.317760000000	-76307
0.318080000000	-76717
0.318400000000	-76971
0.318720000000	-77055
0.319040000000	-76971
0.319360000000	-76719
0.319680000000	-76319
0.320000000000	-75799
0.320320000000	-75195
0.320640000000	-74563
0.320960000000	-73961
0.321280000000	-73429
0.321600000000	-73009
0.321920000000	-72733
0.322240000000	-72635
0.322560000000	-72733
0.322880000000	-73009
0.323200000000	-73427
0.323520000000	-73951
0.323840000000	-74533
0.324160000000	-75125
0.324480000000	-75657
0.324800000000	-76055
0.325120000000	-76259
0.325440000000	-76223
0.325760000000	-75915
0.326080000000	-75329
0.326400000000	-74463
0.326720000000	-73349
0.327040000000	-72053
0.327360000000	-70675
0.327680000000	-69329
