0.002520000000	-10450
0.002540000000	-11766
0.002560000000	-12998
0.002580000000	-14132
0.002600000000	-15212
0.002620000000	-16202
0.002640000000	-17084
0.002660000000	-17932
0.002680000000	-18896
0.002700000000	-19984
0.002720000000	-20994
0.002740000000	-21668
0.002760000000	-21916
0.002780000000	-21958
0.002800000000	-22104
0.002820000000	-22506
0.002840000000	-23022
0.002860000000	-23572
0.002880000000	-24370
0.002900000000	-25728
0.002920000000	-27518
0.002940000000	-29102
0.002960000000	-29914
0.002980000000	-29980
0.003000000000	-29812
0.003020000000	-29790
0.003040000000	-29874
0.003060000000	-29786
0.003080000000	-29410
0.003100000000	-28904
0.003120000000	-28552
0.003140000000	-28554
0.003160000000	-28934
0.003180000000	-29550
0.003200000000	-30192
0.003220000000	-30654
0.003240000000	-30824
0.003260000000	-30654
0.003280000000	-30192
0.003300000000	-29548
0.003320000000	-28904
0.003340000000	-28402
0.003360000000	-28034
0.003380000000	-27632
0.003400000000	-26976
0.003420000000	-26104
0.003440000000	-25350
0.003460000000	-25192
0.003480000000	-25698
0.003500000000	-26366
0.003520000000	-26410
0.003540000000	-25408
0.003560000000	-23610
0.003580000000	-21624
0.003600000000	-19986
0.003620000000	-18866
0.003640000000	-18216
0.003660000000	-17846
0.003680000000	-17550
0.003700000000	-17134
0.003720000000	-16520
0.003740000000	-15714
0.003760000000	-14744
0.003780000000	-13578
0.003800000000	-12218
0.003820000000	-10736
0.003840000000	-9318
0.003860000000	-8100
0.003880000000	-7124
0.003900000000	-6296
0.003920000000	-5542
0.003940000000	-4806
0.003960000000	-4054
0.003980000000	-3132
0.004000000000	-1920
0.004020000000	-398
0.004040000000	1182
0.004060000000	2572
0.004080000000	3630
0.004100000000	4510
0.004120000000	5396
0.004140000000	6406
0.004160000000	7438
0.004180000000	8372
0.004200000000	9176
0.004220000000	10030
0.004240000000	11124
0.004260000000	12488
0.004280000000	13838
0.004300000000	14878
0.004320000000	15546
0.004340000000	16204
0.004360000000	17200
0.004380000000	18624
0.004400000000	20106
0.004420000000	21248
0.004440000000	21804
0.004460000000	21942
0.004480000000	22000
0.004500000000	22278
0.004520000000	22730
0.004540000000	23146
0.004560000000	23508
0.004580000000	24162
0.004600000000	25442
0.004620000000	27220
0.004640000000	28920
0.004660000000	29978
0.004680000000	30214
0.004700000000	29842
0.004720000000	29212
0.004740000000	28634
0.004760000000	28248
0.004780000000	28104
0.004800000000	28214
0.004820000000	28666
0.004840000000	29504
0.004860000000	30558
0.004880000000	31412
0.004900000000	31634
0.004920000000	31186
0.004940000000	30442
0.004960000000	29922
0.004980000000	29790
0.005000000000	29774
0.005020000000	29394
0.005040000000	28390
0.005060000000	26984
0.005080000000	25780
0.005100000000	25434
0.005120000000	26150
0.005140000000	27518
0.005160000000	28680
0.005180000000	28848
0.005200000000	27742
0.005220000000	25710
0.005240000000	23488
0.005260000000	21716
0.005280000000	20656
0.005300000000	20178
0.005320000000	20018
0.005340000000	19928
0.005360000000	19732
0.005380000000	19282
0.005400000000	18480
0.005420000000	17266
0.005440000000	15702
0.005460000000	13952
0.005480000000	12340
0.005500000000	11108
0.005520000000	10378
0.005540000000	9948
0.005560000000	9578
0.005580000000	8998
0.005600000000	8184
0.005620000000	7116
0.005640000000	5860
0.005660000000	4384
0.005680000000	2804
0.005700000000	1264
0.005720000000	-2
0.005740000000	-952
0.005760000000	-1662
0.005780000000	-2388
0.005800000000	-3324
0.005820000000	-4602
0.005840000000	-6098
0.005860000000	-7594
0.005880000000	-8814
0.005900000000	-9728
0.005920000000	-10408
0.005940000000	-11050
0.005960000000	-11728
0.005980000000	-12520
0.006000000000	-13404
0.006020000000	-14388
0.006040000000	-15492
0.006060000000	-16802
0.006080000000	-18306
0.006100000000	-19776
0.006120000000	-20874
0.006140000000	-21444
0.006160000000	-21676
0.006180000000	-21898
0.006200000000	-22278
0.006220000000	-22728
0.006240000000	-23116
0.006260000000	-23470
0.006280000000	-24020
0.006300000000	-24980
0.006320000000	-26342
0.006340000000	-27766
0.006360000000	-28802
0.006380000000	-29182
0.006400000000	-29012
0.006420000000	-28664
0.006440000000	-28498
0.006460000000	-28704
0.006480000000	-29224
0.006500000000	-29884
0.006520000000	-30454
0.006540000000	-30780
0.006560000000	-30780
0.006580000000	-30454
0.006600000000	-29884
0.006620000000	-29224
0.006640000000	-28704
0.006660000000	-28500
0.006680000000	-28694
0.006700000000	-29154
0.006720000000	-29630
0.006740000000	-29824
0.006760000000	-29628
0.006780000000	-29114
0.006800000000	-28482
0.006820000000	-27798
0.006840000000	-27042
0.006860000000	-26140
0.006880000000	-25192
0.006900000000	-24350
0.006920000000	-23776
0.006940000000	-23470
0.006960000000	-23348
0.006980000000	-23248
0.007000000000	-22966
0.007020000000	-22254
0.007040000000	-20936
0.007060000000	-19116
0.007080000000	-17214
0.007100000000	-15774
0.007120000000	-15060
0.007140000000	-14904
0.007160000000	-14820
0.007180000000	-14372
0.007200000000	-13450
0.007220000000	-12258
0.007240000000	-11118
0.007260000000	-10094
0.007280000000	-9038
0.007300000000	-7686
0.007320000000	-6046
0.007340000000	-4294
0.007360000000	-2730
0.007380000000	-1514
0.007400000000	-712
0.007420000000	-264
0.007440000000	-68
0.007460000000	22
0.007480000000	182
0.007500000000	660
0.007520000000	1724
0.007540000000	3516
0.007560000000	5826
0.007580000000	8154
0.007600000000	9984
0.007620000000	11218
0.007640000000	12132
0.007660000000	13088
0.007680000000	14088
0.007700000000	14918
0.007720000000	15416
0.007740000000	15786
0.007760000000	16320
0.007780000000	17210
0.007800000000	18356
0.007820000000	19598
0.007840000000	20738
0.007860000000	21690
0.007880000000	22396
0.007900000000	22898
0.007920000000	23192
0.007940000000	23358
0.007960000000	23556
0.007980000000	24130
0.008000000000	25260
0.008020000000	26832
0.008040000000	28348
0.008060000000	29280
0.008080000000	29282
0.008100000000	28388
0.008120000000	27054
0.008140000000	26032
0.008160000000	26046
0.008180000000	27272
0.008200000000	29240
0.008220000000	31142
0.008240000000	32404
0.008260000000	32866
0.008280000000	32612
0.008300000000	31802
0.008320000000	30658
0.008340000000	29516
0.008360000000	28666
0.008380000000	28214
0.008400000000	28104
0.008420000000	28248
0.008440000000	28624
0.008460000000	29142
0.008480000000	29590
0.008500000000	29614
0.008520000000	28958
0.008540000000	27632
0.008560000000	26018
0.008580000000	24620
0.008600000000	23782
0.008620000000	23440
0.008640000000	23358
0.008660000000	23316
0.008680000000	23286
0.008700000000	23150
0.008720000000	22726
0.008740000000	21804
0.008760000000	20464
0.008780000000	18956
0.008800000000	17606
0.008820000000	16544
0.008840000000	15740
0.008860000000	15012
0.008880000000	14208
0.008900000000	13232
0.008920000000	12080
0.008940000000	10768
0.008960000000	9410
0.008980000000	8194
0.009000000000	7306
0.009020000000	6734
0.009040000000	6256
0.009060000000	5606
0.009080000000	4600
0.009100000000	3262
0.009120000000	1750
0.009140000000	374
0.009160000000	-700
0.009180000000	-1564
0.009200000000	-2574
0.009220000000	-3972
0.009240000000	-5648
0.009260000000	-7228
0.009280000000	-8368
0.009300000000	-9008
0.009320000000	-9322
0.009340000000	-9614
0.009360000000	-10184
0.009380000000	-11254
0.009400000000	-12884
0.009420000000	-14876
0.009440000000	-16838
0.009460000000	-18334
0.009480000000	-19114
0.009500000000	-19216
0.009520000000	-18952
0.009540000000	-18776
0.009560000000	-19054
0.009580000000	-19846
0.009600000000	-20920
0.009620000000	-21988
0.009640000000	-23010
0.009660000000	-24102
0.009680000000	-25318
0.009700000000	-26472
0.009720000000	-27322
0.009740000000	-27784
0.009760000000	-27954
0.009780000000	-28022
0.009800000000	-28134
0.009820000000	-28412
0.009840000000	-28874
0.009860000000	-29408
0.009880000000	-29774
0.009900000000	-29774
0.009920000000	-29410
0.009940000000	-28914
0.009960000000	-28622
0.009980000000	-28806
0.010000000000	-29534
0.010020000000	-30560
0.010040000000	-31410
0.010060000000	-31604
0.010080000000	-31046
0.010100000000	-30024
0.010120000000	-29042
0.010140000000	-28386
0.010160000000	-28094
0.010180000000	-27994
0.010200000000	-27894
0.010220000000	-27600
0.010240000000	-26944
0.010260000000	-25964
0.010280000000	-24942
0.010300000000	-24382
0.010320000000	-24536
0.010340000000	-25216
0.010360000000	-25780
0.010380000000	-25630
0.010400000000	-24558
0.010420000000	-22812
0.010440000000	-20856
0.010460000000	-19056
0.010480000000	-17628
0.010500000000	-16612
0.010520000000	-15962
0.010540000000	-15484
0.010560000000	-14910
0.010580000000	-14032
0.010600000000	-12878
0.010620000000	-11702
0.010640000000	-10770
0.010660000000	-10168
0.010680000000	-9796
0.010700000000	-9444
0.010720000000	-8868
0.010740000000	-7806
0.010760000000	-6182
0.010780000000	-4192
0.010800000000	-2250
0.010820000000	-634
0.010840000000	620
0.010860000000	1660
0.010880000000	2540
0.010900000000	3264
0.010920000000	3844
0.010940000000	4486
0.010960000000	5424
0.010980000000	6782
0.011000000000	8368
0.011020000000	9828
0.011040000000	10900
0.011060000000	11646
0.011080000000	12338
0.011100000000	13190
0.011120000000	14192
0.011140000000	15212
0.011160000000	16120
0.011180000000	16864
0.011200000000	17454
0.011220000000	18026
0.011240000000	18772
0.011260000000	19774
0.011280000000	20910
0.011300000000	21988
0.011320000000	23010
0.011340000000	24092
0.011360000000	25248
0.011380000000	26218
0.011400000000	26692
0.011420000000	26634
0.011440000000	26326
0.011460000000	26232
0.011480000000	26610
0.011500000000	27474
0.011520000000	28514
0.011540000000	29378
0.011560000000	29784
0.011580000000	29760
0.011600000000	29562
0.011620000000	29504
0.011640000000	29662
0.011660000000	29854
0.011680000000	29854
0.011700000000	29662
0.011720000000	29514
0.011740000000	29632
0.011760000000	30024
0.011780000000	30484
0.011800000000	30780
0.011820000000	30740
0.011840000000	30244
0.011860000000	29222
0.011880000000	27774
0.011900000000	26322
0.011920000000	25460
0.011940000000	25602
0.011960000000	26548
0.011980000000	27584
0.012000000000	27910
0.012020000000	27238
0.012040000000	25918
0.012060000000	24596
0.012080000000	23680
0.012100000000	23008
0.012120000000	22138
0.012140000000	20794
0.012160000000	19246
0.012180000000	18006
0.012200000000	17394
0.012220000000	17242
0.012240000000	17112
0.012260000000	16636
0.012280000000	15650
0.012300000000	14188
0.012320000000	12416
0.012340000000	10692
0.012360000000	9412
0.012380000000	8778
0.012400000000	8594
0.012420000000	8364
0.012440000000	7648
0.012460000000	6334
0.012480000000	4734
0.012500000000	3250
0.012520000000	2082
0.012540000000	1072
0.012560000000	-12
0.012580000000	-1220
0.012600000000	-2390
0.012620000000	-3360
0.012640000000	-4174
0.012660000000	-5028
0.012680000000	-6146
0.012700000000	-7554
0.012720000000	-9086
0.012740000000	-10446
0.012760000000	-11470
0.012780000000	-12220
0.012800000000	-12960
0.012820000000	-13922
0.012840000000	-15100
0.012860000000	-16282
0.012880000000	-17242
0.012900000000	-17974
0.012920000000	-18586
0.012940000000	-19174
0.012960000000	-19726
0.012980000000	-20272
0.013000000000	-20856
0.013020000000	-21520
0.013040000000	-22240
0.013060000000	-23080
0.013080000000	-24112
0.013100000000	-25318
0.013120000000	-26472
0.013140000000	-27322
0.013160000000	-27784
0.013180000000	-27954
0.013200000000	-28022
0.013220000000	-28134
0.013240000000	-28412
0.013260000000	-28874
0.013280000000	-29408
0.013300000000	-29784
0.013320000000	-29844
0.013340000000	-29662
0.013360000000	-29514
0.013380000000	-29632
0.013400000000	-30024
0.013420000000	-30484
0.013440000000	-30782
0.013460000000	-30780
0.013480000000	-30454
0.013500000000	-29884
0.013520000000	-29214
0.013540000000	-28634
0.013560000000	-28246
0.013580000000	-28064
0.013600000000	-27992
0.013620000000	-27894
0.013640000000	-27600
0.013660000000	-26944
0.013680000000	-25964
0.013700000000	-24942
0.013720000000	-24382
0.013740000000	-24536
0.013760000000	-25206
0.013780000000	-25710
0.013800000000	-25378
0.013820000000	-23948
0.013840000000	-21734
0.013860000000	-19414
0.013880000000	-17606
0.013900000000	-16596
0.013920000000	-16204
0.013940000000	-16054
0.013960000000	-15810
0.013980000000	-15432
0.014000000000	-15010
0.014020000000	-14562
0.014040000000	-13880
0.014060000000	-12694
0.014080000000	-10968
0.014100000000	-8948
0.014120000000	-7048
0.014140000000	-5474
0.014160000000	-4214
0.014180000000	-3104
0.014200000000	-2152
0.014220000000	-1482
0.014240000000	-1150
0.014260000000	-892
0.014280000000	-260
0.014300000000	1004
0.014320000000	2746
0.014340000000	4534
0.014360000000	6048
0.014380000000	7202
0.014400000000	8100
0.014420000000	8830
0.014440000000	9498
0.014460000000	10172
0.014480000000	10916
0.014500000000	11742
0.014520000000	12704
0.014540000000	13894
0.014560000000	15338
0.014580000000	16932
0.014600000000	18464
0.014620000000	19776
0.014640000000	20744
0.014660000000	21284
0.014680000000	21374
0.014700000000	21178
0.014720000000	21046
0.014740000000	21278
0.014760000000	22000
0.014780000000	23078
0.014800000000	24382
0.014820000000	25766
0.014840000000	27150
0.014860000000	28302
0.014880000000	28958
0.014900000000	28944
0.014920000000	28458
0.014940000000	27994
0.014960000000	27994
0.014980000000	28470
0.015000000000	29044
0.015020000000	29362
0.015040000000	29424
0.015060000000	29504
0.015080000000	29800
0.015100000000	30262
0.015120000000	30664
0.015140000000	30824
0.015160000000	30654
0.015180000000	30192
0.015200000000	29550
0.015220000000	28934
0.015240000000	28554
0.015260000000	28552
0.015280000000	28904
0.015300000000	29398
0.015320000000	29674
0.015340000000	29380
0.015360000000	28360
0.015380000000	26832
0.015400000000	25260
0.015420000000	24130
0.015440000000	23556
0.015460000000	23358
0.015480000000	23192
0.015500000000	22900
0.015520000000	22426
0.015540000000	21832
0.015560000000	21176
0.015580000000	20548
0.015600000000	19926
0.015620000000	19172
0.015640000000	18142
0.015660000000	16854
0.015680000000	15504
0.015700000000	14288
0.015720000000	13290
0.015740000000	12422
0.015760000000	11530
0.015780000000	10468
0.015800000000	9212
0.015820000000	7848
0.015840000000	6546
0.015860000000	5426
0.015880000000	4514
0.015900000000	3660
0.015920000000	2712
0.015940000000	1592
0.015960000000	452
0.015980000000	-548
0.016000000000	-1322
0.016020000000	-2012
0.016040000000	-2816
0.016060000000	-3924
0.016080000000	-5332
0.016100000000	-6866
0.016120000000	-8246
0.016140000000	-9318
0.016160000000	-10156
0.016180000000	-10978
0.016200000000	-11992
0.016220000000	-13218
0.016240000000	-14562
0.016260000000	-15840
0.016280000000	-16974
0.016300000000	-17936
0.016320000000	-18742
0.016340000000	-19354
0.016360000000	-19750
0.016380000000	-19998
0.016400000000	-20268
0.016420000000	-20738
0.016440000000	-21456
0.016460000000	-22274
0.016480000000	-23020
0.016500000000	-23698
0.016520000000	-24562
0.016540000000	-25780
0.016560000000	-27168
0.016580000000	-28262
0.016600000000	-28738
0.016620000000	-28694
0.016640000000	-28512
0.016660000000	-28550
0.016680000000	-28904
0.016700000000	-29410
0.016720000000	-29784
0.016740000000	-29844
0.016760000000	-29662
0.016780000000	-29514
0.016800000000	-29632
0.016820000000	-30024
0.016840000000	-30484
0.016860000000	-30782
0.016880000000	-30780
0.016900000000	-30454
0.016920000000	-29884
0.016940000000	-29214
0.016960000000	-28632
0.016980000000	-28206
0.017000000000	-27854
0.017020000000	-27342
0.017040000000	-26554
0.017060000000	-25682
0.017080000000	-25206
0.017100000000	-25532
0.017120000000	-26538
0.017140000000	-27582
0.017160000000	-27878
0.017180000000	-27058
0.017200000000	-25298
0.017220000000	-23094
0.017240000000	-20928
0.017260000000	-19068
0.017280000000	-17658
0.017300000000	-16754
0.017320000000	-16410
0.017340000000	-16504
0.017360000000	-16742
0.017380000000	-16664
0.017400000000	-15972
0.017420000000	-14658
0.017440000000	-13080
0.017460000000	-11658
0.017480000000	-10660
0.017500000000	-9998
0.017520000000	-9336
0.017540000000	-8336
0.017560000000	-6882
0.017580000000	-5166
0.017600000000	-3474
0.017620000000	-2074
0.017640000000	-1052
0.017660000000	-370
0.017680000000	190
0.017700000000	904
0.017720000000	1972
0.017740000000	3332
0.017760000000	4700
0.017780000000	5804
0.017800000000	6618
0.017820000000	7368
0.017840000000	8326
0.017860000000	9604
0.017880000000	11108
0.017900000000	12612
0.017920000000	13892
0.017940000000	14840
0.017960000000	15520
0.017980000000	16092
0.018000000000	16654
0.018020000000	17202
0.018040000000	17732
0.018060000000	18368
0.018080000000	19246
0.018100000000	20338
0.018120000000	21462
0.018140000000	22496
0.018160000000	23542
0.018180000000	24700
0.018200000000	25920
0.018220000000	26902
0.018240000000	27390
0.018260000000	27234
0.018280000000	26572
0.018300000000	25822
0.018320000000	25624
0.018340000000	26414
0.018360000000	27994
0.018380000000	29584
0.018400000000	30432
0.018420000000	30418
0.018440000000	30044
0.018460000000	29874
0.018480000000	30094
0.018500000000	30494
0.018520000000	30782
0.018540000000	30780
0.018560000000	30454
0.018580000000	29884
0.018600000000	29224
0.018620000000	28704
0.018640000000	28500
0.018660000000	28694
0.018680000000	29152
0.018700000000	29590
0.018720000000	29614
0.018740000000	28958
0.018760000000	27634
0.018780000000	26058
0.018800000000	24830
0.018820000000	24442
0.018840000000	24852
0.018860000000	25560
0.018880000000	25824
0.018900000000	25276
0.018920000000	23990
0.018940000000	22448
0.018960000000	20996
0.018980000000	19772
0.019000000000	18686
0.019020000000	17748
0.019040000000	17014
0.019060000000	16502
0.019080000000	16080
0.019100000000	15562
0.019120000000	14832
0.019140000000	13788
0.019160000000	12440
0.019180000000	10920
0.019200000000	9608
0.019220000000	8758
0.019240000000	8344
0.019260000000	7926
0.019280000000	7106
0.019300000000	5704
0.019320000000	3932
0.019340000000	2100
0.019360000000	510
0.019380000000	-708
0.019400000000	-1542
0.019420000000	-2138
0.019440000000	-2772
0.019460000000	-3726
0.019480000000	-5076
0.019500000000	-6596
0.019520000000	-7960
0.019540000000	-8996
0.019560000000	-9790
0.019580000000	-10462
0.019600000000	-11068
0.019620000000	-11594
0.019640000000	-12228
0.019660000000	-13224
0.019680000000	-14746
0.019700000000	-16542
0.019720000000	-18220
0.019740000000	-19484
0.019760000000	-20376
0.019780000000	-21006
0.019800000000	-21424
0.019820000000	-21636
0.019840000000	-21778
0.019860000000	-22058
0.019880000000	-22526
0.019900000000	-23090
0.019920000000	-23708
0.019940000000	-24562
0.019960000000	-25780
0.019980000000	-27168
0.020000000000	-28262
0.020020000000	-28738
0.020040000000	-28694
0.020060000000	-28512
0.020080000000	-28550
0.020100000000	-28904
0.020120000000	-29410
0.020140000000	-29784
0.020160000000	-29844
0.020180000000	-29662
0.020200000000	-29514
0.020220000000	-29632
0.020240000000	-30024
0.020260000000	-30484
0.020280000000	-30782
0.020300000000	-30780
0.020320000000	-30454
0.020340000000	-29884
0.020360000000	-29214
0.020380000000	-28634
0.020400000000	-28246
0.020420000000	-28064
0.020440000000	-27992
0.020460000000	-27894
0.020480000000	-27600
