0.018140000000	-101820
0.018160000000	-126802
0.018180000000	-151046
0.018200000000	-174666
0.018220000000	-198008
0.018240000000	-221382
0.018260000000	-244792
0.018280000000	-268114
0.018300000000	-290900
0.018320000000	-312408
0.018340000000	-332144
0.018360000000	-350112
0.018380000000	-366548
0.018400000000	-382166
0.018420000000	-398128
0.018440000000	-415202
0.018460000000	-433472
0.018480000000	-452756
0.018500000000	-472346
0.018520000000	-491046
0.018540000000	-508020
0.018560000000	-523060
0.018580000000	-536112
0.018600000000	-547462
0.018620000000	-557682
0.018640000000	-567116
0.018660000000	-575766
0.018680000000	-583696
0.018700000000	-590980
0.018720000000	-597708
0.018740000000	-604148
0.018760000000	-610692
0.018780000000	-617490
0.018800000000	-624410
0.018820000000	-631124
0.018840000000	-637080
0.018860000000	-641634
0.018880000000	-644440
0.018900000000	-645464
0.018920000000	-644884
0.018940000000	-643100
0.018960000000	-640582
0.018980000000	-637540
0.019000000000	-633984
0.019020000000	-629750
0.019040000000	-624510
0.019060000000	-617900
0.019080000000	-609750
0.019100000000	-600078
0.019120000000	-589108
0.019140000000	-577316
0.019160000000	-565366
0.019180000000	-553874
0.019200000000	-543184
0.019220000000	-533364
0.019240000000	-524020
0.019260000000	-514306
0.019280000000	-503120
0.019300000000	-489556
0.019320000000	-472952
0.019340000000	-453156
0.019360000000	-430592
0.019380000000	-406372
0.019400000000	-381828
0.019420000000	-358314
0.019440000000	-336964
0.019460000000	-318474
0.019480000000	-302570
0.019500000000	-288268
0.019520000000	-274196
0.019540000000	-258744
0.019560000000	-240432
0.019580000000	-218610
0.019600000000	-193458
0.019620000000	-165704
0.019640000000	-136632
0.019660000000	-107660
0.019680000000	-79850
0.019700000000	-53766
0.019720000000	-29594
0.019740000000	-7002
0.019760000000	14458
0.019780000000	35234
0.019800000000	55684
0.019820000000	76066
0.019840000000	96402
0.019860000000	116862
0.019880000000	137684
0.019900000000	159058
0.019920000000	181170
0.019940000000	204330
0.019960000000	228574
0.019980000000	253574
0.020000000000	278956
0.020020000000	304268
0.020040000000	328664
0.020060000000	351322
0.020080000000	371936
0.020100000000	390336
0.020120000000	406488
0.020140000000	421078
0.020160000000	435092
0.020180000000	449036
0.020200000000	463286
0.020220000000	478178
0.020240000000	493368
0.020260000000	508250
0.020280000000	522692
0.020300000000	536682
0.020320000000	550124
0.020340000000	563276
0.020360000000	576326
0.020380000000	588918
0.020400000000	600506
0.020420000000	610566
0.020440000000	618430
0.020460000000	623700
0.020480000000	626540
