0.000632000000	50313
0.000633000000	49890
0.000634000000	49181
0.000635000000	43976
0.000636000000	48528
0.000637000000	48135
0.000638000000	47700
0.000639000000	47283
0.000640000000	46768
0.000641000000	46215
0.000642000000	45633
0.000643000000	43904
0.000644000000	44307
0.000645000000	43009
0.000646000000	43065
0.000647000000	42481
0.000648000000	41267
0.000649000000	41201
0.000650000000	40480
0.000651000000	40806
0.000652000000	38964
0.000653000000	38148
0.000654000000	36932
0.000655000000	35770
0.000656000000	35891
0.000657000000	35104
0.000658000000	32820
0.000659000000	34766
0.000660000000	33044
0.000661000000	32274
0.000662000000	30864
0.000663000000	30863
0.000664000000	30219
0.000665000000	28706
0.000666000000	28739
0.000667000000	27989
0.000668000000	27225
0.000669000000	25665
0.000670000000	25697
0.000671000000	25002
0.000672000000	17513
0.000673000000	23586
0.000674000000	22816
0.000675000000	21294
0.000676000000	21555
0.000677000000	21185
0.000678000000	20512
0.000679000000	19976
0.000680000000	18938
0.000681000000	18627
0.000682000000	16593
0.000683000000	17864
0.000684000000	16805
0.000685000000	16551
0.000686000000	161
0.000687000000	15776
0.000688000000	14816
0.000689000000	14853
0.000690000000	14464
0.000691000000	13280
0.000692000000	13865
0.000693000000	13376
0.000694000000	13593
0.000695000000	13409
0.000696000000	12593
0.000697000000	13121
0.000698000000	12832
0.000699000000	12688
0.000700000000	12605
0.000701000000	12288
0.000702000000	12416
0.000703000000	12442
0.000704000000	12455
0.000705000000	12356
0.000706000000	12609
0.000707000000	12776
0.000708000000	12861
0.000709000000	12964
0.000710000000	13058
0.000711000000	13303
0.000712000000	13367
0.000713000000	13445
0.000714000000	13632
0.000715000000	14059
0.000716000000	12314
0.000717000000	14336
0.000718000000	15104
0.000719000000	15953
0.000720000000	4101
0.000721000000	16384
0.000722000000	17159
0.000723000000	17875
0.000724000000	18305
0.000725000000	18496
0.000726000000	18944
0.000727000000	18686
0.000728000000	20228
0.000729000000	20526
0.000730000000	21152
0.000731000000	22222
0.000732000000	22816
0.000733000000	22598
0.000734000000	23814
0.000735000000	25028
0.000736000000	25624
0.000737000000	25946
0.000738000000	26640
0.000739000000	26846
0.000740000000	28426
0.000741000000	28738
0.000742000000	28930
0.000743000000	30668
0.000744000000	30736
0.000745000000	31752
0.000746000000	4208
0.000747000000	33654
0.000748000000	33948
0.000749000000	34829
0.000750000000	34821
0.000751000000	36817
0.000752000000	36944
0.000753000000	37955
0.000754000000	36869
0.000755000000	39615
0.000756000000	40193
0.000757000000	40629
0.000758000000	40992
0.000759000000	41119
0.000760000000	42754
0.000761000000	43137
0.000762000000	43013
0.000763000000	44700
0.000764000000	45344
0.000765000000	45696
0.000766000000	46080
0.000767000000	48147
0.000768000000	47140
0.000769000000	47108
0.000770000000	48337
0.000771000000	49027
0.000772000000	49457
0.000773000000	49392
0.000774000000	49177
0.000775000000	50594
0.000776000000	51098
0.000777000000	51269
0.000778000000	51244
0.000779000000	52134
0.000780000000	52265
0.000781000000	52482
0.000782000000	52642
0.000783000000	52793
0.000784000000	52848
0.000785000000	52869
0.000786000000	52905
0.000787000000	52960
0.000788000000	53018
0.000789000000	53024
0.000790000000	53058
0.000791000000	53096
0.000792000000	52997
0.000793000000	52948
0.000794000000	52741
0.000795000000	52485
0.000796000000	52344
0.000797000000	52064
0.000798000000	51796
0.000799000000	51520
0.000800000000	51250
0.000801000000	50957
0.000802000000	50280
0.000803000000	50419
0.000804000000	49457
0.000805000000	49326
0.000806000000	49152
0.000807000000	48742
0.000808000000	48248
0.000809000000	47680
0.000810000000	45323
0.000811000000	46491
0.000812000000	45361
0.000813000000	45281
0.000814000000	44545
0.000815000000	44963
0.000816000000	43433
0.000817000000	42053
0.000818000000	41984
0.000819000000	41517
0.000820000000	34051
0.000821000000	39937
0.000822000000	39491
0.000823000000	37771
0.000824000000	37929
0.000825000000	37120
0.000826000000	36937
0.000827000000	36826
0.000828000000	34912
0.000829000000	34369
0.000830000000	32771
0.000831000000	32789
0.000832000000	32120
0.000833000000	31433
0.000834000000	28929
0.000835000000	29860
0.000836000000	28952
0.000837000000	28752
0.000838000000	26981
0.000839000000	26893
0.000840000000	26128
0.000841000000	24774
0.000842000000	24576
0.000843000000	24097
0.000844000000	22953
0.000845000000	22626
0.000846000000	22216
0.000847000000	21552
0.000848000000	21008
0.000849000000	20685
0.000850000000	19555
0.000851000000	20110
0.000852000000	18621
0.000853000000	18064
0.000854000000	17554
0.000855000000	17144
0.000856000000	16685
0.000857000000	162
0.000858000000	15873
0.000859000000	15534
0.000860000000	15113
0.000861000000	14353
0.000862000000	12388
0.000863000000	13912
0.000864000000	13324
0.000865000000	12288
0.000866000000	12949
0.000867000000	12864
0.000868000000	12721
0.000869000000	12692
0.000870000000	12689
0.000871000000	12722
0.000872000000	12705
0.000873000000	12683
0.000874000000	12648
0.000875000000	12646
0.000876000000	12570
0.000877000000	12536
0.000878000000	12307
0.000879000000	12602
0.000880000000	12716
0.000881000000	12875
0.000882000000	13125
0.000883000000	13548
0.000884000000	13336
0.000885000000	14016
0.000886000000	14369
0.000887000000	14905
0.000888000000	15237
0.000889000000	15401
0.000890000000	15384
0.000891000000	16305
0.000892000000	16785
0.000893000000	16994
0.000894000000	17472
0.000895000000	18369
0.000896000000	18840
0.000897000000	18504
0.000898000000	19529
0.000899000000	17590
0.000900000000	21296
0.000901000000	21693
0.000902000000	20529
0.000903000000	23210
0.000904000000	23809
0.000905000000	24210
0.000906000000	24591
0.000907000000	24732
0.000908000000	26379
0.000909000000	26713
0.000910000000	26889
0.000911000000	28658
0.000912000000	28784
0.000913000000	29809
0.000914000000	28792
0.000915000000	30727
0.000916000000	32009
0.000917000000	32768
0.000918000000	32873
0.000919000000	34764
0.000920000000	34832
0.000921000000	35161
0.000922000000	32798
0.000923000000	37593
0.000924000000	38160
0.000925000000	36941
0.000926000000	39179
0.000927000000	40385
0.000928000000	36925
0.000929000000	41484
0.000930000000	42072
0.000931000000	44315
0.000932000000	43822
0.000933000000	44037
0.000934000000	40973
0.000935000000	45732
0.000936000000	46212
0.000937000000	46093
0.000938000000	45120
0.000939000000	47667
0.000940000000	47919
0.000941000000	48357
0.000942000000	48872
0.000943000000	49641
0.000944000000	50152
0.000945000000	50381
0.000946000000	50885
0.000947000000	51529
0.000948000000	51264
0.000949000000	51776
0.000950000000	52128
0.000951000000	52426
0.000952000000	52452
0.000953000000	52514
0.000954000000	52617
0.000955000000	52860
0.000956000000	52761
0.000957000000	52928
0.000958000000	53019
0.000959000000	53119
0.000960000000	53114
0.000961000000	53098
0.000962000000	52997
0.000963000000	52974
0.000964000000	52736
0.000965000000	52504
0.000966000000	52354
0.000967000000	53171
0.000968000000	51753
0.000969000000	51201
0.000970000000	51281
0.000971000000	50155
0.000972000000	50801
0.000973000000	50255
0.000974000000	50241
0.000975000000	50036
0.000976000000	49417
0.000977000000	32933
0.000978000000	48288
0.000979000000	48952
0.000980000000	47409
0.000981000000	46826
0.000982000000	46084
0.000983000000	45477
0.000984000000	46473
0.000985000000	44120
0.000986000000	43032
0.000987000000	43226
0.000988000000	42645
0.000989000000	42088
0.000990000000	41216
0.000991000000	35590
0.000992000000	40080
0.000993000000	39169
0.000994000000	36928
0.000995000000	38885
0.000996000000	36928
0.000997000000	36176
0.000998000000	34889
0.000999000000	33737
0.001000000000	33872
0.001001000000	33122
0.001002000000	65
0.001003000000	31772
0.001004000000	31021
0.001005000000	30281
0.001006000000	28768
0.001007000000	28810
0.001008000000	27913
0.001009000000	26704
0.001010000000	26640
0.001011000000	26077
0.001012000000	24672
0.001013000000	24632
0.001014000000	23864
0.001015000000	24382
0.001016000000	22584
0.001017000000	22025
0.001018000000	20611
0.001019000000	20635
0.001020000000	20000
0.001021000000	18656
0.001022000000	18500
0.001023000000	17208
0.001024000000	17682
