0.005504000000	138
0.005536000000	180
0.005568000000	205
0.005600000000	204
0.005632000000	177
0.005664000000	134
0.005696000000	89
0.005728000000	56
0.005760000000	48
0.005792000000	67
0.005824000000	107
0.005856000000	153
0.005888000000	191
0.005920000000	207
0.005952000000	198
0.005984000000	164
0.006016000000	118
0.006048000000	75
0.006080000000	50
0.006112000000	51
0.006144000000	80
0.006176000000	123
0.006208000000	168
0.006240000000	200
0.006272000000	207
0.006304000000	187
0.006336000000	148
0.006368000000	103
0.006400000000	65
0.006432000000	49
0.006464000000	58
0.006496000000	93
0.006528000000	138
0.006560000000	181
0.006592000000	206
0.006624000000	203
0.006656000000	176
0.006688000000	133
0.006720000000	89
0.006752000000	57
0.006784000000	49
0.006816000000	68
0.006848000000	107
0.006880000000	154
0.006912000000	191
0.006944000000	208
0.006976000000	197
0.007008000000	163
0.007040000000	118
0.007072000000	76
0.007104000000	51
0.007136000000	53
0.007168000000	80
0.007200000000	123
0.007232000000	167
0.007264000000	198
0.007296000000	206
0.007328000000	187
0.007360000000	148
0.007392000000	103
0.007424000000	65
0.007456000000	48
0.007488000000	58
0.007520000000	93
0.007552000000	139
0.007584000000	181
0.007616000000	205
0.007648000000	202
0.007680000000	176
0.007712000000	133
0.007744000000	89
0.007776000000	59
0.007808000000	50
0.007840000000	69
0.007872000000	108
0.007904000000	154
0.007936000000	190
0.007968000000	207
0.008000000000	196
0.008032000000	163
0.008064000000	117
0.008096000000	76
0.008128000000	52
0.008160000000	54
0.008192000000	80
0.008224000000	123
0.008256000000	168
0.008288000000	199
0.008320000000	206
0.008352000000	187
0.008384000000	148
0.008416000000	102
0.008448000000	65
0.008480000000	50
0.008512000000	60
0.008544000000	93
0.008576000000	138
0.008608000000	181
0.008640000000	204
0.008672000000	203
0.008704000000	177
0.008736000000	133
0.008768000000	87
0.008800000000	57
0.008832000000	51
0.008864000000	69
0.008896000000	108
0.008928000000	154
0.008960000000	191
0.008992000000	208
0.009024000000	198
0.009056000000	163
0.009088000000	117
0.009120000000	74
0.009152000000	51
0.009184000000	53
0.009216000000	81
0.009248000000	123
0.009280000000	168
0.009312000000	201
0.009344000000	209
0.009376000000	188
0.009408000000	148
0.009440000000	102
0.009472000000	66
0.009504000000	50
0.009536000000	59
0.009568000000	93
0.009600000000	138
0.009632000000	181
0.009664000000	205
0.009696000000	203
0.009728000000	176
0.009760000000	133
0.009792000000	88
0.009824000000	56
0.009856000000	48
0.009888000000	69
0.009920000000	108
0.009952000000	155
0.009984000000	192
0.010016000000	207
0.010048000000	197
0.010080000000	163
0.010112000000	117
0.010144000000	75
0.010176000000	51
0.010208000000	54
0.010240000000	81
0.010272000000	124
0.010304000000	168
0.010336000000	201
0.010368000000	207
0.010400000000	187
0.010432000000	148
0.010464000000	102
0.010496000000	65
0.010528000000	48
0.010560000000	59
0.010592000000	93
0.010624000000	140
0.010656000000	181
0.010688000000	205
0.010720000000	202
0.010752000000	176
0.010784000000	133
0.010816000000	89
0.010848000000	58
0.010880000000	49
0.010912000000	68
0.010944000000	108
0.010976000000	154
0.011008000000	192
0.011040000000	208
0.011072000000	197
0.011104000000	163
0.011136000000	117
0.011168000000	74
0.011200000000	50
0.011232000000	53
0.011264000000	80
0.011296000000	124
0.011328000000	169
0.011360000000	198
0.011392000000	206
0.011424000000	187
0.011456000000	147
0.011488000000	102
0.011520000000	65
0.011552000000	49
0.011584000000	59
0.011616000000	93
0.011648000000	139
0.011680000000	181
0.011712000000	206
0.011744000000	204
0.011776000000	175
0.011808000000	132
0.011840000000	88
0.011872000000	57
0.011904000000	50
0.011936000000	69
0.011968000000	108
0.012000000000	155
0.012032000000	192
0.012064000000	208
0.012096000000	198
0.012128000000	162
0.012160000000	116
0.012192000000	75
0.012224000000	52
0.012256000000	54
0.012288000000	80
0.012320000000	123
0.012352000000	168
0.012384000000	199
0.012416000000	206
0.012448000000	188
0.012480000000	149
0.012512000000	102
0.012544000000	65
0.012576000000	47
0.012608000000	60
0.012640000000	94
0.012672000000	139
0.012704000000	181
0.012736000000	205
0.012768000000	204
0.012800000000	176
0.012832000000	133
0.012864000000	88
0.012896000000	57
0.012928000000	49
0.012960000000	69
0.012992000000	108
0.013024000000	154
0.013056000000	191
0.013088000000	207
0.013120000000	196
0.013152000000	163
0.013184000000	117
0.013216000000	74
0.013248000000	51
0.013280000000	53
0.013312000000	81
0.013344000000	124
0.013376000000	169
0.013408000000	199
0.013440000000	206
0.013472000000	187
0.013504000000	147
0.013536000000	102
0.013568000000	65
0.013600000000	49
0.013632000000	59
0.013664000000	94
0.013696000000	140
0.013728000000	182
0.013760000000	205
0.013792000000	202
0.013824000000	175
0.013856000000	132
0.013888000000	88
0.013920000000	57
0.013952000000	49
0.013984000000	67
0.014016000000	108
0.014048000000	154
0.014080000000	191
0.014112000000	208
0.014144000000	197
0.014176000000	163
0.014208000000	117
0.014240000000	75
0.014272000000	51
0.014304000000	54
0.014336000000	80
0.014368000000	123
0.014400000000	168
0.014432000000	200
0.014464000000	208
0.014496000000	189
0.014528000000	147
0.014560000000	101
0.014592000000	63
0.014624000000	48
0.014656000000	60
0.014688000000	94
0.014720000000	140
0.014752000000	182
0.014784000000	205
0.014816000000	203
0.014848000000	176
0.014880000000	133
0.014912000000	88
0.014944000000	57
0.014976000000	49
0.015008000000	69
0.015040000000	109
0.015072000000	155
0.015104000000	191
0.015136000000	207
0.015168000000	196
0.015200000000	162
0.015232000000	117
0.015264000000	74
0.015296000000	51
0.015328000000	53
0.015360000000	81
0.015392000000	124
0.015424000000	168
0.015456000000	199
0.015488000000	206
0.015520000000	186
0.015552000000	148
0.015584000000	102
0.015616000000	65
0.015648000000	49
0.015680000000	59
0.015712000000	94
0.015744000000	140
0.015776000000	182
0.015808000000	205
0.015840000000	203
0.015872000000	176
0.015904000000	132
0.015936000000	86
0.015968000000	55
0.016000000000	50
0.016032000000	70
0.016064000000	109
0.016096000000	155
0.016128000000	191
0.016160000000	207
0.016192000000	196
0.016224000000	162
0.016256000000	116
0.016288000000	74
0.016320000000	51
0.016352000000	53
0.016384000000	80
0.016416000000	124
0.016448000000	169
0.016480000000	200
0.016512000000	207
0.016544000000	187
0.016576000000	148
0.016608000000	102
0.016640000000	64
0.016672000000	48
0.016704000000	59
0.016736000000	94
0.016768000000	140
0.016800000000	182
0.016832000000	204
0.016864000000	202
0.016896000000	175
0.016928000000	132
0.016960000000	88
0.016992000000	57
0.017024000000	49
0.017056000000	68
0.017088000000	108
0.017120000000	156
0.017152000000	191
0.017184000000	208
0.017216000000	197
0.017248000000	163
0.017280000000	116
0.017312000000	74
0.017344000000	52
0.017376000000	55
0.017408000000	82
0.017440000000	125
0.017472000000	170
0.017504000000	200
0.017536000000	207
0.017568000000	186
0.017600000000	146
0.017632000000	100
0.017664000000	63
0.017696000000	49
0.017728000000	61
0.017760000000	95
0.017792000000	140
0.017824000000	181
0.017856000000	205
0.017888000000	203
0.017920000000	175
0.017952000000	132
0.017984000000	87
0.018016000000	55
0.018048000000	50
0.018080000000	70
0.018112000000	109
0.018144000000	155
0.018176000000	193
0.018208000000	208
0.018240000000	196
0.018272000000	163
0.018304000000	117
0.018336000000	75
0.018368000000	51
0.018400000000	53
0.018432000000	81
0.018464000000	124
0.018496000000	169
0.018528000000	200
0.018560000000	206
0.018592000000	187
0.018624000000	147
0.018656000000	101
0.018688000000	64
0.018720000000	49
0.018752000000	59
0.018784000000	93
0.018816000000	139
0.018848000000	182
0.018880000000	204
0.018912000000	202
0.018944000000	175
0.018976000000	132
0.019008000000	87
0.019040000000	56
0.019072000000	49
0.019104000000	70
0.019136000000	110
0.019168000000	156
0.019200000000	192
0.019232000000	208
0.019264000000	197
0.019296000000	162
0.019328000000	116
0.019360000000	74
0.019392000000	50
0.019424000000	53
0.019456000000	81
0.019488000000	124
0.019520000000	169
0.019552000000	200
0.019584000000	207
0.019616000000	187
0.019648000000	146
0.019680000000	101
0.019712000000	64
0.019744000000	49
0.019776000000	60
0.019808000000	94
0.019840000000	140
0.019872000000	182
0.019904000000	204
0.019936000000	202
0.019968000000	175
0.020000000000	132
0.020032000000	87
0.020064000000	56
0.020096000000	49
0.020128000000	70
0.020160000000	110
0.020192000000	156
0.020224000000	192
0.020256000000	208
0.020288000000	196
0.020320000000	161
0.020352000000	116
0.020384000000	75
0.020416000000	50
0.020448000000	52
0.020480000000	81
0.020512000000	125
0.020544000000	169
0.020576000000	198
0.020608000000	206
0.020640000000	187
0.020672000000	147
0.020704000000	101
0.020736000000	64
0.020768000000	48
0.020800000000	58
0.020832000000	95
0.020864000000	141
0.020896000000	182
0.020928000000	206
0.020960000000	204
0.020992000000	175
0.021024000000	132
0.021056000000	86
0.021088000000	55
0.021120000000	50
0.021152000000	70
0.021184000000	109
0.021216000000	156
0.021248000000	192
0.021280000000	209
0.021312000000	197
0.021344000000	161
0.021376000000	116
0.021408000000	74
0.021440000000	51
0.021472000000	53
0.021504000000	81
0.021536000000	124
0.021568000000	168
0.021600000000	200
0.021632000000	207
0.021664000000	186
0.021696000000	147
0.021728000000	101
0.021760000000	64
0.021792000000	49
0.021824000000	60
0.021856000000	95
0.021888000000	139
0.021920000000	182
0.021952000000	207
0.021984000000	203
0.022016000000	175
0.022048000000	131
0.022080000000	87
0.022112000000	56
0.022144000000	49
0.022176000000	70
0.022208000000	109
0.022240000000	155
0.022272000000	192
0.022304000000	207
0.022336000000	195
0.022368000000	161
0.022400000000	116
0.022432000000	73
0.022464000000	50
0.022496000000	54
0.022528000000	82
0.022560000000	126
0.022592000000	170
0.022624000000	200
0.022656000000	207
0.022688000000	186
0.022720000000	146
0.022752000000	100
0.022784000000	63
0.022816000000	49
0.022848000000	60
0.022880000000	96
0.022912000000	141
0.022944000000	182
0.022976000000	206
0.023008000000	204
0.023040000000	175
0.023072000000	132
0.023104000000	87
0.023136000000	55
0.023168000000	49
0.023200000000	69
0.023232000000	109
0.023264000000	155
0.023296000000	192
0.023328000000	208
0.023360000000	196
0.023392000000	162
0.023424000000	115
0.023456000000	74
0.023488000000	51
0.023520000000	53
0.023552000000	81
0.023584000000	125
0.023616000000	169
0.023648000000	200
0.023680000000	206
0.023712000000	186
0.023744000000	146
0.023776000000	101
0.023808000000	64
0.023840000000	49
0.023872000000	60
0.023904000000	95
0.023936000000	141
0.023968000000	183
0.024000000000	206
0.024032000000	203
0.024064000000	174
0.024096000000	131
0.024128000000	86
0.024160000000	56
0.024192000000	50
0.024224000000	70
0.024256000000	110
0.024288000000	156
0.024320000000	193
0.024352000000	208
0.024384000000	195
0.024416000000	161
0.024448000000	115
0.024480000000	73
0.024512000000	49
0.024544000000	53
0.024576000000	82
0.024608000000	125
0.024640000000	170
0.024672000000	200
0.024704000000	206
0.024736000000	186
0.024768000000	146
0.024800000000	101
0.024832000000	64
0.024864000000	49
0.024896000000	60
0.024928000000	95
0.024960000000	141
0.024992000000	183
0.025024000000	206
0.025056000000	203
0.025088000000	174
0.025120000000	131
0.025152000000	86
0.025184000000	56
0.025216000000	50
0.025248000000	70
0.025280000000	109
0.025312000000	156
0.025344000000	192
0.025376000000	208
0.025408000000	196
0.025440000000	161
0.025472000000	115
0.025504000000	73
0.025536000000	50
0.025568000000	54
0.025600000000	82
0.025632000000	125
0.025664000000	170
0.025696000000	201
0.025728000000	207
0.025760000000	186
0.025792000000	147
0.025824000000	100
0.025856000000	64
0.025888000000	48
0.025920000000	60
0.025952000000	94
0.025984000000	141
0.026016000000	182
0.026048000000	205
0.026080000000	202
0.026112000000	175
0.026144000000	131
0.026176000000	87
0.026208000000	56
0.026240000000	48
0.026272000000	70
0.026304000000	111
0.026336000000	157
0.026368000000	192
0.026400000000	206
0.026432000000	195
0.026464000000	161
0.026496000000	115
0.026528000000	74
0.026560000000	50
0.026592000000	53
0.026624000000	82
0.026656000000	126
0.026688000000	170
0.026720000000	200
0.026752000000	206
0.026784000000	186
0.026816000000	145
0.026848000000	100
0.026880000000	63
0.026912000000	47
0.026944000000	60
0.026976000000	95
0.027008000000	142
0.027040000000	182
0.027072000000	206
0.027104000000	203
0.027136000000	175
0.027168000000	131
0.027200000000	86
0.027232000000	56
0.027264000000	50
0.027296000000	71
0.027328000000	111
0.027360000000	156
0.027392000000	192
0.027424000000	207
0.027456000000	196
0.027488000000	161
0.027520000000	115
0.027552000000	73
0.027584000000	50
0.027616000000	54
0.027648000000	82
0.027680000000	125
0.027712000000	170
0.027744000000	202
0.027776000000	207
0.027808000000	186
0.027840000000	146
0.027872000000	99
0.027904000000	63
0.027936000000	48
0.027968000000	60
0.028000000000	96
0.028032000000	141
0.028064000000	183
0.028096000000	206
0.028128000000	203
0.028160000000	174
0.028192000000	130
0.028224000000	86
0.028256000000	56
0.028288000000	51
0.028320000000	70
0.028352000000	110
0.028384000000	156
0.028416000000	192
0.028448000000	208
0.028480000000	196
0.028512000000	161
0.028544000000	114
0.028576000000	74
0.028608000000	51
0.028640000000	53
0.028672000000	81
0.028704000000	126
0.028736000000	170
0.028768000000	201
0.028800000000	207
0.028832000000	186
0.028864000000	146
0.028896000000	100
0.028928000000	64
0.028960000000	49
0.028992000000	60
0.029024000000	95
0.029056000000	141
0.029088000000	183
0.029120000000	207
0.029152000000	202
0.029184000000	174
0.029216000000	130
0.029248000000	85
0.029280000000	55
0.029312000000	50
0.029344000000	71
0.029376000000	110
0.029408000000	156
0.029440000000	193
0.029472000000	208
0.029504000000	196
0.029536000000	160
0.029568000000	115
0.029600000000	74
0.029632000000	51
0.029664000000	52
0.029696000000	81
0.029728000000	126
0.029760000000	171
0.029792000000	200
0.029824000000	206
0.029856000000	186
0.029888000000	146
0.029920000000	100
0.029952000000	63
0.029984000000	48
0.030016000000	60
0.030048000000	96
0.030080000000	141
0.030112000000	184
0.030144000000	206
0.030176000000	202
0.030208000000	174
0.030240000000	130
0.030272000000	85
0.030304000000	56
0.030336000000	50
0.030368000000	70
0.030400000000	110
0.030432000000	156
0.030464000000	193
0.030496000000	209
0.030528000000	196
0.030560000000	161
0.030592000000	114
0.030624000000	73
0.030656000000	50
0.030688000000	55
0.030720000000	83
0.030752000000	126
0.030784000000	171
0.030816000000	202
0.030848000000	206
0.030880000000	186
0.030912000000	145
0.030944000000	100
0.030976000000	64
0.031008000000	49
0.031040000000	61
0.031072000000	95
0.031104000000	142
0.031136000000	183
0.031168000000	207
0.031200000000	203
0.031232000000	174
0.031264000000	129
0.031296000000	85
0.031328000000	56
0.031360000000	51
0.031392000000	70
0.031424000000	110
0.031456000000	156
0.031488000000	193
0.031520000000	207
0.031552000000	195
0.031584000000	160
0.031616000000	114
0.031648000000	73
0.031680000000	50
0.031712000000	53
0.031744000000	82
0.031776000000	127
0.031808000000	171
0.031840000000	200
0.031872000000	206
0.031904000000	185
0.031936000000	146
0.031968000000	99
0.032000000000	62
0.032032000000	49
0.032064000000	61
0.032096000000	96
0.032128000000	141
0.032160000000	183
0.032192000000	207
0.032224000000	203
0.032256000000	174
0.032288000000	129
0.032320000000	85
0.032352000000	56
0.032384000000	50
0.032416000000	70
0.032448000000	110
0.032480000000	157
0.032512000000	193
0.032544000000	208
0.032576000000	195
0.032608000000	160
0.032640000000	114
0.032672000000	73
0.032704000000	49
0.032736000000	53
0.032768000000	82
