0.028800000000	15358
0.028832000000	21325
0.028864000000	31114
0.028896000000	41486
0.028928000000	48927
0.028960000000	50942
0.028992000000	46833
0.029024000000	37973
0.029056000000	27402
0.029088000000	18672
0.029120000000	14622
0.029152000000	16732
0.029184000000	24273
0.029216000000	34673
0.029248000000	44459
0.029280000000	50347
0.029312000000	50225
0.029344000000	44280
0.029376000000	34458
0.029408000000	24113
0.029440000000	16664
0.029472000000	14675
0.029504000000	18735
0.029536000000	27560
0.029568000000	38213
0.029600000000	46973
0.029632000000	50937
0.029664000000	48817
0.029696000000	41274
0.029728000000	30914
0.029760000000	21110
0.029792000000	15252
0.029824000000	15340
0.029856000000	21322
0.029888000000	31131
0.029920000000	41496
0.029952000000	48942
0.029984000000	50959
0.030016000000	46791
0.030048000000	37940
0.030080000000	27334
0.030112000000	18587
0.030144000000	14650
0.030176000000	16766
0.030208000000	24290
0.030240000000	34656
0.030272000000	44398
0.030304000000	50244
0.030336000000	50223
0.030368000000	44257
0.030400000000	34443
0.030432000000	24072
0.030464000000	16602
0.030496000000	14625
0.030528000000	18771
0.030560000000	27626
0.030592000000	38235
0.030624000000	46967
0.030656000000	50948
0.030688000000	48805
0.030720000000	41246
0.030752000000	30886
0.030784000000	21128
0.030816000000	15264
0.030848000000	15316
0.030880000000	21314
0.030912000000	31183
0.030944000000	41581
0.030976000000	48994
0.031008000000	50933
0.031040000000	46759
0.031072000000	37933
0.031104000000	27316
0.031136000000	18606
0.031168000000	14624
0.031200000000	16790
0.031232000000	24337
0.031264000000	34695
0.031296000000	44436
0.031328000000	50278
0.031360000000	50151
0.031392000000	44218
0.031424000000	34417
0.031456000000	24038
0.031488000000	16589
0.031520000000	14652
0.031552000000	18807
0.031584000000	27674
0.031616000000	38276
0.031648000000	46955
0.031680000000	50918
0.031712000000	48832
0.031744000000	41235
0.031776000000	30851
0.031808000000	21136
0.031840000000	15297
0.031872000000	15408
0.031904000000	21379
0.031936000000	31188
0.031968000000	41556
0.032000000000	49000
0.032032000000	50953
0.032064000000	46790
0.032096000000	37923
0.032128000000	27318
0.032160000000	18574
0.032192000000	14586
0.032224000000	16790
0.032256000000	24378
0.032288000000	34783
0.032320000000	44517
0.032352000000	50307
0.032384000000	50177
0.032416000000	44212
0.032448000000	34409
0.032480000000	24026
0.032512000000	16608
0.032544000000	14643
0.032576000000	18805
0.032608000000	27691
0.032640000000	38278
0.032672000000	47058
0.032704000000	51005
0.032736000000	48807
0.032768000000	41211
