0.004864000000	62
0.004896000000	63
0.004928000000	85
0.004960000000	122
0.004992000000	161
0.005024000000	189
0.005056000000	196
0.005088000000	181
0.005120000000	147
0.005152000000	107
0.005184000000	75
0.005216000000	60
0.005248000000	68
0.005280000000	97
0.005312000000	136
0.005344000000	172
0.005376000000	194
0.005408000000	193
0.005440000000	171
0.005472000000	134
0.005504000000	95
0.005536000000	67
0.005568000000	60
0.005600000000	76
0.005632000000	109
0.005664000000	149
0.005696000000	182
0.005728000000	196
0.005760000000	188
0.005792000000	160
0.005824000000	120
0.005856000000	84
0.005888000000	62
0.005920000000	63
0.005952000000	85
0.005984000000	122
0.006016000000	161
0.006048000000	189
0.006080000000	196
0.006112000000	180
0.006144000000	147
0.006176000000	107
0.006208000000	75
0.006240000000	60
0.006272000000	68
0.006304000000	97
0.006336000000	136
0.006368000000	172
0.006400000000	194
0.006432000000	193
0.006464000000	171
0.006496000000	134
0.006528000000	95
0.006560000000	67
0.006592000000	60
0.006624000000	76
0.006656000000	109
0.006688000000	149
0.006720000000	182
0.006752000000	196
0.006784000000	188
0.006816000000	159
0.006848000000	120
0.006880000000	84
0.006912000000	62
0.006944000000	63
0.006976000000	85
0.007008000000	122
0.007040000000	161
0.007072000000	189
0.007104000000	196
0.007136000000	180
0.007168000000	147
0.007200000000	107
0.007232000000	74
0.007264000000	60
0.007296000000	68
0.007328000000	97
0.007360000000	136
0.007392000000	172
0.007424000000	194
0.007456000000	193
0.007488000000	171
0.007520000000	134
0.007552000000	95
0.007584000000	67
0.007616000000	60
0.007648000000	76
0.007680000000	109
0.007712000000	149
0.007744000000	182
0.007776000000	196
0.007808000000	188
0.007840000000	159
0.007872000000	120
0.007904000000	84
0.007936000000	62
0.007968000000	63
0.008000000000	85
0.008032000000	122
0.008064000000	161
0.008096000000	189
0.008128000000	196
0.008160000000	180
0.008192000000	147
0.008224000000	107
0.008256000000	74
0.008288000000	60
0.008320000000	68
0.008352000000	97
0.008384000000	136
0.008416000000	172
0.008448000000	194
0.008480000000	193
0.008512000000	171
0.008544000000	134
0.008576000000	95
0.008608000000	67
0.008640000000	60
0.008672000000	76
0.008704000000	110
0.008736000000	149
0.008768000000	182
0.008800000000	196
0.008832000000	188
0.008864000000	159
0.008896000000	120
0.008928000000	84
0.008960000000	62
0.008992000000	63
0.009024000000	86
0.009056000000	123
0.009088000000	162
0.009120000000	189
0.009152000000	196
0.009184000000	180
0.009216000000	147
0.009248000000	107
0.009280000000	74
0.009312000000	60
0.009344000000	68
0.009376000000	97
0.009408000000	136
0.009440000000	173
0.009472000000	194
0.009504000000	193
0.009536000000	171
0.009568000000	133
0.009600000000	95
0.009632000000	67
0.009664000000	60
0.009696000000	76
0.009728000000	110
0.009760000000	149
0.009792000000	182
0.009824000000	196
0.009856000000	188
0.009888000000	159
0.009920000000	120
0.009952000000	84
0.009984000000	62
0.010016000000	63
0.010048000000	86
0.010080000000	123
0.010112000000	162
0.010144000000	189
0.010176000000	196
0.010208000000	180
0.010240000000	147
0.010272000000	107
0.010304000000	74
0.010336000000	60
0.010368000000	68
0.010400000000	97
0.010432000000	136
0.010464000000	173
0.010496000000	194
0.010528000000	193
0.010560000000	170
0.010592000000	133
0.010624000000	94
0.010656000000	67
0.010688000000	60
0.010720000000	76
0.010752000000	110
0.010784000000	149
0.010816000000	182
0.010848000000	196
0.010880000000	188
0.010912000000	159
0.010944000000	120
0.010976000000	84
0.011008000000	62
0.011040000000	63
0.011072000000	86
0.011104000000	123
0.011136000000	162
0.011168000000	189
0.011200000000	196
0.011232000000	180
0.011264000000	146
0.011296000000	107
0.011328000000	74
0.011360000000	60
0.011392000000	68
0.011424000000	97
0.011456000000	136
0.011488000000	173
0.011520000000	194
0.011552000000	193
0.011584000000	170
0.011616000000	133
0.011648000000	94
0.011680000000	67
0.011712000000	60
0.011744000000	76
0.011776000000	110
0.011808000000	150
0.011840000000	182
0.011872000000	196
0.011904000000	188
0.011936000000	159
0.011968000000	120
0.012000000000	84
0.012032000000	62
0.012064000000	63
0.012096000000	86
0.012128000000	123
0.012160000000	162
0.012192000000	189
0.012224000000	196
0.012256000000	180
0.012288000000	146
0.012320000000	107
0.012352000000	74
0.012384000000	60
0.012416000000	68
0.012448000000	97
0.012480000000	137
0.012512000000	173
0.012544000000	194
0.012576000000	193
0.012608000000	170
0.012640000000	133
0.012672000000	94
0.012704000000	67
0.012736000000	60
0.012768000000	76
0.012800000000	110
0.012832000000	150
0.012864000000	182
0.012896000000	196
0.012928000000	188
0.012960000000	159
0.012992000000	120
0.013024000000	83
0.013056000000	62
0.013088000000	63
0.013120000000	86
0.013152000000	123
0.013184000000	162
0.013216000000	189
0.013248000000	196
0.013280000000	180
0.013312000000	146
0.013344000000	106
0.013376000000	74
0.013408000000	60
0.013440000000	68
0.013472000000	97
0.013504000000	137
0.013536000000	173
0.013568000000	194
0.013600000000	193
0.013632000000	170
0.013664000000	133
0.013696000000	94
0.013728000000	67
0.013760000000	60
0.013792000000	76
0.013824000000	110
0.013856000000	150
0.013888000000	182
0.013920000000	196
0.013952000000	188
0.013984000000	159
0.014016000000	120
0.014048000000	83
0.014080000000	62
0.014112000000	63
0.014144000000	86
0.014176000000	123
0.014208000000	162
0.014240000000	189
0.014272000000	196
0.014304000000	180
0.014336000000	146
0.014368000000	106
0.014400000000	74
0.014432000000	60
0.014464000000	69
0.014496000000	97
0.014528000000	137
0.014560000000	173
0.014592000000	194
0.014624000000	193
0.014656000000	170
0.014688000000	133
0.014720000000	94
0.014752000000	67
0.014784000000	60
0.014816000000	77
0.014848000000	110
0.014880000000	150
0.014912000000	182
0.014944000000	197
0.014976000000	188
0.015008000000	159
0.015040000000	119
0.015072000000	83
0.015104000000	62
0.015136000000	63
0.015168000000	86
0.015200000000	123
0.015232000000	162
0.015264000000	189
0.015296000000	196
0.015328000000	180
0.015360000000	146
0.015392000000	106
0.015424000000	74
0.015456000000	60
0.015488000000	69
0.015520000000	98
0.015552000000	137
0.015584000000	173
0.015616000000	194
0.015648000000	193
0.015680000000	170
0.015712000000	133
0.015744000000	94
0.015776000000	67
0.015808000000	60
0.015840000000	77
0.015872000000	110
0.015904000000	150
0.015936000000	182
0.015968000000	197
0.016000000000	188
0.016032000000	159
0.016064000000	119
0.016096000000	83
0.016128000000	62
0.016160000000	63
0.016192000000	86
0.016224000000	123
0.016256000000	162
0.016288000000	190
0.016320000000	196
0.016352000000	180
0.016384000000	146
0.016416000000	106
0.016448000000	74
0.016480000000	60
0.016512000000	69
0.016544000000	98
0.016576000000	137
0.016608000000	173
0.016640000000	194
0.016672000000	193
0.016704000000	170
0.016736000000	133
0.016768000000	94
0.016800000000	67
0.016832000000	60
0.016864000000	77
0.016896000000	110
0.016928000000	150
0.016960000000	182
0.016992000000	197
0.017024000000	187
0.017056000000	159
0.017088000000	119
0.017120000000	83
0.017152000000	62
0.017184000000	63
0.017216000000	86
0.017248000000	124
0.017280000000	162
0.017312000000	190
0.017344000000	196
0.017376000000	180
0.017408000000	146
0.017440000000	106
0.017472000000	74
0.017504000000	60
0.017536000000	69
0.017568000000	98
0.017600000000	137
0.017632000000	173
0.017664000000	194
0.017696000000	193
0.017728000000	170
0.017760000000	132
0.017792000000	94
0.017824000000	66
0.017856000000	60
0.017888000000	77
0.017920000000	110
0.017952000000	150
0.017984000000	183
0.018016000000	197
0.018048000000	188
0.018080000000	158
0.018112000000	119
0.018144000000	83
0.018176000000	62
0.018208000000	63
0.018240000000	86
0.018272000000	124
0.018304000000	163
0.018336000000	190
0.018368000000	196
0.018400000000	179
0.018432000000	146
0.018464000000	106
0.018496000000	74
0.018528000000	60
0.018560000000	69
0.018592000000	98
0.018624000000	137
0.018656000000	173
0.018688000000	194
0.018720000000	193
0.018752000000	170
0.018784000000	132
0.018816000000	94
0.018848000000	66
0.018880000000	60
0.018912000000	77
0.018944000000	111
0.018976000000	150
0.019008000000	183
0.019040000000	196
0.019072000000	188
0.019104000000	158
0.019136000000	119
0.019168000000	83
0.019200000000	62
0.019232000000	63
0.019264000000	86
0.019296000000	124
0.019328000000	163
0.019360000000	190
0.019392000000	196
0.019424000000	179
0.019456000000	146
0.019488000000	106
0.019520000000	74
0.019552000000	60
0.019584000000	69
0.019616000000	98
0.019648000000	137
0.019680000000	173
0.019712000000	195
0.019744000000	193
0.019776000000	170
0.019808000000	132
0.019840000000	94
0.019872000000	66
0.019904000000	60
0.019936000000	77
0.019968000000	111
0.020000000000	150
0.020032000000	183
0.020064000000	197
0.020096000000	187
0.020128000000	158
0.020160000000	119
0.020192000000	83
0.020224000000	62
0.020256000000	63
0.020288000000	87
0.020320000000	124
0.020352000000	163
0.020384000000	190
0.020416000000	196
0.020448000000	179
0.020480000000	146
0.020512000000	106
0.020544000000	73
0.020576000000	60
0.020608000000	69
0.020640000000	98
0.020672000000	137
0.020704000000	173
0.020736000000	194
0.020768000000	193
0.020800000000	170
0.020832000000	132
0.020864000000	93
0.020896000000	66
0.020928000000	60
0.020960000000	77
0.020992000000	111
0.021024000000	150
0.021056000000	183
0.021088000000	197
0.021120000000	187
0.021152000000	158
0.021184000000	119
0.021216000000	83
0.021248000000	62
0.021280000000	63
0.021312000000	87
0.021344000000	124
0.021376000000	163
0.021408000000	190
0.021440000000	196
0.021472000000	179
0.021504000000	145
0.021536000000	106
0.021568000000	73
0.021600000000	60
0.021632000000	69
0.021664000000	98
0.021696000000	138
0.021728000000	173
0.021760000000	194
0.021792000000	193
0.021824000000	170
0.021856000000	132
0.021888000000	93
0.021920000000	66
0.021952000000	60
0.021984000000	77
0.022016000000	111
0.022048000000	151
0.022080000000	183
0.022112000000	197
0.022144000000	187
0.022176000000	158
0.022208000000	119
0.022240000000	83
0.022272000000	62
0.022304000000	63
0.022336000000	87
0.022368000000	124
0.022400000000	163
0.022432000000	190
0.022464000000	196
0.022496000000	179
0.022528000000	145
0.022560000000	106
0.022592000000	73
0.022624000000	60
0.022656000000	69
0.022688000000	98
0.022720000000	138
0.022752000000	174
0.022784000000	194
0.022816000000	193
0.022848000000	169
0.022880000000	132
0.022912000000	93
0.022944000000	66
0.022976000000	60
0.023008000000	77
0.023040000000	111
0.023072000000	151
0.023104000000	183
0.023136000000	196
0.023168000000	187
0.023200000000	158
0.023232000000	118
0.023264000000	83
0.023296000000	62
0.023328000000	63
0.023360000000	87
0.023392000000	124
0.023424000000	163
0.023456000000	190
0.023488000000	196
0.023520000000	179
0.023552000000	145
0.023584000000	106
0.023616000000	73
0.023648000000	60
0.023680000000	69
0.023712000000	98
0.023744000000	138
0.023776000000	174
0.023808000000	195
0.023840000000	193
0.023872000000	169
0.023904000000	132
0.023936000000	93
0.023968000000	66
0.024000000000	60
0.024032000000	77
0.024064000000	111
0.024096000000	151
0.024128000000	183
0.024160000000	197
0.024192000000	187
0.024224000000	158
0.024256000000	118
0.024288000000	82
0.024320000000	62
0.024352000000	63
0.024384000000	87
0.024416000000	124
0.024448000000	163
0.024480000000	190
0.024512000000	196
0.024544000000	179
0.024576000000	145
0.024608000000	105
0.024640000000	73
0.024672000000	60
0.024704000000	69
0.024736000000	98
0.024768000000	138
0.024800000000	174
0.024832000000	194
0.024864000000	193
0.024896000000	169
0.024928000000	132
0.024960000000	93
0.024992000000	66
0.025024000000	60
0.025056000000	77
0.025088000000	111
0.025120000000	151
0.025152000000	183
0.025184000000	197
0.025216000000	187
0.025248000000	158
0.025280000000	118
0.025312000000	82
0.025344000000	62
0.025376000000	63
0.025408000000	87
0.025440000000	125
0.025472000000	163
0.025504000000	190
0.025536000000	196
0.025568000000	179
0.025600000000	145
0.025632000000	105
0.025664000000	73
0.025696000000	60
0.025728000000	69
0.025760000000	99
0.025792000000	138
0.025824000000	174
0.025856000000	194
0.025888000000	193
0.025920000000	169
0.025952000000	132
0.025984000000	93
0.026016000000	66
0.026048000000	60
0.026080000000	77
0.026112000000	111
0.026144000000	151
0.026176000000	183
0.026208000000	197
0.026240000000	187
0.026272000000	158
0.026304000000	118
0.026336000000	82
0.026368000000	62
0.026400000000	63
0.026432000000	87
0.026464000000	125
0.026496000000	163
0.026528000000	190
0.026560000000	196
0.026592000000	179
0.026624000000	145
0.026656000000	105
0.026688000000	73
0.026720000000	60
0.026752000000	69
0.026784000000	99
0.026816000000	138
0.026848000000	174
0.026880000000	195
0.026912000000	193
0.026944000000	169
0.026976000000	132
0.027008000000	93
0.027040000000	66
0.027072000000	60
0.027104000000	77
0.027136000000	111
0.027168000000	151
0.027200000000	183
0.027232000000	197
0.027264000000	187
0.027296000000	157
0.027328000000	118
0.027360000000	82
0.027392000000	62
0.027424000000	63
0.027456000000	87
0.027488000000	125
0.027520000000	163
0.027552000000	190
0.027584000000	196
0.027616000000	179
0.027648000000	145
0.027680000000	105
0.027712000000	73
0.027744000000	60
0.027776000000	69
0.027808000000	99
0.027840000000	138
0.027872000000	174
0.027904000000	195
0.027936000000	193
0.027968000000	169
0.028000000000	131
0.028032000000	93
0.028064000000	66
0.028096000000	60
0.028128000000	77
0.028160000000	111
0.028192000000	151
0.028224000000	183
0.028256000000	197
0.028288000000	187
0.028320000000	157
0.028352000000	118
0.028384000000	82
0.028416000000	62
0.028448000000	63
0.028480000000	87
0.028512000000	125
0.028544000000	163
0.028576000000	190
0.028608000000	196
0.028640000000	179
0.028672000000	145
0.028704000000	105
0.028736000000	73
0.028768000000	60
0.028800000000	69
0.028832000000	99
0.028864000000	138
0.028896000000	174
0.028928000000	195
0.028960000000	193
0.028992000000	169
0.029024000000	131
0.029056000000	93
0.029088000000	66
0.029120000000	60
0.029152000000	78
0.029184000000	112
0.029216000000	151
0.029248000000	183
0.029280000000	197
0.029312000000	187
0.029344000000	157
0.029376000000	118
0.029408000000	82
0.029440000000	62
0.029472000000	64
0.029504000000	88
0.029536000000	125
0.029568000000	164
0.029600000000	190
0.029632000000	196
0.029664000000	178
0.029696000000	145
0.029728000000	105
0.029760000000	73
0.029792000000	60
0.029824000000	69
0.029856000000	99
0.029888000000	138
0.029920000000	174
0.029952000000	195
0.029984000000	193
0.030016000000	168
0.030048000000	131
0.030080000000	93
0.030112000000	66
0.030144000000	60
0.030176000000	78
0.030208000000	112
0.030240000000	152
0.030272000000	183
0.030304000000	197
0.030336000000	187
0.030368000000	157
0.030400000000	118
0.030432000000	82
0.030464000000	62
0.030496000000	64
0.030528000000	88
0.030560000000	125
0.030592000000	164
0.030624000000	190
0.030656000000	196
0.030688000000	178
0.030720000000	144
0.030752000000	105
0.030784000000	73
0.030816000000	60
0.030848000000	69
0.030880000000	99
0.030912000000	139
0.030944000000	174
0.030976000000	195
0.031008000000	193
0.031040000000	168
0.031072000000	131
0.031104000000	92
0.031136000000	66
0.031168000000	60
0.031200000000	78
0.031232000000	112
0.031264000000	152
0.031296000000	184
0.031328000000	197
0.031360000000	187
0.031392000000	157
0.031424000000	118
0.031456000000	82
0.031488000000	61
0.031520000000	64
0.031552000000	88
0.031584000000	125
0.031616000000	164
0.031648000000	190
0.031680000000	196
0.031712000000	178
0.031744000000	144
0.031776000000	105
0.031808000000	73
0.031840000000	60
0.031872000000	69
0.031904000000	99
0.031936000000	139
0.031968000000	174
0.032000000000	195
0.032032000000	193
0.032064000000	168
0.032096000000	131
0.032128000000	92
0.032160000000	66
0.032192000000	60
0.032224000000	78
0.032256000000	112
0.032288000000	152
0.032320000000	184
0.032352000000	197
0.032384000000	187
0.032416000000	157
0.032448000000	117
0.032480000000	82
0.032512000000	61
0.032544000000	64
0.032576000000	88
0.032608000000	125
0.032640000000	164
0.032672000000	190
0.032704000000	196
0.032736000000	178
0.032768000000	144
