0.008768000000	170
0.008800000000	200
0.008832000000	207
0.008864000000	188
0.008896000000	148
0.008928000000	102
0.008960000000	64
0.008992000000	47
0.009024000000	57
0.009056000000	93
0.009088000000	139
0.009120000000	183
0.009152000000	208
0.009184000000	205
0.009216000000	174
0.009248000000	132
0.009280000000	87
0.009312000000	54
0.009344000000	47
0.009376000000	69
0.009408000000	109
0.009440000000	156
0.009472000000	192
0.009504000000	207
0.009536000000	196
0.009568000000	163
0.009600000000	118
0.009632000000	74
0.009664000000	51
0.009696000000	53
0.009728000000	81
0.009760000000	125
0.009792000000	169
0.009824000000	200
0.009856000000	207
0.009888000000	187
0.009920000000	147
0.009952000000	100
0.009984000000	64
0.010016000000	47
0.010048000000	58
0.010080000000	94
0.010112000000	140
0.010144000000	181
0.010176000000	206
0.010208000000	206
0.010240000000	179
0.010272000000	133
0.010304000000	86
0.010336000000	55
0.010368000000	47
0.010400000000	68
0.010432000000	108
0.010464000000	155
0.010496000000	195
0.010528000000	210
0.010560000000	198
0.010592000000	162
0.010624000000	116
0.010656000000	74
0.010688000000	49
0.010720000000	51
0.010752000000	80
0.010784000000	125
0.010816000000	169
0.010848000000	201
0.010880000000	208
0.010912000000	189
0.010944000000	149
0.010976000000	102
0.011008000000	63
0.011040000000	45
0.011072000000	58
0.011104000000	95
0.011136000000	141
0.011168000000	183
0.011200000000	206
0.011232000000	202
0.011264000000	175
0.011296000000	132
0.011328000000	88
0.011360000000	57
0.011392000000	49
0.011424000000	68
0.011456000000	107
0.011488000000	155
0.011520000000	193
0.011552000000	209
0.011584000000	196
0.011616000000	161
0.011648000000	116
0.011680000000	75
0.011712000000	50
0.011744000000	53
0.011776000000	81
0.011808000000	125
0.011840000000	169
0.011872000000	198
0.011904000000	206
0.011936000000	187
0.011968000000	148
0.012000000000	102
0.012032000000	63
0.012064000000	47
0.012096000000	57
0.012128000000	92
0.012160000000	140
0.012192000000	182
0.012224000000	204
0.012256000000	203
0.012288000000	176
0.012320000000	132
0.012352000000	87
0.012384000000	57
0.012416000000	49
0.012448000000	68
0.012480000000	107
0.012512000000	154
0.012544000000	193
0.012576000000	208
0.012608000000	195
0.012640000000	161
0.012672000000	115
0.012704000000	72
0.012736000000	48
0.012768000000	53
0.012800000000	82
0.012832000000	125
0.012864000000	170
0.012896000000	200
0.012928000000	208
0.012960000000	188
0.012992000000	148
0.013024000000	101
0.013056000000	65
0.013088000000	51
0.013120000000	61
0.013152000000	93
0.013184000000	138
0.013216000000	181
0.013248000000	206
0.013280000000	204
0.013312000000	175
0.013344000000	133
0.013376000000	88
0.013408000000	55
0.013440000000	49
0.013472000000	69
0.013504000000	109
0.013536000000	154
0.013568000000	190
0.013600000000	205
0.013632000000	196
0.013664000000	164
0.013696000000	117
0.013728000000	74
0.013760000000	50
0.013792000000	52
0.013824000000	81
0.013856000000	124
0.013888000000	168
0.013920000000	201
0.013952000000	210
0.013984000000	189
0.014016000000	148
0.014048000000	100
0.014080000000	63
0.014112000000	50
0.014144000000	61
0.014176000000	94
0.014208000000	139
0.014240000000	181
0.014272000000	206
0.014304000000	204
0.014336000000	175
0.014368000000	132
0.014400000000	89
0.014432000000	58
0.014464000000	49
0.014496000000	68
0.014528000000	108
0.014560000000	154
0.014592000000	192
0.014624000000	209
0.014656000000	198
0.014688000000	163
0.014720000000	116
0.014752000000	73
0.014784000000	50
0.014816000000	52
0.014848000000	80
0.014880000000	124
0.014912000000	168
0.014944000000	200
0.014976000000	209
0.015008000000	188
0.015040000000	148
0.015072000000	101
0.015104000000	64
0.015136000000	48
0.015168000000	58
0.015200000000	93
0.015232000000	139
0.015264000000	183
0.015296000000	206
0.015328000000	202
0.015360000000	174
0.015392000000	131
0.015424000000	88
0.015456000000	59
0.015488000000	51
0.015520000000	70
0.015552000000	109
0.015584000000	155
0.015616000000	194
0.015648000000	209
0.015680000000	196
0.015712000000	162
0.015744000000	117
0.015776000000	75
0.015808000000	52
0.015840000000	51
0.015872000000	80
0.015904000000	123
0.015936000000	170
0.015968000000	201
0.016000000000	208
0.016032000000	188
0.016064000000	147
0.016096000000	100
0.016128000000	65
0.016160000000	49
0.016192000000	59
0.016224000000	96
0.016256000000	141
0.016288000000	183
0.016320000000	205
0.016352000000	202
0.016384000000	176
0.016416000000	133
0.016448000000	87
0.016480000000	55
0.016512000000	48
0.016544000000	70
0.016576000000	110
0.016608000000	156
0.016640000000	192
0.016672000000	209
0.016704000000	198
0.016736000000	162
0.016768000000	117
0.016800000000	75
0.016832000000	49
0.016864000000	53
0.016896000000	82
0.016928000000	126
0.016960000000	171
0.016992000000	201
0.017024000000	207
0.017056000000	185
0.017088000000	146
0.017120000000	100
0.017152000000	63
0.017184000000	48
0.017216000000	59
0.017248000000	94
0.017280000000	140
0.017312000000	182
0.017344000000	207
0.017376000000	202
0.017408000000	174
0.017440000000	131
0.017472000000	86
0.017504000000	57
0.017536000000	50
0.017568000000	69
0.017600000000	108
0.017632000000	155
0.017664000000	193
0.017696000000	209
0.017728000000	196
0.017760000000	160
0.017792000000	114
0.017824000000	74
0.017856000000	51
0.017888000000	53
0.017920000000	81
0.017952000000	124
0.017984000000	169
0.018016000000	201
0.018048000000	210
0.018080000000	188
0.018112000000	147
0.018144000000	99
0.018176000000	63
0.018208000000	49
0.018240000000	60
0.018272000000	94
0.018304000000	142
0.018336000000	182
0.018368000000	206
0.018400000000	204
0.018432000000	174
0.018464000000	130
0.018496000000	86
0.018528000000	54
0.018560000000	47
0.018592000000	69
0.018624000000	111
0.018656000000	158
0.018688000000	194
0.018720000000	208
0.018752000000	197
0.018784000000	162
0.018816000000	115
0.018848000000	74
0.018880000000	52
0.018912000000	54
0.018944000000	82
0.018976000000	125
0.019008000000	170
0.019040000000	202
0.019072000000	206
0.019104000000	186
0.019136000000	147
0.019168000000	100
0.019200000000	64
0.019232000000	49
0.019264000000	61
0.019296000000	96
0.019328000000	140
0.019360000000	183
0.019392000000	208
0.019424000000	204
0.019456000000	174
0.019488000000	131
0.019520000000	85
0.019552000000	55
0.019584000000	49
0.019616000000	69
0.019648000000	109
0.019680000000	157
0.019712000000	196
0.019744000000	210
0.019776000000	196
0.019808000000	162
0.019840000000	115
0.019872000000	73
0.019904000000	49
0.019936000000	51
0.019968000000	79
0.020000000000	125
0.020032000000	171
0.020064000000	202
0.020096000000	208
0.020128000000	185
0.020160000000	145
0.020192000000	99
0.020224000000	63
0.020256000000	47
0.020288000000	60
0.020320000000	95
0.020352000000	140
0.020384000000	181
0.020416000000	207
0.020448000000	206
0.020480000000	177
0.020512000000	132
0.020544000000	86
0.020576000000	54
0.020608000000	49
0.020640000000	70
0.020672000000	110
0.020704000000	156
0.020736000000	193
0.020768000000	208
0.020800000000	195
0.020832000000	160
0.020864000000	114
0.020896000000	73
0.020928000000	51
0.020960000000	55
0.020992000000	82
0.021024000000	125
0.021056000000	169
0.021088000000	199
0.021120000000	206
0.021152000000	186
0.021184000000	147
0.021216000000	101
0.021248000000	64
0.021280000000	49
0.021312000000	60
0.021344000000	94
0.021376000000	141
0.021408000000	184
0.021440000000	207
0.021472000000	204
0.021504000000	176
0.021536000000	131
0.021568000000	86
0.021600000000	55
0.021632000000	50
0.021664000000	69
0.021696000000	108
0.021728000000	154
0.021760000000	192
0.021792000000	207
0.021824000000	197
0.021856000000	162
0.021888000000	115
0.021920000000	72
0.021952000000	47
0.021984000000	51
0.022016000000	82
0.022048000000	127
0.022080000000	172
0.022112000000	200
0.022144000000	207
0.022176000000	188
0.022208000000	146
0.022240000000	99
0.022272000000	63
0.022304000000	48
0.022336000000	61
0.022368000000	95
0.022400000000	142
0.022432000000	183
0.022464000000	208
0.022496000000	203
0.022528000000	175
0.022560000000	131
0.022592000000	87
0.022624000000	56
0.022656000000	47
0.022688000000	69
0.022720000000	108
0.022752000000	157
0.022784000000	193
0.022816000000	209
0.022848000000	197
0.022880000000	162
0.022912000000	115
0.022944000000	73
0.022976000000	49
0.023008000000	53
0.023040000000	83
0.023072000000	127
0.023104000000	171
0.023136000000	200
0.023168000000	207
0.023200000000	187
0.023232000000	146
0.023264000000	100
0.023296000000	64
0.023328000000	49
0.023360000000	60
0.023392000000	95
0.023424000000	140
0.023456000000	182
0.023488000000	206
0.023520000000	205
0.023552000000	175
0.023584000000	131
0.023616000000	87
0.023648000000	55
0.023680000000	50
0.023712000000	70
0.023744000000	110
0.023776000000	157
0.023808000000	193
0.023840000000	209
0.023872000000	196
0.023904000000	161
0.023936000000	115
0.023968000000	73
0.024000000000	50
0.024032000000	52
0.024064000000	80
0.024096000000	126
0.024128000000	172
0.024160000000	203
0.024192000000	208
0.024224000000	185
0.024256000000	145
0.024288000000	100
0.024320000000	63
0.024352000000	49
0.024384000000	60
0.024416000000	95
0.024448000000	142
0.024480000000	185
0.024512000000	209
0.024544000000	204
0.024576000000	174
0.024608000000	129
0.024640000000	85
0.024672000000	56
0.024704000000	50
0.024736000000	70
0.024768000000	109
0.024800000000	154
0.024832000000	193
0.024864000000	208
0.024896000000	197
0.024928000000	162
0.024960000000	114
0.024992000000	70
0.025024000000	47
0.025056000000	53
0.025088000000	83
0.025120000000	127
0.025152000000	171
0.025184000000	200
0.025216000000	207
0.025248000000	187
0.025280000000	145
0.025312000000	98
0.025344000000	63
0.025376000000	48
0.025408000000	59
0.025440000000	95
0.025472000000	143
0.025504000000	184
0.025536000000	205
0.025568000000	201
0.025600000000	174
0.025632000000	131
0.025664000000	87
0.025696000000	53
0.025728000000	47
0.025760000000	70
0.025792000000	110
0.025824000000	156
0.025856000000	193
0.025888000000	210
0.025920000000	197
0.025952000000	160
0.025984000000	115
0.026016000000	73
0.026048000000	49
0.026080000000	53
0.026112000000	81
0.026144000000	126
0.026176000000	172
0.026208000000	203
0.026240000000	207
0.026272000000	185
0.026304000000	145
0.026336000000	100
0.026368000000	64
0.026400000000	48
0.026432000000	59
0.026464000000	94
0.026496000000	140
0.026528000000	182
0.026560000000	206
0.026592000000	205
0.026624000000	176
0.026656000000	130
0.026688000000	85
0.026720000000	56
0.026752000000	50
0.026784000000	69
0.026816000000	111
0.026848000000	158
0.026880000000	193
0.026912000000	208
0.026944000000	196
0.026976000000	161
0.027008000000	114
0.027040000000	71
0.027072000000	50
0.027104000000	55
0.027136000000	83
0.027168000000	126
0.027200000000	170
0.027232000000	201
0.027264000000	209
0.027296000000	188
0.027328000000	146
0.027360000000	99
0.027392000000	63
0.027424000000	50
0.027456000000	62
0.027488000000	96
0.027520000000	141
0.027552000000	182
0.027584000000	207
0.027616000000	205
0.027648000000	175
0.027680000000	130
0.027712000000	84
0.027744000000	55
0.027776000000	50
0.027808000000	71
0.027840000000	111
0.027872000000	157
0.027904000000	194
0.027936000000	209
0.027968000000	196
0.028000000000	160
0.028032000000	113
0.028064000000	73
0.028096000000	51
0.028128000000	52
0.028160000000	80
0.028192000000	127
0.028224000000	172
0.028256000000	204
0.028288000000	210
0.028320000000	185
0.028352000000	145
0.028384000000	99
0.028416000000	65
0.028448000000	49
0.028480000000	59
0.028512000000	94
0.028544000000	141
0.028576000000	183
0.028608000000	207
0.028640000000	203
0.028672000000	174
0.028704000000	130
0.028736000000	86
0.028768000000	55
0.028800000000	50
0.028832000000	71
0.028864000000	111
0.028896000000	158
0.028928000000	193
0.028960000000	206
0.028992000000	195
0.029024000000	163
0.029056000000	116
0.029088000000	74
0.029120000000	49
0.029152000000	51
0.029184000000	80
0.029216000000	126
0.029248000000	171
0.029280000000	202
0.029312000000	209
0.029344000000	188
0.029376000000	146
0.029408000000	99
0.029440000000	61
0.029472000000	48
0.029504000000	60
0.029536000000	97
0.029568000000	142
0.029600000000	183
0.029632000000	206
0.029664000000	204
0.029696000000	176
0.029728000000	131
0.029760000000	84
0.029792000000	51
0.029824000000	46
0.029856000000	70
0.029888000000	112
0.029920000000	159
0.029952000000	194
0.029984000000	208
0.030016000000	196
0.030048000000	162
0.030080000000	115
0.030112000000	73
0.030144000000	48
0.030176000000	51
0.030208000000	81
0.030240000000	126
0.030272000000	172
0.030304000000	201
0.030336000000	205
0.030368000000	185
0.030400000000	144
0.030432000000	99
0.030464000000	61
0.030496000000	48
0.030528000000	62
0.030560000000	97
0.030592000000	141
0.030624000000	182
0.030656000000	205
0.030688000000	202
0.030720000000	174
0.030752000000	130
0.030784000000	85
0.030816000000	55
0.030848000000	51
0.030880000000	71
0.030912000000	110
0.030944000000	158
0.030976000000	193
0.031008000000	208
0.031040000000	197
0.031072000000	161
0.031104000000	113
0.031136000000	72
0.031168000000	51
0.031200000000	55
0.031232000000	83
0.031264000000	126
0.031296000000	172
0.031328000000	201
0.031360000000	206
0.031392000000	184
0.031424000000	144
0.031456000000	99
0.031488000000	62
0.031520000000	49
0.031552000000	62
0.031584000000	96
0.031616000000	142
0.031648000000	182
0.031680000000	204
0.031712000000	201
0.031744000000	174
0.031776000000	130
0.031808000000	86
0.031840000000	55
0.031872000000	49
0.031904000000	71
0.031936000000	111
0.031968000000	157
0.032000000000	195
0.032032000000	209
0.032064000000	194
0.032096000000	159
0.032128000000	113
0.032160000000	71
0.032192000000	49
0.032224000000	53
0.032256000000	84
0.032288000000	128
0.032320000000	172
0.032352000000	200
0.032384000000	204
0.032416000000	185
0.032448000000	145
0.032480000000	99
0.032512000000	62
0.032544000000	46
0.032576000000	60
0.032608000000	95
0.032640000000	142
0.032672000000	184
0.032704000000	206
0.032736000000	203
0.032768000000	175
