0.005552000000	40929
0.005568000000	35275
0.005584000000	29045
0.005600000000	23753
0.005616000000	18567
0.005632000000	15152
0.005648000000	12807
0.005664000000	12441
0.005680000000	14026
0.005696000000	16536
0.005712000000	21323
0.005728000000	26458
0.005744000000	32450
0.005760000000	38308
0.005776000000	43712
0.005792000000	48376
0.005808000000	51392
0.005824000000	52934
0.005840000000	53085
0.005856000000	50691
0.005872000000	47475
0.005888000000	42825
0.005904000000	36965
0.005920000000	31370
0.005936000000	25134
0.005952000000	20464
0.005968000000	16000
0.005984000000	13300
0.006000000000	12595
0.006016000000	12931
0.006032000000	15951
0.006048000000	19274
0.006064000000	24879
0.006080000000	30383
0.006096000000	36352
0.006112000000	42082
0.006128000000	46924
0.006144000000	50543
0.006160000000	52692
0.006176000000	53133
0.006192000000	51811
0.006208000000	48528
0.006224000000	44758
0.006240000000	38857
0.006256000000	33259
0.006272000000	27187
0.006288000000	21874
0.006304000000	17124
0.006320000000	14269
0.006336000000	12518
0.006352000000	12723
0.006368000000	14728
0.006384000000	18079
0.006400000000	22904
0.006416000000	28561
0.006432000000	34323
0.006448000000	40249
0.006464000000	45511
0.006480000000	49329
0.006496000000	52379
0.006512000000	53098
0.006528000000	52307
0.006544000000	50053
0.006560000000	45816
0.006576000000	41035
0.006592000000	35024
0.006608000000	29288
0.006624000000	23470
0.006640000000	18676
0.006656000000	14990
0.006672000000	12859
0.006688000000	12684
0.006704000000	13590
0.006720000000	17013
0.006736000000	21067
0.006752000000	26537
0.006768000000	32580
0.006784000000	38165
0.006800000000	44075
0.006816000000	47952
0.006832000000	51795
0.006848000000	52709
0.006864000000	53020
0.006880000000	50925
0.006896000000	47243
0.006912000000	42913
0.006928000000	36943
0.006944000000	31133
0.006960000000	25389
0.006976000000	20112
0.006992000000	16066
0.007008000000	13361
0.007024000000	12533
0.007040000000	13149
0.007056000000	15732
0.007072000000	19570
0.007088000000	24761
0.007104000000	30344
0.007120000000	36534
0.007136000000	42101
0.007152000000	46956
0.007168000000	50536
0.007184000000	52503
0.007200000000	53309
0.007216000000	51647
0.007232000000	48817
0.007248000000	44257
0.007264000000	39084
0.007280000000	33199
0.007296000000	27080
0.007312000000	22002
0.007328000000	16965
0.007344000000	14637
0.007360000000	12130
0.007376000000	13061
0.007392000000	14424
0.007408000000	18272
0.007424000000	22907
0.007440000000	28514
0.007456000000	34491
0.007472000000	40190
0.007488000000	45442
0.007504000000	49463
0.007520000000	52323
0.007536000000	52851
0.007552000000	52772
0.007568000000	49653
0.007584000000	45952
0.007600000000	40910
0.007616000000	35130
0.007632000000	29025
0.007648000000	23613
0.007664000000	18562
0.007680000000	15146
0.007696000000	12652
0.007712000000	12650
0.007728000000	13862
0.007744000000	16851
0.007760000000	21202
0.007776000000	26650
0.007792000000	32396
0.007808000000	38434
0.007824000000	43679
0.007840000000	48508
0.007856000000	51366
0.007872000000	52852
0.007888000000	53066
0.007904000000	50773
0.007920000000	47527
0.007936000000	42471
0.007952000000	37147
0.007968000000	31112
0.007984000000	25253
0.008000000000	20169
0.008016000000	15999
0.008032000000	13420
0.008048000000	12528
0.008064000000	13153
0.008080000000	15728
0.008096000000	19592
0.008112000000	24743
0.008128000000	30517
0.008144000000	36507
0.008160000000	42011
0.008176000000	46949
0.008192000000	50683
0.008208000000	52568
0.008224000000	53072
0.008240000000	51730
0.008256000000	48660
0.008272000000	44376
0.008288000000	39015
0.008304000000	33030
0.008320000000	27268
0.008336000000	21684
0.008352000000	17287
0.008368000000	14058
0.008384000000	12553
0.008400000000	12885
0.008416000000	14606
0.008432000000	18292
0.008448000000	22826
0.008464000000	28596
0.008480000000	34542
0.008496000000	40132
0.008512000000	45576
0.008528000000	49502
0.008544000000	52072
0.008560000000	53370
0.008576000000	52128
0.008592000000	50067
0.008608000000	45806
0.008624000000	40846
0.008640000000	35155
0.008656000000	29012
0.008672000000	23514
0.008688000000	18550
0.008704000000	15029
0.008720000000	12894
0.008736000000	12409
0.008752000000	13866
0.008768000000	17044
0.008784000000	21103
0.008800000000	26674
0.008816000000	32466
0.008832000000	38499
0.008848000000	43664
0.008864000000	48517
0.008880000000	51374
0.008896000000	52997
0.008912000000	52851
0.008928000000	50842
0.008944000000	47372
0.008960000000	42679
0.008976000000	36975
0.008992000000	31067
0.009008000000	25406
0.009024000000	19853
0.009040000000	16420
0.009056000000	13038
0.009072000000	12778
0.009088000000	12891
0.009104000000	15917
0.009120000000	19562
0.009136000000	24803
0.009152000000	30597
0.009168000000	36345
0.009184000000	42236
0.009200000000	47055
0.009216000000	50492
0.009232000000	52808
0.009248000000	52910
0.009264000000	51765
0.009280000000	48776
0.009296000000	44150
0.009312000000	39170
0.009328000000	32872
0.009344000000	27256
0.009360000000	21704
0.009376000000	17122
0.009392000000	14253
0.009408000000	12421
0.009424000000	12920
0.009440000000	14562
0.009456000000	18295
0.009472000000	23022
0.009488000000	28400
0.009504000000	34669
0.009520000000	40244
0.009536000000	45563
0.009552000000	49610
0.009568000000	52107
0.009584000000	53131
0.009600000000	52364
0.009616000000	49789
0.009632000000	46014
0.009648000000	40676
0.009664000000	35097
0.009680000000	28970
0.009696000000	23507
0.009712000000	18599
0.009728000000	15109
0.009744000000	12567
0.009760000000	12897
0.009776000000	13416
0.009792000000	17074
0.009808000000	21284
0.009824000000	26676
0.009840000000	32525
0.009856000000	38336
0.009872000000	44053
0.009888000000	48113
0.009904000000	51785
0.009920000000	52889
0.009936000000	52796
0.009952000000	50860
0.009968000000	47346
0.009984000000	42626
0.010000000000	36976
0.010016000000	31012
0.010032000000	25321
0.010048000000	20032
0.010064000000	15977
0.010080000000	13554
0.010096000000	12183
0.010112000000	13446
0.010128000000	15614
0.010144000000	19830
0.010160000000	24718
0.010176000000	30521
0.010192000000	36633
0.010208000000	41921
0.010224000000	47267
0.010240000000	50396
0.010256000000	52885
0.010272000000	53008
0.010288000000	51665
0.010304000000	48694
0.010320000000	44357
0.010336000000	38765
0.010352000000	33209
0.010368000000	26992
0.010384000000	21673
0.010400000000	17388
0.010416000000	13883
0.010432000000	12839
0.010448000000	12406
0.010464000000	14943
0.010480000000	18159
0.010496000000	23064
0.010512000000	28587
0.010528000000	34602
0.010544000000	40230
0.010560000000	45694
0.010576000000	49515
0.010592000000	52026
0.010608000000	53477
0.010624000000	52041
0.010640000000	50051
0.010656000000	45781
0.010672000000	40841
0.010688000000	34917
0.010704000000	29080
0.010720000000	23348
0.010736000000	18601
0.010752000000	15093
0.010768000000	12696
0.010784000000	12709
0.010800000000	13639
0.010816000000	17066
0.010832000000	21336
0.010848000000	26675
0.010864000000	32510
0.010880000000	38545
0.010896000000	43910
0.010912000000	48185
0.010928000000	51803
0.010944000000	52875
0.010960000000	52820
0.010976000000	50819
0.010992000000	47305
0.011008000000	42679
0.011024000000	36828
0.011040000000	31141
0.011056000000	25084
0.011072000000	20100
0.011088000000	16009
0.011104000000	13383
0.011120000000	12353
0.011136000000	13306
0.011152000000	15738
0.011168000000	19743
0.011184000000	24829
0.011200000000	30621
0.011216000000	36482
0.011232000000	42306
0.011248000000	46881
0.011264000000	50859
0.011280000000	52582
0.011296000000	53086
0.011312000000	51645
0.011328000000	48637
0.011344000000	44302
0.011360000000	38801
0.011376000000	33075
0.011392000000	27154
0.011408000000	21402
0.011424000000	17540
0.011440000000	13735
0.011456000000	12827
0.011472000000	12527
0.011488000000	14863
0.011504000000	18223
0.011520000000	22987
0.011536000000	28576
0.011552000000	34568
0.011568000000	40582
0.011584000000	45411
0.011600000000	49669
0.011616000000	52260
0.011632000000	53015
0.011648000000	52399
0.011664000000	49868
0.011680000000	45720
0.011696000000	40898
0.011712000000	34836
0.011728000000	29150
0.011744000000	23307
0.011760000000	18477
0.011776000000	14939
0.011792000000	12999
0.011808000000	12325
0.011824000000	14056
0.011840000000	16841
0.011856000000	21326
0.011872000000	26809
0.011888000000	32582
0.011904000000	38500
0.011920000000	43919
0.011936000000	48411
0.011952000000	51625
0.011968000000	52816
0.011984000000	53023
0.012000000000	50619
0.012016000000	47370
0.012032000000	42580
0.012048000000	36894
0.012064000000	31044
0.012080000000	25001
0.012096000000	20200
0.012112000000	15878
0.012128000000	13339
0.012144000000	12560
0.012160000000	12974
0.012176000000	16014
0.012192000000	19626
0.012208000000	24872
0.012224000000	30617
0.012240000000	36559
0.012256000000	42285
0.012272000000	47043
0.012288000000	50748
0.012304000000	52562
0.012320000000	53228
0.012336000000	51628
0.012352000000	48583
0.012368000000	44274
0.012384000000	38789
0.012400000000	33026
0.012416000000	26950
0.012432000000	21733
0.012448000000	17078
0.012464000000	14147
0.012480000000	12345
0.012496000000	13073
0.012512000000	14449
0.012528000000	18486
0.012544000000	22962
0.012560000000	28651
0.012576000000	34740
0.012592000000	40286
0.012608000000	45737
0.012624000000	49531
0.012640000000	52155
0.012656000000	53306
0.012672000000	52241
0.012688000000	49890
0.012704000000	45663
0.012720000000	40899
0.012736000000	34804
0.012752000000	29013
0.012768000000	23356
0.012784000000	18434
0.012800000000	14956
0.012816000000	12963
0.012832000000	12419
0.012848000000	13964
0.012864000000	16876
0.012880000000	21480
0.012896000000	26638
0.012912000000	32703
0.012928000000	38487
0.012944000000	44013
0.012960000000	48312
0.012976000000	51749
0.012992000000	52865
0.013008000000	52942
0.013024000000	50694
0.013040000000	47513
0.013056000000	42450
0.013072000000	36819
0.013088000000	31057
0.013104000000	25078
0.013120000000	19996
0.013136000000	15863
0.013152000000	13514
0.013168000000	12291
0.013184000000	13246
0.013200000000	15875
0.013216000000	19692
0.013232000000	24937
0.013248000000	30615
0.013264000000	36581
0.013280000000	42441
0.013296000000	46798
0.013312000000	51037
0.013328000000	52493
0.013344000000	53164
0.013360000000	51685
0.013376000000	48523
0.013392000000	44296
0.013408000000	38738
0.013424000000	32961
0.013440000000	27026
0.013456000000	21523
0.013472000000	17349
0.013488000000	13779
0.013504000000	12758
0.013520000000	12536
0.013536000000	14971
0.013552000000	18315
0.013568000000	22942
0.013584000000	28873
0.013600000000	34507
0.013616000000	40625
0.013632000000	45501
0.013648000000	49595
0.013664000000	52356
0.013680000000	53098
0.013696000000	52282
0.013712000000	49836
0.013728000000	45701
0.013744000000	40878
0.013760000000	34743
0.013776000000	29060
0.013792000000	23151
0.013808000000	18565
0.013824000000	15019
0.013840000000	12617
0.013856000000	12733
0.013872000000	13728
0.013888000000	17032
0.013904000000	21445
0.013920000000	26750
0.013936000000	32756
0.013952000000	38457
0.013968000000	44098
0.013984000000	48443
0.014000000000	51403
0.014016000000	53207
0.014032000000	52715
0.014048000000	50809
0.014064000000	47241
0.014080000000	42496
0.014096000000	36805
0.014112000000	31030
0.014128000000	25067
0.014144000000	19969
0.014160000000	15801
0.014176000000	13502
0.014192000000	12231
0.014208000000	13435
0.014224000000	15755
0.014240000000	19753
0.014256000000	24958
0.014272000000	30636
0.014288000000	36760
0.014304000000	42194
0.014320000000	47224
0.014336000000	50534
0.014352000000	52865
0.014368000000	53065
0.014384000000	51532
0.014400000000	48823
0.014416000000	43987
0.014432000000	38918
0.014448000000	32842
0.014464000000	26974
0.014480000000	21576
0.014496000000	17091
0.014512000000	13991
0.014528000000	12661
0.014544000000	12647
0.014560000000	15009
0.014576000000	18090
0.014592000000	23330
0.014608000000	28571
0.014624000000	34708
0.014640000000	40540
0.014656000000	45535
0.014672000000	49851
0.014688000000	52012
0.014704000000	53497
0.014720000000	51995
0.014736000000	50034
0.014752000000	45632
0.014768000000	40673
0.014784000000	34998
0.014800000000	28664
0.014816000000	23553
0.014832000000	18298
0.014848000000	14987
0.014864000000	12785
0.014880000000	12340
0.014896000000	14119
0.014912000000	16800
0.014928000000	21621
0.014944000000	26704
0.014960000000	32713
0.014976000000	38689
0.014992000000	43914
0.015008000000	48474
0.015024000000	51675
0.015040000000	52876
0.015056000000	52907
0.015072000000	50616
0.015088000000	47529
0.015104000000	42160
0.015120000000	37117
0.015136000000	30690
0.015152000000	25144
0.015168000000	19892
0.015184000000	15896
0.015200000000	13351
0.015216000000	12549
0.015232000000	13130
0.015248000000	15875
0.015264000000	19808
0.015280000000	24977
0.015296000000	30697
0.015312000000	36630
0.015328000000	42395
0.015344000000	47078
0.015360000000	50762
0.015376000000	52697
0.015392000000	52963
0.015408000000	51932
0.015424000000	48282
0.015440000000	44338
0.015456000000	38700
0.015472000000	32873
0.015488000000	27068
0.015504000000	21217
0.015520000000	17511
0.015536000000	13586
0.015552000000	12880
0.015568000000	12611
0.015584000000	14753
0.015600000000	18348
0.015616000000	22969
0.015632000000	28983
0.015648000000	34498
0.015664000000	40837
0.015680000000	45284
0.015696000000	49930
0.015712000000	52112
0.015728000000	53262
0.015744000000	52342
0.015760000000	49620
0.015776000000	45905
0.015792000000	40454
0.015808000000	34895
0.015824000000	28972
0.015840000000	23160
0.015856000000	18358
0.015872000000	15068
0.015888000000	12537
0.015904000000	12651
0.015920000000	13980
0.015936000000	16916
0.015952000000	21617
0.015968000000	26601
0.015984000000	32865
0.016000000000	38683
0.016016000000	43989
0.016032000000	48542
0.016048000000	51515
0.016064000000	53117
0.016080000000	52894
0.016096000000	50587
0.016112000000	47422
0.016128000000	42346
0.016144000000	36765
0.016160000000	30868
0.016176000000	24998
0.016192000000	20036
0.016208000000	15767
0.016224000000	13311
0.016240000000	12584
0.016256000000	13157
0.016272000000	15962
0.016288000000	19699
0.016304000000	25104
0.016320000000	30700
0.016336000000	36657
0.016352000000	42426
0.016368000000	47198
0.016384000000	50550
