0.007968000000	41397
0.008000000000	50088
0.008032000000	53182
0.008064000000	49538
0.008096000000	39961
0.008128000000	28092
0.008160000000	17854
0.008192000000	12760
0.008224000000	14223
0.008256000000	22182
0.008288000000	33494
0.008320000000	44596
0.008352000000	51642
0.008384000000	52657
0.008416000000	46840
0.008448000000	36284
0.008480000000	24470
0.008512000000	15518
0.008544000000	12451
0.008576000000	16323
0.008608000000	25621
0.008640000000	37505
0.008672000000	47843
0.008704000000	52910
0.008736000000	51290
0.008768000000	43473
0.008800000000	31939
0.008832000000	20675
0.008864000000	13659
0.008896000000	12847
0.008928000000	18748
0.008960000000	29522
0.008992000000	41355
0.009024000000	49987
0.009056000000	52969
0.009088000000	49244
0.009120000000	40048
0.009152000000	28312
0.009184000000	17878
0.009216000000	12568
0.009248000000	14279
0.009280000000	22086
0.009312000000	33607
0.009344000000	44935
0.009376000000	51839
0.009408000000	52308
0.009440000000	46608
0.009472000000	36155
0.009504000000	24380
0.009536000000	15554
0.009568000000	12549
0.009600000000	16209
0.009632000000	25636
0.009664000000	37336
0.009696000000	47574
0.009728000000	53033
0.009760000000	51425
0.009792000000	43594
0.009824000000	32041
0.009856000000	20883
0.009888000000	13765
0.009920000000	13080
0.009952000000	18990
0.009984000000	29519
0.010016000000	41163
0.010048000000	50047
0.010080000000	53127
0.010112000000	49425
0.010144000000	39969
0.010176000000	28242
0.010208000000	17915
0.010240000000	12707
0.010272000000	14354
0.010304000000	22160
0.010336000000	33531
0.010368000000	44712
0.010400000000	51962
0.010432000000	52559
0.010464000000	46556
0.010496000000	36118
0.010528000000	24708
0.010560000000	16057
0.010592000000	12744
0.010624000000	16450
0.010656000000	25646
0.010688000000	37596
0.010720000000	47797
0.010752000000	52987
0.010784000000	51529
0.010816000000	43465
0.010848000000	31958
0.010880000000	20872
0.010912000000	13803
0.010944000000	13200
0.010976000000	19150
0.011008000000	29647
0.011040000000	41205
0.011072000000	50112
0.011104000000	53420
0.011136000000	49296
0.011168000000	39891
0.011200000000	28206
0.011232000000	17699
0.011264000000	12743
0.011296000000	14565
0.011328000000	22268
0.011360000000	33541
0.011392000000	44613
0.011424000000	52043
0.011456000000	52662
0.011488000000	46908
0.011520000000	36092
0.011552000000	24176
0.011584000000	15285
0.011616000000	12432
0.011648000000	16247
0.011680000000	25681
0.011712000000	37515
0.011744000000	47810
0.011776000000	53027
0.011808000000	51245
0.011840000000	43217
0.011872000000	31840
0.011904000000	20771
0.011936000000	13526
0.011968000000	13045
0.012000000000	19051
0.012032000000	29520
0.012064000000	41069
0.012096000000	50258
0.012128000000	53269
0.012160000000	49097
0.012192000000	39835
0.012224000000	28140
0.012256000000	17824
0.012288000000	12600
0.012320000000	14122
0.012352000000	22112
0.012384000000	33596
0.012416000000	44737
0.012448000000	51907
0.012480000000	52801
0.012512000000	46607
0.012544000000	35919
0.012576000000	24286
0.012608000000	15497
0.012640000000	12643
0.012672000000	16460
0.012704000000	25779
0.012736000000	37537
0.012768000000	47580
0.012800000000	52747
0.012832000000	51259
0.012864000000	43547
0.012896000000	31916
0.012928000000	20817
0.012960000000	13728
0.012992000000	12699
0.013024000000	18807
0.013056000000	29697
0.013088000000	41284
0.013120000000	50008
0.013152000000	53010
0.013184000000	49270
0.013216000000	39962
0.013248000000	28078
0.013280000000	17779
0.013312000000	12788
0.013344000000	14387
0.013376000000	22108
0.013408000000	33348
0.013440000000	44345
0.013472000000	51849
0.013504000000	52836
0.013536000000	46881
0.013568000000	36108
0.013600000000	24319
0.013632000000	15350
0.013664000000	12197
0.013696000000	16402
0.013728000000	25806
0.013760000000	37590
0.013792000000	47848
0.013824000000	52956
0.013856000000	51177
0.013888000000	43472
0.013920000000	32138
0.013952000000	21099
0.013984000000	13633
0.014016000000	13096
0.014048000000	19127
0.014080000000	29645
0.014112000000	41177
0.014144000000	50016
0.014176000000	53145
0.014208000000	49439
0.014240000000	39877
0.014272000000	27958
0.014304000000	17825
0.014336000000	12626
0.014368000000	13925
0.014400000000	22130
0.014432000000	33648
0.014464000000	44876
0.014496000000	51950
0.014528000000	52462
0.014560000000	46524
0.014592000000	35973
0.014624000000	24330
0.014656000000	15490
0.014688000000	12300
0.014720000000	16195
0.014752000000	25693
0.014784000000	37730
0.014816000000	47714
0.014848000000	52837
0.014880000000	51336
0.014912000000	43473
0.014944000000	31967
0.014976000000	20666
0.015008000000	13621
0.015040000000	12943
0.015072000000	19057
0.015104000000	29867
0.015136000000	41544
0.015168000000	50214
0.015200000000	53144
0.015232000000	49270
0.015264000000	39945
0.015296000000	27911
0.015328000000	17526
0.015360000000	12380
0.015392000000	14199
0.015424000000	22338
0.015456000000	33861
0.015488000000	44803
0.015520000000	51803
0.015552000000	52598
0.015584000000	46802
0.015616000000	35915
0.015648000000	24132
0.015680000000	15349
0.015712000000	12272
0.015744000000	16363
0.015776000000	25956
0.015808000000	37556
0.015840000000	47613
0.015872000000	52740
0.015904000000	51194
0.015936000000	43301
0.015968000000	31917
0.016000000000	20720
0.016032000000	13780
0.016064000000	13108
0.016096000000	19096
0.016128000000	29859
0.016160000000	41467
0.016192000000	49863
0.016224000000	52807
0.016256000000	49050
0.016288000000	39786
0.016320000000	27986
0.016352000000	17791
0.016384000000	12537
0.016416000000	14522
0.016448000000	22491
0.016480000000	33823
0.016512000000	44939
0.016544000000	51836
0.016576000000	52606
0.016608000000	46461
0.016640000000	35804
0.016672000000	24231
0.016704000000	15296
0.016736000000	12294
0.016768000000	16463
0.016800000000	25995
0.016832000000	37716
0.016864000000	47608
0.016896000000	52755
0.016928000000	51323
0.016960000000	43473
0.016992000000	31896
0.017024000000	20615
0.017056000000	13495
0.017088000000	13028
0.017120000000	19108
0.017152000000	29725
0.017184000000	41553
0.017216000000	50284
0.017248000000	53028
0.017280000000	48888
0.017312000000	39726
0.017344000000	28038
0.017376000000	17693
0.017408000000	12764
0.017440000000	14613
0.017472000000	22416
0.017504000000	33739
0.017536000000	44929
0.017568000000	52244
0.017600000000	52822
0.017632000000	46691
0.017664000000	35936
0.017696000000	24076
0.017728000000	15453
0.017760000000	12492
0.017792000000	16273
0.017824000000	25711
0.017856000000	37418
0.017888000000	47841
0.017920000000	52883
0.017952000000	51138
0.017984000000	43247
0.018016000000	31658
0.018048000000	20511
0.018080000000	13541
0.018112000000	13186
0.018144000000	19113
0.018176000000	29699
0.018208000000	41563
0.018240000000	50264
0.018272000000	53051
0.018304000000	49054
0.018336000000	39661
0.018368000000	27944
0.018400000000	17610
0.018432000000	12609
0.018464000000	14484
0.018496000000	22447
0.018528000000	33885
0.018560000000	44929
0.018592000000	51633
0.018624000000	52369
0.018656000000	46466
0.018688000000	35824
0.018720000000	24276
0.018752000000	15414
0.018784000000	12340
0.018816000000	16221
0.018848000000	25777
0.018880000000	37801
0.018912000000	47985
0.018944000000	53084
0.018976000000	51234
0.019008000000	43349
0.019040000000	31863
0.019072000000	20934
0.019104000000	13744
0.019136000000	12913
0.019168000000	19087
0.019200000000	29770
0.019232000000	41468
0.019264000000	50424
0.019296000000	53515
0.019328000000	49581
0.019360000000	39792
0.019392000000	27722
0.019424000000	17649
0.019456000000	12716
0.019488000000	14537
0.019520000000	22506
0.019552000000	33887
0.019584000000	44999
0.019616000000	51786
0.019648000000	52235
0.019680000000	46249
0.019712000000	35738
0.019744000000	24011
0.019776000000	15090
0.019808000000	12397
0.019840000000	16507
0.019872000000	25961
0.019904000000	37871
0.019936000000	47978
0.019968000000	52856
0.020000000000	51001
0.020032000000	43172
0.020064000000	31657
0.020096000000	20570
0.020128000000	13730
0.020160000000	13135
0.020192000000	19136
0.020224000000	29867
0.020256000000	41606
0.020288000000	50322
0.020320000000	53033
0.020352000000	49083
0.020384000000	39667
0.020416000000	27910
0.020448000000	17879
0.020480000000	12927
0.020512000000	14534
0.020544000000	22435
0.020576000000	33741
0.020608000000	44819
0.020640000000	51846
0.020672000000	52395
0.020704000000	46272
0.020736000000	35727
0.020768000000	24144
0.020800000000	15343
0.020832000000	12416
0.020864000000	16615
0.020896000000	26004
0.020928000000	37678
0.020960000000	47742
0.020992000000	52738
0.021024000000	51270
0.021056000000	43304
0.021088000000	31772
0.021120000000	20953
0.021152000000	13893
0.021184000000	13042
0.021216000000	19177
0.021248000000	29697
0.021280000000	41562
0.021312000000	50397
0.021344000000	53135
0.021376000000	49240
0.021408000000	39767
0.021440000000	27977
0.021472000000	17756
0.021504000000	12752
0.021536000000	14327
0.021568000000	22214
0.021600000000	33859
0.021632000000	44943
0.021664000000	52008
0.021696000000	52516
0.021728000000	46367
0.021760000000	35558
0.021792000000	24018
0.021824000000	15219
0.021856000000	12427
0.021888000000	16538
0.021920000000	26019
0.021952000000	37843
0.021984000000	48061
0.022016000000	52887
0.022048000000	51196
0.022080000000	43222
0.022112000000	31767
0.022144000000	20599
0.022176000000	13719
0.022208000000	13113
0.022240000000	19119
0.022272000000	29931
0.022304000000	41612
0.022336000000	50186
0.022368000000	53319
0.022400000000	49190
0.022432000000	39496
0.022464000000	27723
0.022496000000	17570
0.022528000000	12602
0.022560000000	14385
0.022592000000	22460
0.022624000000	33882
0.022656000000	45149
0.022688000000	52087
0.022720000000	52565
0.022752000000	46351
0.022784000000	35470
0.022816000000	23926
0.022848000000	15319
0.022880000000	12539
0.022912000000	16643
0.022944000000	26102
0.022976000000	37875
0.023008000000	47985
0.023040000000	53168
0.023072000000	51474
0.023104000000	43152
0.023136000000	31647
0.023168000000	20645
0.023200000000	13835
0.023232000000	13154
0.023264000000	19167
0.023296000000	29808
0.023328000000	41679
0.023360000000	50377
0.023392000000	53122
0.023424000000	48989
0.023456000000	39427
0.023488000000	27554
0.023520000000	17390
0.023552000000	12730
0.023584000000	14639
0.023616000000	22437
0.023648000000	33741
0.023680000000	44742
0.023712000000	51777
0.023744000000	52397
0.023776000000	46450
0.023808000000	35712
0.023840000000	24050
0.023872000000	15394
0.023904000000	12629
0.023936000000	16658
0.023968000000	26108
0.024000000000	37997
0.024032000000	47946
0.024064000000	52759
0.024096000000	50882
0.024128000000	43145
0.024160000000	31687
0.024192000000	20893
0.024224000000	13849
0.024256000000	12973
0.024288000000	19090
0.024320000000	29885
0.024352000000	41706
0.024384000000	50452
0.024416000000	53161
0.024448000000	49119
0.024480000000	39469
0.024512000000	27558
0.024544000000	17592
0.024576000000	12687
0.024608000000	14317
0.024640000000	22399
0.024672000000	33907
0.024704000000	45018
0.024736000000	51804
0.024768000000	52395
0.024800000000	46314
0.024832000000	35668
0.024864000000	23930
0.024896000000	15179
0.024928000000	12290
0.024960000000	16551
0.024992000000	26251
0.025024000000	38121
0.025056000000	48256
0.025088000000	52898
0.025120000000	51040
0.025152000000	43073
0.025184000000	31602
0.025216000000	20471
0.025248000000	13374
0.025280000000	12893
0.025312000000	19130
0.025344000000	30135
0.025376000000	41752
0.025408000000	50312
0.025440000000	52998
0.025472000000	49024
0.025504000000	39485
0.025536000000	27731
0.025568000000	17518
0.025600000000	12574
0.025632000000	14335
0.025664000000	22625
0.025696000000	34131
0.025728000000	45197
0.025760000000	52106
0.025792000000	52516
0.025824000000	46336
0.025856000000	35576
0.025888000000	23929
0.025920000000	15280
0.025952000000	12507
0.025984000000	16621
0.026016000000	26207
0.026048000000	38173
0.026080000000	48300
0.026112000000	53077
0.026144000000	51219
0.026176000000	43173
0.026208000000	31518
0.026240000000	20293
0.026272000000	13441
0.026304000000	12821
0.026336000000	19212
0.026368000000	30020
0.026400000000	41814
0.026432000000	50732
0.026464000000	53389
0.026496000000	48875
0.026528000000	39253
0.026560000000	27350
0.026592000000	17361
0.026624000000	12721
0.026656000000	14597
0.026688000000	22527
0.026720000000	33864
0.026752000000	44779
0.026784000000	51845
0.026816000000	52508
0.026848000000	46478
0.026880000000	35589
0.026912000000	23854
0.026944000000	15100
0.026976000000	12423
0.027008000000	16685
0.027040000000	26210
0.027072000000	38146
0.027104000000	48001
0.027136000000	52952
0.027168000000	50799
0.027200000000	42785
0.027232000000	31370
0.027264000000	20393
0.027296000000	13577
0.027328000000	13261
0.027360000000	19638
0.027392000000	30246
0.027424000000	41820
0.027456000000	50285
0.027488000000	52842
0.027520000000	48730
0.027552000000	39324
0.027584000000	27694
0.027616000000	17565
0.027648000000	12728
0.027680000000	14391
0.027712000000	22258
0.027744000000	33932
0.027776000000	44924
0.027808000000	51941
0.027840000000	52524
0.027872000000	46172
0.027904000000	35404
0.027936000000	23714
0.027968000000	15311
0.028000000000	12683
0.028032000000	16648
0.028064000000	26232
0.028096000000	37983
0.028128000000	47949
0.028160000000	52962
0.028192000000	51168
0.028224000000	42928
0.028256000000	31315
0.028288000000	20367
0.028320000000	13290
0.028352000000	13159
0.028384000000	19492
0.028416000000	30043
0.028448000000	41753
0.028480000000	50394
0.028512000000	53128
0.028544000000	49149
0.028576000000	39281
0.028608000000	27465
0.028640000000	17301
0.028672000000	12678
0.028704000000	14654
0.028736000000	22573
0.028768000000	34024
0.028800000000	44983
0.028832000000	52160
0.028864000000	52512
0.028896000000	46168
0.028928000000	35413
0.028960000000	23897
0.028992000000	15336
0.029024000000	12524
0.029056000000	16534
0.029088000000	26157
0.029120000000	37916
0.029152000000	48081
0.029184000000	53046
0.029216000000	51174
0.029248000000	43046
0.029280000000	31433
0.029312000000	20372
0.029344000000	13359
0.029376000000	13076
0.029408000000	19466
0.029440000000	30263
0.029472000000	41909
0.029504000000	50251
0.029536000000	52916
0.029568000000	48762
0.029600000000	39302
0.029632000000	27453
0.029664000000	17344
0.029696000000	12674
0.029728000000	14641
0.029760000000	22649
0.029792000000	34000
0.029824000000	45154
0.029856000000	52140
0.029888000000	52391
0.029920000000	46196
0.029952000000	35612
0.029984000000	23804
0.030016000000	15149
0.030048000000	12222
0.030080000000	16254
0.030112000000	26229
0.030144000000	38298
0.030176000000	48418
0.030208000000	53299
0.030240000000	51029
0.030272000000	42827
0.030304000000	31318
0.030336000000	20336
0.030368000000	13277
0.030400000000	12885
0.030432000000	19316
0.030464000000	30255
0.030496000000	41891
0.030528000000	50239
0.030560000000	52847
0.030592000000	48951
0.030624000000	39335
0.030656000000	27505
0.030688000000	17292
0.030720000000	12400
0.030752000000	14334
0.030784000000	22679
0.030816000000	34315
0.030848000000	45184
0.030880000000	51997
0.030912000000	52413
0.030944000000	46219
0.030976000000	35534
0.031008000000	23634
0.031040000000	14955
0.031072000000	12315
0.031104000000	16703
0.031136000000	26209
0.031168000000	37970
0.031200000000	48111
0.031232000000	53006
0.031264000000	51155
0.031296000000	42984
0.031328000000	31431
0.031360000000	20102
0.031392000000	13127
0.031424000000	13038
0.031456000000	19513
0.031488000000	30419
0.031520000000	41889
0.031552000000	50309
0.031584000000	53024
0.031616000000	48940
0.031648000000	39271
0.031680000000	27452
0.031712000000	17347
0.031744000000	12638
0.031776000000	14701
0.031808000000	22787
0.031840000000	34292
0.031872000000	45344
0.031904000000	52227
0.031936000000	52483
0.031968000000	45932
0.032000000000	35190
0.032032000000	23675
0.032064000000	14985
0.032096000000	12714
0.032128000000	16899
0.032160000000	26435
0.032192000000	38080
0.032224000000	48070
0.032256000000	53050
0.032288000000	51064
0.032320000000	42730
0.032352000000	31355
0.032384000000	20253
0.032416000000	13342
0.032448000000	13255
0.032480000000	19597
0.032512000000	30330
0.032544000000	41877
0.032576000000	50293
0.032608000000	52928
0.032640000000	48712
0.032672000000	39211
0.032704000000	27572
0.032736000000	17547
0.032768000000	12610
