0.006272000000	45305
0.006304000000	52353
0.006336000000	52455
0.006368000000	46217
0.006400000000	35500
0.006432000000	24268
0.006464000000	15578
0.006496000000	12189
0.006528000000	16278
0.006560000000	25764
0.006592000000	38030
0.006624000000	48655
0.006656000000	53767
0.006688000000	51441
0.006720000000	42989
0.006752000000	31420
0.006784000000	20471
0.006816000000	13669
0.006848000000	13032
0.006880000000	18914
0.006912000000	29928
0.006944000000	41585
0.006976000000	50192
0.007008000000	52591
0.007040000000	49249
0.007072000000	39805
0.007104000000	27711
0.007136000000	17295
0.007168000000	12220
0.007200000000	14363
0.007232000000	22470
0.007264000000	34234
0.007296000000	45451
0.007328000000	51883
0.007360000000	52310
0.007392000000	46144
0.007424000000	35333
0.007456000000	23955
0.007488000000	15467
0.007520000000	12354
0.007552000000	16033
0.007584000000	25840
0.007616000000	38281
0.007648000000	48393
0.007680000000	53018
0.007712000000	51313
0.007744000000	43518
0.007776000000	31780
0.007808000000	20057
0.007840000000	12994
0.007872000000	12905
0.007904000000	19250
0.007936000000	30485
0.007968000000	42302
0.008000000000	50510
0.008032000000	53035
0.008064000000	49150
0.008096000000	39273
0.008128000000	27120
0.008160000000	17334
0.008192000000	12527
0.008224000000	14313
0.008256000000	22488
0.008288000000	33981
0.008320000000	45210
0.008352000000	51954
0.008384000000	52360
0.008416000000	46458
0.008448000000	35904
0.008480000000	24064
0.008512000000	14917
0.008544000000	11978
0.008576000000	16257
0.008608000000	26435
0.008640000000	38419
0.008672000000	48443
0.008704000000	53252
0.008736000000	51405
0.008768000000	43150
0.008800000000	31182
0.008832000000	20224
0.008864000000	12692
0.008896000000	12390
0.008928000000	19290
0.008960000000	30450
0.008992000000	42196
0.009024000000	50778
0.009056000000	53843
0.009088000000	49034
0.009120000000	39282
0.009152000000	27353
0.009184000000	17133
0.009216000000	12424
0.009248000000	14787
0.009280000000	22734
0.009312000000	33888
0.009344000000	44998
0.009376000000	52342
0.009408000000	52587
0.009440000000	46176
0.009472000000	35745
0.009504000000	24132
0.009536000000	15125
0.009568000000	12229
0.009600000000	16319
0.009632000000	26501
0.009664000000	38527
0.009696000000	48211
0.009728000000	52376
0.009760000000	50833
0.009792000000	43121
0.009824000000	31295
0.009856000000	20107
0.009888000000	13002
0.009920000000	12436
0.009952000000	19244
0.009984000000	30190
0.010016000000	42158
0.010048000000	50881
0.010080000000	53269
0.010112000000	48805
0.010144000000	39104
0.010176000000	27569
0.010208000000	17551
0.010240000000	12657
0.010272000000	14132
0.010304000000	22533
0.010336000000	34360
0.010368000000	45687
0.010400000000	52326
0.010432000000	52075
0.010464000000	45675
0.010496000000	35162
0.010528000000	23647
0.010560000000	15508
0.010592000000	12884
0.010624000000	16796
0.010656000000	26081
0.010688000000	37783
0.010720000000	48055
0.010752000000	53559
0.010784000000	51488
0.010816000000	43219
0.010848000000	31159
0.010880000000	19849
0.010912000000	12922
0.010944000000	13066
0.010976000000	19467
0.011008000000	30608
0.011040000000	42301
0.011072000000	50719
0.011104000000	53302
0.011136000000	49139
0.011168000000	39392
0.011200000000	27465
0.011232000000	17081
0.011264000000	12008
0.011296000000	14287
0.011328000000	22485
0.011360000000	34486
0.011392000000	46036
0.011424000000	52534
0.011456000000	52477
0.011488000000	46009
0.011520000000	35149
0.011552000000	23423
0.011584000000	14604
0.011616000000	12458
0.011648000000	16883
0.011680000000	26281
0.011712000000	38164
0.011744000000	48253
0.011776000000	53174
0.011808000000	51060
0.011840000000	42752
0.011872000000	31139
0.011904000000	19922
0.011936000000	13225
0.011968000000	13342
0.012000000000	19535
0.012032000000	30222
0.012064000000	41801
0.012096000000	51013
0.012128000000	53634
0.012160000000	49185
0.012192000000	39329
0.012224000000	27293
0.012256000000	17144
0.012288000000	12088
0.012320000000	13889
0.012352000000	22488
0.012384000000	34231
0.012416000000	45536
0.012448000000	52717
0.012480000000	53148
0.012512000000	46487
0.012544000000	35237
0.012576000000	23506
0.012608000000	15122
0.012640000000	12390
0.012672000000	16505
0.012704000000	26269
0.012736000000	38728
0.012768000000	48861
0.012800000000	53174
0.012832000000	50808
0.012864000000	42625
0.012896000000	31094
0.012928000000	20135
0.012960000000	13150
0.012992000000	12643
0.013024000000	19110
0.013056000000	30075
0.013088000000	42255
0.013120000000	51185
0.013152000000	53755
0.013184000000	48973
0.013216000000	39093
0.013248000000	27323
0.013280000000	17290
0.013312000000	12527
0.013344000000	14176
0.013376000000	22179
0.013408000000	34268
0.013440000000	45413
0.013472000000	52613
0.013504000000	52731
0.013536000000	46136
0.013568000000	34943
0.013600000000	23162
0.013632000000	14757
0.013664000000	12717
0.013696000000	16895
0.013728000000	26312
0.013760000000	37996
0.013792000000	48155
0.013824000000	53236
0.013856000000	51313
0.013888000000	43161
0.013920000000	31200
0.013952000000	20141
0.013984000000	13125
0.014016000000	13110
0.014048000000	19714
0.014080000000	30542
0.014112000000	41979
0.014144000000	50290
0.014176000000	52959
0.014208000000	48739
0.014240000000	39303
0.014272000000	27432
0.014304000000	17085
0.014336000000	12583
0.014368000000	14331
0.014400000000	22641
0.014432000000	34004
0.014464000000	45339
0.014496000000	52467
0.014528000000	52719
0.014560000000	46188
0.014592000000	35228
0.014624000000	23453
0.014656000000	14768
0.014688000000	12472
0.014720000000	17150
0.014752000000	26691
0.014784000000	38664
0.014816000000	48306
0.014848000000	53011
0.014880000000	51291
0.014912000000	43154
0.014944000000	31156
0.014976000000	19908
0.015008000000	13494
0.015040000000	12963
0.015072000000	19062
0.015104000000	30256
0.015136000000	42252
0.015168000000	50742
0.015200000000	53159
0.015232000000	49099
0.015264000000	39362
0.015296000000	27373
0.015328000000	17201
0.015360000000	12299
0.015392000000	14185
0.015424000000	22732
0.015456000000	34586
0.015488000000	45539
0.015520000000	52146
0.015552000000	52531
0.015584000000	46090
0.015616000000	35132
0.015648000000	23363
0.015680000000	14934
0.015712000000	12467
0.015744000000	16720
0.015776000000	26571
0.015808000000	38452
0.015840000000	48308
0.015872000000	52892
0.015904000000	51343
0.015936000000	42777
0.015968000000	31209
0.016000000000	19961
0.016032000000	13246
0.016064000000	12616
0.016096000000	19313
0.016128000000	30545
0.016160000000	42346
0.016192000000	50701
0.016224000000	53317
0.016256000000	49124
0.016288000000	39273
0.016320000000	27024
0.016352000000	16936
0.016384000000	12319
0.016416000000	14748
0.016448000000	23165
0.016480000000	34512
0.016512000000	45190
0.016544000000	52040
0.016576000000	52273
0.016608000000	45858
0.016640000000	35222
0.016672000000	23573
0.016704000000	15260
0.016736000000	12433
0.016768000000	16626
0.016800000000	26432
0.016832000000	38258
0.016864000000	48446
0.016896000000	53340
0.016928000000	51150
0.016960000000	43005
0.016992000000	31110
0.017024000000	19782
0.017056000000	13408
0.017088000000	13215
0.017120000000	19497
0.017152000000	30224
0.017184000000	41771
0.017216000000	50603
0.017248000000	53502
0.017280000000	49208
0.017312000000	39324
0.017344000000	27107
0.017376000000	17077
0.017408000000	12346
0.017440000000	14268
0.017472000000	22824
0.017504000000	34417
0.017536000000	45783
0.017568000000	52276
0.017600000000	52719
0.017632000000	46394
0.017664000000	35257
0.017696000000	23743
0.017728000000	14830
0.017760000000	12148
0.017792000000	16455
0.017824000000	26370
0.017856000000	38223
0.017888000000	48195
0.017920000000	53146
0.017952000000	51167
0.017984000000	42913
0.018016000000	31129
0.018048000000	20006
0.018080000000	13238
0.018112000000	13282
0.018144000000	19718
0.018176000000	30789
0.018208000000	42702
0.018240000000	51119
0.018272000000	53159
0.018304000000	48967
0.018336000000	39022
0.018368000000	26800
0.018400000000	17058
0.018432000000	12560
0.018464000000	14921
0.018496000000	23281
0.018528000000	34821
0.018560000000	45968
0.018592000000	52507
0.018624000000	52283
0.018656000000	45675
0.018688000000	34858
0.018720000000	23449
0.018752000000	14655
0.018784000000	11990
0.018816000000	16613
0.018848000000	26560
0.018880000000	38504
0.018912000000	48116
0.018944000000	52956
0.018976000000	51412
0.019008000000	43126
0.019040000000	31282
0.019072000000	20020
0.019104000000	13145
0.019136000000	12781
0.019168000000	19254
0.019200000000	30551
0.019232000000	41871
0.019264000000	50341
0.019296000000	53324
0.019328000000	49315
0.019360000000	39068
0.019392000000	27095
0.019424000000	16516
0.019456000000	11758
0.019488000000	13839
0.019520000000	22948
0.019552000000	34771
0.019584000000	46174
0.019616000000	52667
0.019648000000	52688
0.019680000000	46405
0.019712000000	35129
0.019744000000	23046
0.019776000000	14716
0.019808000000	12374
0.019840000000	17087
0.019872000000	26707
0.019904000000	38489
0.019936000000	48423
0.019968000000	53151
0.020000000000	50921
0.020032000000	42511
0.020064000000	30992
0.020096000000	20174
0.020128000000	13454
0.020160000000	12673
0.020192000000	19461
0.020224000000	30251
0.020256000000	41554
0.020288000000	50202
0.020320000000	52940
0.020352000000	48833
0.020384000000	39068
0.020416000000	27107
0.020448000000	17073
0.020480000000	12752
0.020512000000	14719
0.020544000000	22674
0.020576000000	34286
0.020608000000	45698
0.020640000000	53109
0.020672000000	52928
0.020704000000	46105
0.020736000000	34928
0.020768000000	23375
0.020800000000	14753
0.020832000000	12048
0.020864000000	16878
0.020896000000	26905
0.020928000000	38688
0.020960000000	48453
0.020992000000	52836
0.021024000000	50816
0.021056000000	42869
0.021088000000	31056
0.021120000000	19911
0.021152000000	13280
0.021184000000	12554
0.021216000000	19160
0.021248000000	30344
0.021280000000	42323
0.021312000000	51032
0.021344000000	53043
0.021376000000	48753
0.021408000000	38899
0.021440000000	26940
0.021472000000	16944
0.021504000000	12406
0.021536000000	14887
0.021568000000	23117
0.021600000000	34628
0.021632000000	45884
0.021664000000	52699
0.021696000000	52312
0.021728000000	45700
0.021760000000	35223
0.021792000000	23374
0.021824000000	15184
0.021856000000	13058
0.021888000000	17071
0.021920000000	26709
0.021952000000	38828
0.021984000000	48546
0.022016000000	53015
0.022048000000	50614
0.022080000000	42401
0.022112000000	30850
0.022144000000	20156
0.022176000000	13307
0.022208000000	12738
0.022240000000	19013
0.022272000000	30451
0.022304000000	42053
0.022336000000	50674
0.022368000000	53346
0.022400000000	49239
0.022432000000	39265
0.022464000000	27141
0.022496000000	16920
0.022528000000	12419
0.022560000000	14520
0.022592000000	22957
0.022624000000	34658
0.022656000000	45773
0.022688000000	52477
0.022720000000	52202
0.022752000000	45714
0.022784000000	34990
0.022816000000	23619
0.022848000000	14562
0.022880000000	12113
0.022912000000	16801
0.022944000000	26783
0.022976000000	38596
0.023008000000	48260
0.023040000000	53043
0.023072000000	51024
0.023104000000	42727
0.023136000000	30859
0.023168000000	19988
0.023200000000	12965
0.023232000000	12993
0.023264000000	19938
0.023296000000	30897
0.023328000000	42499
0.023360000000	50774
0.023392000000	52890
0.023424000000	48486
0.023456000000	39010
0.023488000000	27139
0.023520000000	17183
0.023552000000	11885
0.023584000000	14186
0.023616000000	22834
0.023648000000	34847
0.023680000000	45826
0.023712000000	52183
0.023744000000	52110
0.023776000000	45624
0.023808000000	34972
0.023840000000	23448
0.023872000000	15039
0.023904000000	12585
0.023936000000	16873
0.023968000000	26649
0.024000000000	38567
0.024032000000	48711
0.024064000000	53666
0.024096000000	51450
0.024128000000	42874
0.024160000000	30894
0.024192000000	19589
0.024224000000	12695
0.024256000000	12996
0.024288000000	19693
0.024320000000	30732
0.024352000000	42114
0.024384000000	50474
0.024416000000	52735
0.024448000000	48607
0.024480000000	39206
0.024512000000	27064
0.024544000000	16697
0.024576000000	12116
0.024608000000	14430
0.024640000000	22703
0.024672000000	34583
0.024704000000	45827
0.024736000000	52642
0.024768000000	52941
0.024800000000	46286
0.024832000000	35095
0.024864000000	22969
0.024896000000	15021
0.024928000000	12284
0.024960000000	16610
0.024992000000	26466
0.025024000000	38786
0.025056000000	48853
0.025088000000	53089
0.025120000000	50579
0.025152000000	42538
0.025184000000	30778
0.025216000000	19494
0.025248000000	12916
0.025280000000	13233
0.025312000000	19881
0.025344000000	30643
0.025376000000	41978
0.025408000000	50577
0.025440000000	53553
0.025472000000	48848
0.025504000000	38799
0.025536000000	26557
0.025568000000	16729
0.025600000000	12361
0.025632000000	14811
0.025664000000	23240
0.025696000000	34333
0.025728000000	45516
0.025760000000	52640
0.025792000000	52676
0.025824000000	46176
0.025856000000	34879
0.025888000000	22794
0.025920000000	14897
0.025952000000	12247
0.025984000000	16410
0.026016000000	26638
0.026048000000	38941
0.026080000000	48720
0.026112000000	52902
0.026144000000	50472
0.026176000000	42303
0.026208000000	30729
0.026240000000	19679
0.026272000000	13267
0.026304000000	13296
0.026336000000	19445
0.026368000000	30433
0.026400000000	42313
0.026432000000	51385
0.026464000000	53292
0.026496000000	48768
0.026528000000	38996
0.026560000000	26610
0.026592000000	16865
0.026624000000	12289
0.026656000000	14455
0.026688000000	23454
0.026720000000	34944
0.026752000000	45831
0.026784000000	52372
0.026816000000	52746
0.026848000000	46312
0.026880000000	35220
0.026912000000	23274
0.026944000000	14484
0.026976000000	12327
0.027008000000	17205
0.027040000000	26612
0.027072000000	38404
0.027104000000	48399
0.027136000000	53178
0.027168000000	51054
0.027200000000	43054
0.027232000000	30958
0.027264000000	19591
0.027296000000	12951
0.027328000000	12926
0.027360000000	19772
0.027392000000	31089
0.027424000000	42485
0.027456000000	50813
0.027488000000	52979
0.027520000000	48220
0.027552000000	38369
0.027584000000	26654
0.027616000000	17280
0.027648000000	12621
0.027680000000	14317
0.027712000000	22838
0.027744000000	34745
0.027776000000	45933
0.027808000000	52166
0.027840000000	51876
0.027872000000	45656
0.027904000000	35037
0.027936000000	23358
0.027968000000	14331
0.028000000000	12421
0.028032000000	17106
0.028064000000	27119
0.028096000000	38490
0.028128000000	48544
0.028160000000	53523
0.028192000000	50828
0.028224000000	42671
0.028256000000	30937
0.028288000000	19777
0.028320000000	13387
0.028352000000	13679
0.028384000000	20084
0.028416000000	30587
0.028448000000	42118
0.028480000000	50843
0.028512000000	53236
0.028544000000	49118
0.028576000000	38802
0.028608000000	26645
0.028640000000	16802
0.028672000000	12513
0.028704000000	14898
0.028736000000	23114
0.028768000000	34584
0.028800000000	45726
0.028832000000	52968
0.028864000000	53460
0.028896000000	45933
0.028928000000	34660
0.028960000000	22812
0.028992000000	13950
0.029024000000	11529
0.029056000000	16885
0.029088000000	27240
0.029120000000	39172
0.029152000000	48630
0.029184000000	52952
0.029216000000	50409
0.029248000000	42123
0.029280000000	30932
0.029312000000	19776
0.029344000000	12701
0.029376000000	13031
0.029408000000	19655
0.029440000000	30751
0.029472000000	42360
0.029504000000	51163
0.029536000000	53277
0.029568000000	48551
0.029600000000	38470
0.029632000000	26583
0.029664000000	16946
0.029696000000	12462
0.029728000000	14388
0.029760000000	22865
0.029792000000	34705
0.029824000000	45867
0.029856000000	52277
0.029888000000	53014
0.029920000000	46249
0.029952000000	34656
0.029984000000	22593
0.030016000000	13896
0.030048000000	12026
0.030080000000	17004
0.030112000000	27080
0.030144000000	39163
0.030176000000	49071
0.030208000000	53214
0.030240000000	51313
0.030272000000	42635
0.030304000000	30616
0.030336000000	19546
0.030368000000	13342
0.030400000000	13761
0.030432000000	19971
0.030464000000	30731
0.030496000000	42648
0.030528000000	50729
0.030560000000	52372
0.030592000000	48194
0.030624000000	38572
0.030656000000	26865
0.030688000000	16810
0.030720000000	12698
0.030752000000	14913
0.030784000000	22954
0.030816000000	34560
0.030848000000	45840
0.030880000000	52289
0.030912000000	52050
0.030944000000	45492
0.030976000000	34659
0.031008000000	23004
0.031040000000	15074
0.031072000000	12686
0.031104000000	16958
0.031136000000	26713
0.031168000000	38659
0.031200000000	48628
0.031232000000	53856
0.031264000000	51349
0.031296000000	42443
0.031328000000	30374
0.031360000000	19465
0.031392000000	13203
0.031424000000	13525
0.031456000000	20142
0.031488000000	31045
0.031520000000	42415
0.031552000000	50921
0.031584000000	53288
0.031616000000	48667
0.031648000000	38688
0.031680000000	26756
0.031712000000	17174
0.031744000000	12086
0.031776000000	14659
0.031808000000	23081
0.031840000000	34809
0.031872000000	45714
0.031904000000	52484
0.031936000000	52246
0.031968000000	45615
0.032000000000	34666
0.032032000000	23094
0.032064000000	14805
0.032096000000	12986
0.032128000000	17450
0.032160000000	27049
0.032192000000	38764
0.032224000000	48804
0.032256000000	53259
0.032288000000	50535
0.032320000000	42284
0.032352000000	30526
0.032384000000	19562
0.032416000000	12939
0.032448000000	13447
0.032480000000	20122
0.032512000000	30950
0.032544000000	42431
0.032576000000	51028
0.032608000000	53660
0.032640000000	49169
0.032672000000	38798
0.032704000000	26544
0.032736000000	16429
0.032768000000	12037
