6.949103135408525415e-03, 2.153500000000000000e+04
6.961512248150326237e-03, 2.886000000000000000e+04
6.973921360892127060e-03, 3.134800000000000000e+04
6.986330473633927882e-03, 3.705800000000000000e+04
6.998739586375728704e-03, 4.288700000000000000e+04
7.011148699117530393e-03, 4.796800000000000000e+04
7.023557811859331215e-03, 5.219800000000000000e+04
7.035966924601132037e-03, 5.469900000000000000e+04
7.048376037342932859e-03, 5.418700000000000000e+04
7.060785150084733681e-03, 5.754200000000000000e+04
7.073194262826534504e-03, 5.678800000000000000e+04
7.085603375568335326e-03, 5.198700000000000000e+04
7.098012488310137015e-03, 4.994000000000000000e+04
7.110421601051937837e-03, 4.654800000000000000e+04
7.122830713793738659e-03, 4.209100000000000000e+04
7.135239826535539481e-03, 3.638300000000000000e+04
7.147648939277340303e-03, 3.162400000000000000e+04
7.160058052019141125e-03, 2.742400000000000000e+04
7.172467164760941948e-03, 2.075200000000000000e+04
7.184876277502742770e-03, 1.794200000000000000e+04
7.197285390244544459e-03, 1.407600000000000000e+04
7.209694502986345281e-03, 1.184600000000000000e+04
7.222103615728146103e-03, 8.925000000000000000e+03
7.234512728469946925e-03, 1.018300000000000000e+04
7.246921841211747747e-03, 1.080500000000000000e+04
7.259330953953548569e-03, 1.340500000000000000e+04
7.271740066695349392e-03, 1.595200000000000000e+04
7.284149179437151081e-03, 1.896400000000000000e+04
7.296558292178951903e-03, 2.227800000000000000e+04
7.308967404920752725e-03, 2.979600000000000000e+04
7.321376517662553547e-03, 3.369000000000000000e+04
7.333785630404354369e-03, 3.910300000000000000e+04
7.346194743146155191e-03, 4.445500000000000000e+04
7.358603855887956013e-03, 5.044900000000000000e+04
7.371012968629756835e-03, 5.082900000000000000e+04
7.383422081371558525e-03, 5.489800000000000000e+04
7.395831194113359347e-03, 5.505600000000000000e+04
7.408240306855160169e-03, 5.737400000000000000e+04
7.420649419596960991e-03, 5.471200000000000000e+04
7.433058532338761813e-03, 5.355500000000000000e+04
7.445467645080562635e-03, 4.843900000000000000e+04
7.457876757822363457e-03, 4.257000000000000000e+04
7.470285870564165147e-03, 3.875300000000000000e+04
7.482694983305965969e-03, 3.399500000000000000e+04
7.495104096047766791e-03, 2.957000000000000000e+04
7.507513208789567613e-03, 2.505100000000000000e+04
7.519922321531368435e-03, 2.044600000000000000e+04
7.532331434273169257e-03, 1.539900000000000000e+04
7.544740547014970079e-03, 1.280400000000000000e+04
7.557149659756771769e-03, 8.483000000000000000e+03
7.569558772498572591e-03, 9.173000000000000000e+03
7.581967885240373413e-03, 1.054500000000000000e+04
7.594376997982174235e-03, 1.038000000000000000e+04
7.606786110723975057e-03, 1.299200000000000000e+04
7.619195223465775879e-03, 1.753500000000000000e+04
7.631604336207576701e-03, 2.252900000000000000e+04
7.644013448949377523e-03, 2.774100000000000000e+04
7.656422561691179213e-03, 3.030600000000000000e+04
7.668831674432980035e-03, 3.756400000000000000e+04
7.681240787174780857e-03, 4.099200000000000000e+04
7.693649899916581679e-03, 4.881600000000000000e+04
7.706059012658382501e-03, 4.887600000000000000e+04
7.718468125400183323e-03, 5.529900000000000000e+04
7.730877238141984145e-03, 5.475600000000000000e+04
7.743286350883785835e-03, 5.690800000000000000e+04
7.755695463625586657e-03, 5.720100000000000000e+04
7.768104576367387479e-03, 5.337700000000000000e+04
7.780513689109188301e-03, 5.114800000000000000e+04
7.792922801850989123e-03, 4.768000000000000000e+04
7.805331914592789945e-03, 4.328900000000000000e+04
7.817741027334590767e-03, 3.475700000000000000e+04
7.830150140076392457e-03, 3.207700000000000000e+04
7.842559252818192411e-03, 2.593800000000000000e+04
7.854968365559994101e-03, 2.064600000000000000e+04
7.867377478301794055e-03, 1.703600000000000000e+04
7.879786591043595745e-03, 1.339100000000000000e+04
7.892195703785397434e-03, 1.221500000000000000e+04
7.904604816527197389e-03, 8.433000000000000000e+03
7.917013929268999078e-03, 9.642000000000000000e+03
7.929423042010799033e-03, 1.027400000000000000e+04
7.941832154752600723e-03, 1.376400000000000000e+04
7.954241267494400677e-03, 1.520900000000000000e+04
7.966650380236202367e-03, 1.994300000000000000e+04
7.979059492978004056e-03, 2.399000000000000000e+04
7.991468605719804011e-03, 2.829200000000000000e+04
8.003877718461605700e-03, 3.510000000000000000e+04
8.016286831203405655e-03, 4.029600000000000000e+04
8.028695943945207344e-03, 4.603900000000000000e+04
8.041105056687007299e-03, 5.048100000000000000e+04
8.053514169428808989e-03, 5.021300000000000000e+04
8.065923282170608943e-03, 5.525200000000000000e+04
8.078332394912410633e-03, 5.448500000000000000e+04
8.090741507654212322e-03, 5.776600000000000000e+04
8.103150620396012277e-03, 5.335500000000000000e+04
8.115559733137813966e-03, 5.417300000000000000e+04
8.127968845879613921e-03, 4.925700000000000000e+04
8.140377958621415611e-03, 4.364300000000000000e+04
8.152787071363215565e-03, 3.719000000000000000e+04
8.165196184105017255e-03, 3.484300000000000000e+04
8.177605296846818944e-03, 2.786600000000000000e+04
8.190014409588618899e-03, 2.374100000000000000e+04
8.202423522330420588e-03, 1.943200000000000000e+04
8.214832635072220543e-03, 1.460200000000000000e+04
8.227241747814022232e-03, 1.208700000000000000e+04
8.239650860555822187e-03, 9.018000000000000000e+03
8.252059973297623877e-03, 8.705000000000000000e+03
8.264469086039425566e-03, 1.003900000000000000e+04
8.276878198781225521e-03, 9.892000000000000000e+03
8.289287311523027210e-03, 1.328900000000000000e+04
8.301696424264827165e-03, 1.655200000000000000e+04
8.314105537006628854e-03, 2.141000000000000000e+04
8.326514649748428809e-03, 2.642500000000000000e+04
8.338923762490230499e-03, 3.191600000000000000e+04
8.351332875232032188e-03, 3.902500000000000000e+04
8.363741987973832143e-03, 4.231900000000000000e+04
8.376151100715633832e-03, 4.967600000000000000e+04
8.388560213457433787e-03, 4.968500000000000000e+04
8.400969326199235476e-03, 5.578900000000000000e+04
8.413378438941035431e-03, 5.535300000000000000e+04
8.425787551682837120e-03, 5.443000000000000000e+04
8.438196664424638810e-03, 5.562100000000000000e+04
8.450605777166438765e-03, 5.396900000000000000e+04
8.463014889908240454e-03, 5.182600000000000000e+04
8.475424002650040409e-03, 4.864800000000000000e+04
8.487833115391842098e-03, 4.255900000000000000e+04
8.500242228133642053e-03, 3.581200000000000000e+04
8.512651340875443742e-03, 3.043100000000000000e+04
8.525060453617243697e-03, 2.466600000000000000e+04
8.537469566359045386e-03, 2.257200000000000000e+04
8.549878679100847076e-03, 1.609100000000000000e+04
8.562287791842647031e-03, 1.266600000000000000e+04
8.574696904584448720e-03, 1.160300000000000000e+04
8.587106017326248675e-03, 8.021000000000000000e+03
8.599515130068050364e-03, 9.133000000000000000e+03
8.611924242809850319e-03, 9.683000000000000000e+03
8.624333355551652008e-03, 1.373400000000000000e+04
8.636742468293453698e-03, 1.478300000000000000e+04
8.649151581035253653e-03, 2.114900000000000000e+04
8.661560693777055342e-03, 2.689600000000000000e+04
8.673969806518855297e-03, 2.775700000000000000e+04
8.686378919260656986e-03, 3.697800000000000000e+04
8.698788032002456941e-03, 4.167600000000000000e+04
8.711197144744258630e-03, 4.703700000000000000e+04
8.723606257486060320e-03, 4.819600000000000000e+04
8.736015370227860274e-03, 5.151100000000000000e+04
8.748424482969661964e-03, 5.604500000000000000e+04
8.760833595711461919e-03, 5.514000000000000000e+04
8.773242708453263608e-03, 5.516600000000000000e+04
8.785651821195063563e-03, 5.394700000000000000e+04
8.798060933936865252e-03, 5.177400000000000000e+04
8.810470046678666942e-03, 4.919600000000000000e+04
8.822879159420466896e-03, 4.428400000000000000e+04
8.835288272162268586e-03, 3.833000000000000000e+04
8.847697384904068540e-03, 3.415100000000000000e+04
8.860106497645870230e-03, 2.640500000000000000e+04
8.872515610387670185e-03, 2.240000000000000000e+04
8.884924723129471874e-03, 1.839200000000000000e+04
8.897333835871271829e-03, 1.386300000000000000e+04
8.909742948613073518e-03, 1.150000000000000000e+04
8.922152061354875208e-03, 1.155100000000000000e+04
8.934561174096675162e-03, 8.222000000000000000e+03
8.946970286838476852e-03, 9.503000000000000000e+03
8.959379399580276807e-03, 1.143400000000000000e+04
8.971788512322078496e-03, 1.568500000000000000e+04
8.984197625063878451e-03, 1.775900000000000000e+04
8.996606737805680140e-03, 2.418800000000000000e+04
9.009015850547481830e-03, 2.597900000000000000e+04
9.021424963289281784e-03, 3.335300000000000000e+04
9.033834076031083474e-03, 3.917300000000000000e+04
9.046243188772883428e-03, 4.342300000000000000e+04
9.058652301514685118e-03, 4.947800000000000000e+04
9.071061414256485073e-03, 5.053100000000000000e+04
9.083470526998286762e-03, 5.629100000000000000e+04
9.095879639740088451e-03, 5.584700000000000000e+04
9.108288752481888406e-03, 5.495300000000000000e+04
9.120697865223690096e-03, 5.418700000000000000e+04
9.133106977965490050e-03, 5.464300000000000000e+04
9.145516090707291740e-03, 5.149900000000000000e+04
9.157925203449091694e-03, 4.643200000000000000e+04
9.170334316190893384e-03, 4.163300000000000000e+04
9.182743428932695073e-03, 3.795100000000000000e+04
9.195152541674495028e-03, 2.974400000000000000e+04
9.207561654416296718e-03, 2.588600000000000000e+04
9.219970767158096672e-03, 2.167900000000000000e+04
9.232379879899898362e-03, 1.541600000000000000e+04
9.244788992641698316e-03, 1.206600000000000000e+04
9.257198105383500006e-03, 1.097300000000000000e+04
9.269607218125299961e-03, 7.608000000000000000e+03
9.282016330867101650e-03, 8.692000000000000000e+03
9.294425443608903339e-03, 9.227000000000000000e+03
9.306834556350703294e-03, 1.233900000000000000e+04
9.319243669092504984e-03, 1.665100000000000000e+04
9.331652781834304938e-03, 1.989200000000000000e+04
9.344061894576106628e-03, 2.652000000000000000e+04
9.356471007317906582e-03, 2.944200000000000000e+04
9.368880120059708272e-03, 3.629200000000000000e+04
9.381289232801509961e-03, 3.895100000000000000e+04
9.393698345543309916e-03, 4.701200000000000000e+04
9.406107458285111605e-03, 4.906300000000000000e+04
9.418516571026911560e-03, 5.218900000000000000e+04
9.430925683768713250e-03, 5.649600000000000000e+04
9.443334796510513204e-03, 5.571600000000000000e+04
9.455743909252314894e-03, 5.473500000000000000e+04
9.468153021994116583e-03, 5.452000000000000000e+04
9.480562134735916538e-03, 5.143400000000000000e+04
9.492971247477718227e-03, 4.693400000000000000e+04
9.505380360219518182e-03, 4.591800000000000000e+04
9.517789472961319872e-03, 3.922700000000000000e+04
9.530198585703119826e-03, 3.343600000000000000e+04
9.542607698444921516e-03, 2.813600000000000000e+04
9.555016811186723205e-03, 2.235700000000000000e+04
9.567425923928523160e-03, 1.743600000000000000e+04
9.579835036670324849e-03, 1.411700000000000000e+04
9.592244149412124804e-03, 1.137600000000000000e+04
9.604653262153926493e-03, 1.120200000000000000e+04
9.617062374895726448e-03, 7.927000000000000000e+03
9.629471487637528138e-03, 9.050000000000000000e+03
9.641880600379328092e-03, 1.276300000000000000e+04
9.654289713121129782e-03, 1.489600000000000000e+04
9.666698825862931471e-03, 1.891000000000000000e+04
9.679107938604731426e-03, 2.305900000000000000e+04
9.691517051346533115e-03, 2.865900000000000000e+04
9.703926164088333070e-03, 3.241500000000000000e+04
9.716335276830134760e-03, 3.770300000000000000e+04
9.728744389571934714e-03, 4.459800000000000000e+04
9.741153502313736404e-03, 4.726500000000000000e+04
9.753562615055538093e-03, 5.131000000000000000e+04
9.765971727797338048e-03, 5.679300000000000000e+04
9.778380840539139737e-03, 5.635900000000000000e+04
9.790789953280939692e-03, 5.547100000000000000e+04
9.803199066022741381e-03, 5.472400000000000000e+04
9.815608178764541336e-03, 5.515200000000000000e+04
9.828017291506343026e-03, 4.930700000000000000e+04
9.840426404248144715e-03, 4.652800000000000000e+04
9.852835516989944670e-03, 4.283000000000000000e+04
9.865244629731746359e-03, 3.723500000000000000e+04
9.877653742473546314e-03, 3.141600000000000000e+04
9.890062855215348003e-03, 2.604100000000000000e+04
9.902471967957147958e-03, 2.116600000000000000e+04
9.914881080698949647e-03, 1.492600000000000000e+04
9.927290193440751337e-03, 1.161000000000000000e+04
9.939699306182551292e-03, 1.051300000000000000e+04
9.952108418924352981e-03, 1.026300000000000000e+04
9.964517531666152936e-03, 8.205000000000000000e+03
9.976926644407954625e-03, 1.079400000000000000e+04
9.989335757149754580e-03, 1.175200000000000000e+04
1.000174486989155627e-02, 1.686700000000000000e+04
1.001415398263335796e-02, 2.282900000000000000e+04
1.002656309537515791e-02, 2.496900000000000000e+04
1.003897220811695960e-02, 3.144800000000000000e+04
1.005138132085875956e-02, 3.579600000000000000e+04
1.006379043360056125e-02, 4.024800000000000000e+04
1.007619954634236120e-02, 4.498200000000000000e+04
1.008860865908416289e-02, 4.998500000000000000e+04
1.010101777182596285e-02, 5.291400000000000000e+04
1.011342688456776454e-02, 5.696300000000000000e+04
1.012583599730956622e-02, 5.619200000000000000e+04
1.013824511005136618e-02, 5.530200000000000000e+04
1.015065422279316787e-02, 5.515000000000000000e+04
1.016306333553496782e-02, 5.148200000000000000e+04
1.017547244827676951e-02, 4.751800000000000000e+04
1.018788156101856947e-02, 4.567500000000000000e+04
1.020029067376037116e-02, 3.823500000000000000e+04
1.021269978650217285e-02, 3.456600000000000000e+04
1.022510889924397280e-02, 2.836600000000000000e+04
1.023751801198577449e-02, 2.459300000000000000e+04
1.024992712472757445e-02, 1.674200000000000000e+04
1.026233623746937614e-02, 1.654000000000000000e+04
1.027474535021117609e-02, 1.035500000000000000e+04
1.028715446295297778e-02, 1.128700000000000000e+04
1.029956357569477947e-02, 7.835000000000000000e+03
1.031197268843657942e-02, 1.178100000000000000e+04
1.032438180117838111e-02, 1.223100000000000000e+04
1.033679091392018107e-02, 1.409900000000000000e+04
1.034920002666198276e-02, 1.883000000000000000e+04
1.036160913940378271e-02, 2.438800000000000000e+04
1.037401825214558440e-02, 3.052500000000000000e+04
1.038642736488738609e-02, 3.302500000000000000e+04
1.039883647762918605e-02, 3.917100000000000000e+04
1.041124559037098773e-02, 4.373900000000000000e+04
1.042365470311278769e-02, 4.823200000000000000e+04
1.043606381585458938e-02, 5.202300000000000000e+04
1.044847292859638933e-02, 5.419800000000000000e+04
1.046088204133819102e-02, 5.684300000000000000e+04
1.047329115407999098e-02, 5.605100000000000000e+04
1.048570026682179267e-02, 5.469500000000000000e+04
1.049810937956359436e-02, 5.335800000000000000e+04
1.051051849230539431e-02, 4.994700000000000000e+04
1.052292760504719600e-02, 4.538200000000000000e+04
1.053533671778899596e-02, 4.009000000000000000e+04
1.054774583053079764e-02, 3.677700000000000000e+04
1.056015494327259760e-02, 3.007300000000000000e+04
1.057256405601439929e-02, 2.488800000000000000e+04
1.058497316875620098e-02, 1.933700000000000000e+04
1.059738228149800093e-02, 1.479500000000000000e+04
1.060979139423980262e-02, 1.282200000000000000e+04
1.062220050698160258e-02, 9.898000000000000000e+03
1.063460961972340427e-02, 1.072300000000000000e+04
1.064701873246520422e-02, 7.799000000000000000e+03
1.065942784520700591e-02, 1.214700000000000000e+04
1.067183695794880760e-02, 1.407900000000000000e+04
1.068424607069060756e-02, 1.601800000000000000e+04
1.069665518343240924e-02, 2.174300000000000000e+04
1.070906429617420920e-02, 2.482600000000000000e+04
1.072147340891601089e-02, 3.323300000000000000e+04
1.073388252165781084e-02, 3.747700000000000000e+04
1.074629163439961253e-02, 4.155500000000000000e+04
1.075870074714141422e-02, 4.599500000000000000e+04
1.077110985988321418e-02, 5.073200000000000000e+04
1.078351897262501587e-02, 5.355900000000000000e+04
1.079592808536681582e-02, 5.743000000000000000e+04
1.080833719810861751e-02, 5.668700000000000000e+04
1.082074631085041747e-02, 5.580300000000000000e+04
1.083315542359221915e-02, 5.564300000000000000e+04
1.084556453633401911e-02, 5.187000000000000000e+04
1.085797364907582080e-02, 4.584500000000000000e+04
1.087038276181762249e-02, 4.325300000000000000e+04
1.088279187455942244e-02, 3.835900000000000000e+04
1.089520098730122413e-02, 3.290500000000000000e+04
1.090761010004302409e-02, 2.821800000000000000e+04
1.092001921278482578e-02, 2.288800000000000000e+04
1.093242832552662573e-02, 1.669900000000000000e+04
1.094483743826842742e-02, 1.564300000000000000e+04
1.095724655101022911e-02, 9.817000000000000000e+03
1.096965566375202907e-02, 9.864000000000000000e+03
1.098206477649383075e-02, 8.046000000000000000e+03
1.099447388923563071e-02, 1.194700000000000000e+04
1.100688300197743240e-02, 1.153800000000000000e+04
1.101929211471923235e-02, 1.339000000000000000e+04
1.103170122746103404e-02, 2.095900000000000000e+04
1.104411034020283573e-02, 2.453900000000000000e+04
1.105651945294463569e-02, 2.948900000000000000e+04
1.106892856568643738e-02, 3.469500000000000000e+04
1.108133767842823733e-02, 4.046500000000000000e+04
1.109374679117003902e-02, 4.277900000000000000e+04
1.110615590391183898e-02, 4.914200000000000000e+04
1.111856501665364066e-02, 5.278100000000000000e+04
1.113097412939544235e-02, 5.379000000000000000e+04
1.114338324213724231e-02, 5.727200000000000000e+04
1.115579235487904400e-02, 5.650100000000000000e+04
1.116820146762084395e-02, 5.584300000000000000e+04
1.118061058036264564e-02, 5.235400000000000000e+04
1.119301969310444560e-02, 5.086400000000000000e+04
1.120542880584624729e-02, 4.440100000000000000e+04
1.121783791858804724e-02, 4.130500000000000000e+04
1.123024703132984893e-02, 3.725100000000000000e+04
1.124265614407165062e-02, 2.812000000000000000e+04
1.125506525681345057e-02, 2.403200000000000000e+04
1.126747436955525226e-02, 1.857800000000000000e+04
1.127988348229705222e-02, 1.719700000000000000e+04
1.129229259503885391e-02, 1.419600000000000000e+04
1.130470170778065386e-02, 9.380000000000000000e+03
1.131711082052245555e-02, 1.016500000000000000e+04
1.132951993326425724e-02, 7.411000000000000000e+03
1.134192904600605720e-02, 1.157400000000000000e+04
1.135433815874785889e-02, 1.435500000000000000e+04
1.136674727148965884e-02, 1.613600000000000000e+04
1.137915638423146053e-02, 2.132700000000000000e+04
1.139156549697326049e-02, 2.697200000000000000e+04
1.140397460971506217e-02, 3.281300000000000000e+04
1.141638372245686386e-02, 3.882700000000000000e+04
1.142879283519866382e-02, 4.285400000000000000e+04
1.144120194794046551e-02, 4.619600000000000000e+04
1.145361106068226546e-02, 5.109600000000000000e+04
1.146602017342406715e-02, 5.396700000000000000e+04
1.147842928616586711e-02, 5.671400000000000000e+04
1.149083839890766880e-02, 5.711300000000000000e+04
1.150324751164947049e-02, 5.634500000000000000e+04
1.151565662439127044e-02, 5.410900000000000000e+04
1.152806573713307213e-02, 4.949500000000000000e+04
1.154047484987487208e-02, 4.577100000000000000e+04
1.155288396261667377e-02, 4.102100000000000000e+04
1.156529307535847373e-02, 3.817200000000000000e+04
1.157770218810027542e-02, 3.171800000000000000e+04
1.159011130084207537e-02, 2.906600000000000000e+04
1.160252041358387706e-02, 2.190000000000000000e+04
1.161492952632567875e-02, 1.887500000000000000e+04
1.162733863906747871e-02, 1.478700000000000000e+04
1.163974775180928040e-02, 9.303000000000000000e+03
1.165215686455108035e-02, 9.381000000000000000e+03
1.166456597729288204e-02, 1.068700000000000000e+04
1.167697509003468199e-02, 1.133200000000000000e+04
1.168938420277648368e-02, 1.088600000000000000e+04
1.170179331551828537e-02, 1.367100000000000000e+04
1.171420242826008533e-02, 1.993500000000000000e+04
1.172661154100188702e-02, 2.338100000000000000e+04
1.173902065374368697e-02, 3.020900000000000000e+04
1.175142976648548866e-02, 3.532500000000000000e+04
1.176383887922728862e-02, 3.980600000000000000e+04
1.177624799196909031e-02, 4.392800000000000000e+04
1.178865710471089200e-02, 4.994400000000000000e+04
1.180106621745269195e-02, 5.339000000000000000e+04
1.181347533019449364e-02, 5.443000000000000000e+04
1.182588444293629359e-02, 5.774100000000000000e+04
1.183829355567809528e-02, 5.695800000000000000e+04
1.185070266841989524e-02, 5.630900000000000000e+04
1.186311178116169693e-02, 5.297100000000000000e+04
1.187552089390349862e-02, 4.865000000000000000e+04
1.188793000664529857e-02, 4.462900000000000000e+04
1.190033911938710026e-02, 4.005100000000000000e+04
1.191274823212890022e-02, 3.537700000000000000e+04
1.192515734487070191e-02, 2.878400000000000000e+04
1.193756645761250186e-02, 2.620800000000000000e+04
1.194997557035430355e-02, 1.931300000000000000e+04
1.196238468309610524e-02, 1.617300000000000000e+04
1.197479379583790519e-02, 1.343700000000000000e+04
1.198720290857970688e-02, 8.899000000000000000e+03
1.199961202132150684e-02, 9.619000000000000000e+03
1.201202113406330853e-02, 1.001600000000000000e+04
1.202443024680510848e-02, 1.155600000000000000e+04
1.203683935954691017e-02, 1.392700000000000000e+04
1.204924847228871013e-02, 1.852300000000000000e+04
1.206165758503051182e-02, 2.158500000000000000e+04
1.207406669777231351e-02, 2.911200000000000000e+04
1.208647581051411346e-02, 3.087500000000000000e+04
1.209888492325591515e-02, 3.684200000000000000e+04
1.211129403599771510e-02, 4.278900000000000000e+04
1.212370314873951679e-02, 4.792300000000000000e+04
1.213611226148131675e-02, 5.120200000000000000e+04
1.214852137422311844e-02, 5.478600000000000000e+04
1.216093048696492013e-02, 5.422600000000000000e+04
1.217333959970672008e-02, 5.756100000000000000e+04
1.218574871244852177e-02, 5.679600000000000000e+04
1.219815782519032173e-02, 5.278800000000000000e+04
1.221056693793212342e-02, 5.039200000000000000e+04
1.222297605067392337e-02, 4.675400000000000000e+04
1.223538516341572506e-02, 4.218400000000000000e+04
1.224779427615752675e-02, 3.642500000000000000e+04
1.226020338889932670e-02, 3.258300000000000000e+04
1.227261250164112839e-02, 2.719000000000000000e+04
1.228502161438292835e-02, 2.064600000000000000e+04
1.229743072712473004e-02, 1.789400000000000000e+04
1.230983983986652999e-02, 1.405400000000000000e+04
1.232224895260833168e-02, 1.281300000000000000e+04
1.233465806535013337e-02, 8.844000000000000000e+03
1.234706717809193333e-02, 1.014600000000000000e+04
1.235947629083373502e-02, 1.078800000000000000e+04
1.237188540357553497e-02, 1.339800000000000000e+04
1.238429451631733666e-02, 1.594900000000000000e+04
1.239670362905913661e-02, 1.878000000000000000e+04
1.240911274180093830e-02, 2.212800000000000000e+04
1.242152185454273826e-02, 2.972800000000000000e+04
1.243393096728453995e-02, 3.365800000000000000e+04
1.244634008002634164e-02, 3.908900000000000000e+04
1.245874919276814159e-02, 4.510200000000000000e+04
1.247115830550994328e-02, 5.077900000000000000e+04
1.248356741825174324e-02, 5.097900000000000000e+04
1.249597653099354493e-02, 5.496700000000000000e+04
1.250838564373534488e-02, 5.508700000000000000e+04
1.252079475647714657e-02, 5.743400000000000000e+04
1.253320386921894826e-02, 5.481800000000000000e+04
1.254561298196074821e-02, 5.360300000000000000e+04
1.255802209470254990e-02, 4.846100000000000000e+04
1.257043120744434986e-02, 4.258000000000000000e+04
1.258284032018615155e-02, 3.791300000000000000e+04
1.259524943292795150e-02, 3.427500000000000000e+04
1.260765854566975319e-02, 2.969700000000000000e+04
1.262006765841155488e-02, 2.510900000000000000e+04
1.263247677115335484e-02, 2.047200000000000000e+04
1.264488588389515653e-02, 1.535400000000000000e+04
1.265729499663695648e-02, 1.269300000000000000e+04
1.266970410937875817e-02, 8.432000000000000000e+03
1.268211322212055812e-02, 9.150000000000000000e+03
1.269452233486235981e-02, 1.053500000000000000e+04
1.270693144760416150e-02, 1.037500000000000000e+04
1.271934056034596146e-02, 1.286100000000000000e+04
1.273174967308776315e-02, 1.744300000000000000e+04
1.274415878582956310e-02, 2.248700000000000000e+04
1.275656789857136479e-02, 2.772200000000000000e+04
1.276897701131316475e-02, 3.029800000000000000e+04
1.278138612405496644e-02, 3.774600000000000000e+04
1.279379523679676639e-02, 4.110800000000000000e+04
1.280620434953856808e-02, 4.886900000000000000e+04
1.281861346228036977e-02, 4.890000000000000000e+04
1.283102257502216972e-02, 5.531000000000000000e+04
1.284343168776397141e-02, 5.485700000000000000e+04
1.285584080050577137e-02, 5.699600000000000000e+04
1.286824991324757306e-02, 5.724100000000000000e+04
1.288065902598937301e-02, 5.339500000000000000e+04
1.289306813873117470e-02, 5.115600000000000000e+04
1.290547725147297639e-02, 4.782800000000000000e+04
1.291788636421477635e-02, 4.346700000000000000e+04
1.293029547695657804e-02, 3.483800000000000000e+04
1.294270458969837799e-02, 3.211400000000000000e+04
1.295511370244017968e-02, 2.595500000000000000e+04
1.296752281518197963e-02, 2.161100000000000000e+04
1.297993192792378132e-02, 1.780600000000000000e+04
1.299234104066558301e-02, 1.374200000000000000e+04
1.300475015340738297e-02, 1.237500000000000000e+04
1.301715926614918466e-02, 8.505000000000000000e+03
1.302956837889098461e-02, 9.618000000000000000e+03
1.304197749163278630e-02, 1.017100000000000000e+04
1.305438660437458626e-02, 1.371800000000000000e+04
1.306679571711638795e-02, 1.518800000000000000e+04
1.307920482985818963e-02, 1.993400000000000000e+04
1.309161394259998959e-02, 2.496300000000000000e+04
1.310402305534179128e-02, 2.799700000000000000e+04
1.311643216808359123e-02, 3.545500000000000000e+04
1.312884128082539292e-02, 4.045700000000000000e+04
1.314125039356719288e-02, 4.611200000000000000e+04
1.315365950630899457e-02, 5.051500000000000000e+04
1.316606861905079452e-02, 5.082700000000000000e+04
1.317847773179259621e-02, 5.553100000000000000e+04
1.319088684453439790e-02, 5.461200000000000000e+04
1.320329595727619786e-02, 5.782400000000000000e+04
1.321570507001799955e-02, 5.338100000000000000e+04
1.322811418275979950e-02, 5.427600000000000000e+04
1.324052329550160119e-02, 4.937200000000000000e+04
1.325293240824340114e-02, 4.369600000000000000e+04
1.326534152098520283e-02, 3.721400000000000000e+04
1.327775063372700452e-02, 3.485400000000000000e+04
1.329015974646880448e-02, 2.772400000000000000e+04
1.330256885921060617e-02, 2.356000000000000000e+04
1.331497797195240612e-02, 1.935000000000000000e+04
1.332738708469420781e-02, 1.456500000000000000e+04
1.333979619743600777e-02, 1.207000000000000000e+04
1.335220531017780946e-02, 1.001900000000000000e+04
1.336461442291961114e-02, 8.623000000000000000e+03
1.337702353566141110e-02, 1.000100000000000000e+04
1.338943264840321279e-02, 9.875000000000000000e+03
1.340184176114501274e-02, 1.328100000000000000e+04
1.341425087388681443e-02, 1.649100000000000000e+04
1.342665998662861439e-02, 2.219000000000000000e+04
1.343906909937041608e-02, 2.677900000000000000e+04
1.345147821211221777e-02, 3.207700000000000000e+04
1.346388732485401772e-02, 3.909800000000000000e+04
1.347629643759581941e-02, 4.241200000000000000e+04
1.348870555033761937e-02, 4.980100000000000000e+04
1.350111466307942105e-02, 4.977400000000000000e+04
1.351352377582122101e-02, 5.583000000000000000e+04
1.352593288856302270e-02, 5.537100000000000000e+04
1.353834200130482439e-02, 5.443800000000000000e+04
1.355075111404662434e-02, 5.467700000000000000e+04
1.356316022678842603e-02, 5.402000000000000000e+04
1.357556933953022599e-02, 5.184900000000000000e+04
1.358797845227202768e-02, 4.865800000000000000e+04
1.360038756501382763e-02, 4.256400000000000000e+04
1.361279667775562932e-02, 3.661300000000000000e+04
1.362520579049742928e-02, 3.021400000000000000e+04
1.363761490323923097e-02, 2.456700000000000000e+04
1.365002401598103265e-02, 2.252700000000000000e+04
1.366243312872283261e-02, 1.607000000000000000e+04
1.367484224146463430e-02, 1.260800000000000000e+04
1.368725135420643425e-02, 1.154200000000000000e+04
1.369966046694823594e-02, 7.993000000000000000e+03
1.371206957969003590e-02, 9.120000000000000000e+03
1.372447869243183759e-02, 9.677000000000000000e+03
1.373688780517363928e-02, 1.293800000000000000e+04
1.374929691791543923e-02, 1.520400000000000000e+04
1.376170603065724092e-02, 2.134000000000000000e+04
1.377411514339904088e-02, 2.698400000000000000e+04
1.378652425614084256e-02, 2.779700000000000000e+04
1.379893336888264252e-02, 3.705300000000000000e+04
1.381134248162444421e-02, 4.085600000000000000e+04
1.382375159436624590e-02, 4.666300000000000000e+04
1.383616070710804585e-02, 4.802700000000000000e+04
1.384856981984984754e-02, 5.143400000000000000e+04
1.386097893259164750e-02, 5.601000000000000000e+04
1.387338804533344919e-02, 5.521900000000000000e+04
1.388579715807524914e-02, 5.520200000000000000e+04
