2.228354146995694361e-03, 5.227300000000000000e+04
2.232333350829615332e-03, 5.165900000000000000e+04
2.236312554663535870e-03, 5.093900000000000000e+04
2.240291758497456841e-03, 5.011700000000000000e+04
2.244270962331377812e-03, 4.920300000000000000e+04
2.248250166165298783e-03, 4.820900000000000000e+04
2.252229369999219754e-03, 4.713600000000000000e+04
2.256208573833140291e-03, 4.598200000000000000e+04
2.260187777667061262e-03, 4.474700000000000000e+04
2.264166981500982233e-03, 4.343900000000000000e+04
2.268146185334903205e-03, 4.207100000000000000e+04
2.272125389168824176e-03, 4.065500000000000000e+04
2.276104593002744713e-03, 3.920000000000000000e+04
2.280083796836665684e-03, 3.771500000000000000e+04
2.284063000670586655e-03, 3.620400000000000000e+04
2.288042204504507626e-03, 3.467400000000000000e+04
2.292021408338428597e-03, 3.313100000000000000e+04
2.296000612172349135e-03, 3.158400000000000000e+04
2.299979816006270106e-03, 3.004600000000000000e+04
2.303959019840191077e-03, 2.853100000000000000e+04
2.307938223674112048e-03, 2.704600000000000000e+04
2.311917427508032585e-03, 2.559400000000000000e+04
2.315896631341953556e-03, 2.418200000000000000e+04
2.319875835175874527e-03, 2.281500000000000000e+04
2.323855039009795499e-03, 2.150000000000000000e+04
2.327834242843716470e-03, 2.024300000000000000e+04
2.331813446677637007e-03, 1.904900000000000000e+04
2.335792650511557978e-03, 1.792500000000000000e+04
2.339771854345478949e-03, 1.687500000000000000e+04
2.343751058179399920e-03, 1.590300000000000000e+04
2.347730262013320891e-03, 1.501800000000000000e+04
2.351709465847241429e-03, 1.423800000000000000e+04
2.355688669681162400e-03, 1.356600000000000000e+04
2.359667873515083371e-03, 1.300300000000000000e+04
2.363647077349004342e-03, 1.254900000000000000e+04
2.367626281182925313e-03, 1.220800000000000000e+04
2.371605485016845850e-03, 1.197900000000000000e+04
2.375584688850766821e-03, 1.185600000000000000e+04
2.379563892684687793e-03, 1.183700000000000000e+04
2.383543096518608764e-03, 1.192300000000000000e+04
2.387522300352529735e-03, 1.211900000000000000e+04
2.391501504186450272e-03, 1.242700000000000000e+04
2.395480708020371243e-03, 1.284500000000000000e+04
2.399459911854292214e-03, 1.337200000000000000e+04
2.403439115688213185e-03, 1.400400000000000000e+04
2.407418319522134156e-03, 1.473800000000000000e+04
2.411397523356054694e-03, 1.556900000000000000e+04
2.415376727189975665e-03, 1.649000000000000000e+04
2.419355931023896636e-03, 1.749200000000000000e+04
2.423335134857817607e-03, 1.856800000000000000e+04
2.427314338691738578e-03, 1.971600000000000000e+04
2.431293542525659115e-03, 2.093800000000000000e+04
2.435272746359580087e-03, 2.222800000000000000e+04
2.439251950193501058e-03, 2.357600000000000000e+04
2.443231154027422029e-03, 2.496800000000000000e+04
2.447210357861343000e-03, 2.639500000000000000e+04
2.451189561695263537e-03, 2.785300000000000000e+04
2.455168765529184508e-03, 2.934100000000000000e+04
2.459147969363105479e-03, 3.085900000000000000e+04
2.463127173197026450e-03, 3.240100000000000000e+04
2.467106377030947421e-03, 3.395300000000000000e+04
2.471085580864867959e-03, 3.549400000000000000e+04
2.475064784698788930e-03, 3.701100000000000000e+04
2.479043988532709901e-03, 3.848900000000000000e+04
2.483023192366630872e-03, 3.993300000000000000e+04
2.487002396200551843e-03, 4.134700000000000000e+04
2.490981600034472380e-03, 4.272200000000000000e+04
2.494960803868393352e-03, 4.405400000000000000e+04
2.498940007702314323e-03, 4.532800000000000000e+04
2.502919211536235294e-03, 4.653200000000000000e+04
2.506898415370155831e-03, 4.765800000000000000e+04
2.510877619204076802e-03, 4.869600000000000000e+04
2.514856823037997773e-03, 4.964500000000000000e+04
2.518836026871918744e-03, 5.050100000000000000e+04
2.522815230705839715e-03, 5.126400000000000000e+04
2.526794434539760253e-03, 5.192800000000000000e+04
2.530773638373681224e-03, 5.249000000000000000e+04
2.534752842207602195e-03, 5.294900000000000000e+04
2.538732046041523166e-03, 5.330700000000000000e+04
2.542711249875444137e-03, 5.356000000000000000e+04
2.546690453709364674e-03, 5.370300000000000000e+04
2.550669657543285646e-03, 5.373400000000000000e+04
2.554648861377206617e-03, 5.364800000000000000e+04
2.558628065211127588e-03, 5.344300000000000000e+04
2.562607269045048559e-03, 5.312200000000000000e+04
2.566586472878969096e-03, 5.269100000000000000e+04
2.570565676712890067e-03, 5.215700000000000000e+04
2.574544880546811038e-03, 5.152100000000000000e+04
2.578524084380732009e-03, 5.078000000000000000e+04
2.582503288214652980e-03, 4.993600000000000000e+04
2.586482492048573518e-03, 4.900000000000000000e+04
2.590461695882494489e-03, 4.797900000000000000e+04
2.594440899716415460e-03, 4.687800000000000000e+04
2.598420103550336431e-03, 4.569700000000000000e+04
2.602399307384257402e-03, 4.443700000000000000e+04
2.606378511218177940e-03, 4.311300000000000000e+04
2.610357715052098911e-03, 4.173700000000000000e+04
2.614336918886019882e-03, 4.032000000000000000e+04
2.618316122719940853e-03, 3.886900000000000000e+04
2.622295326553861824e-03, 3.739100000000000000e+04
2.626274530387782361e-03, 3.588900000000000000e+04
2.630253734221703332e-03, 3.436700000000000000e+04
2.634232938055624303e-03, 3.283400000000000000e+04
2.638212141889545274e-03, 3.129600000000000000e+04
2.642191345723466245e-03, 2.977100000000000000e+04
2.646170549557386783e-03, 2.826500000000000000e+04
2.650149753391307754e-03, 2.678900000000000000e+04
2.654128957225228725e-03, 2.534400000000000000e+04
2.658108161059149696e-03, 2.393800000000000000e+04
2.662087364893070667e-03, 2.257600000000000000e+04
2.666066568726991205e-03, 2.126800000000000000e+04
2.670045772560912176e-03, 2.001800000000000000e+04
2.674024976394833147e-03, 1.883600000000000000e+04
2.678004180228754118e-03, 1.772500000000000000e+04
2.681983384062675089e-03, 1.669000000000000000e+04
2.685962587896595626e-03, 1.573500000000000000e+04
2.689941791730516597e-03, 1.487100000000000000e+04
2.693920995564437568e-03, 1.411400000000000000e+04
2.697900199398358539e-03, 1.346500000000000000e+04
2.701879403232279077e-03, 1.292400000000000000e+04
2.705858607066200048e-03, 1.249300000000000000e+04
2.709837810900121019e-03, 1.217400000000000000e+04
2.713817014734041990e-03, 1.196400000000000000e+04
2.717796218567962961e-03, 1.185700000000000000e+04
2.721775422401883499e-03, 1.184900000000000000e+04
2.725754626235804470e-03, 1.194500000000000000e+04
2.729733830069725441e-03, 1.214900000000000000e+04
2.733713033903646412e-03, 1.246900000000000000e+04
2.737692237737567383e-03, 1.290300000000000000e+04
2.741671441571487920e-03, 1.344900000000000000e+04
2.745650645405408891e-03, 1.410400000000000000e+04
2.749629849239329862e-03, 1.486200000000000000e+04
2.753609053073250833e-03, 1.571900000000000000e+04
2.757588256907171805e-03, 1.666300000000000000e+04
2.761567460741092342e-03, 1.768800000000000000e+04
2.765546664575013313e-03, 1.878400000000000000e+04
2.769525868408934284e-03, 1.995200000000000000e+04
2.773505072242855255e-03, 2.119100000000000000e+04
2.777484276076776226e-03, 2.249700000000000000e+04
2.781463479910696764e-03, 2.385300000000000000e+04
2.785442683744617735e-03, 2.524100000000000000e+04
2.789421887578538706e-03, 2.665700000000000000e+04
2.793401091412459677e-03, 2.809700000000000000e+04
2.797380295246380648e-03, 2.956100000000000000e+04
2.801359499080301185e-03, 3.105200000000000000e+04
2.805338702914222156e-03, 3.256700000000000000e+04
2.809317906748143127e-03, 3.409000000000000000e+04
2.813297110582064098e-03, 3.560500000000000000e+04
2.817276314415985070e-03, 3.709800000000000000e+04
2.821255518249905607e-03, 3.855600000000000000e+04
2.825234722083826578e-03, 3.998800000000000000e+04
2.829213925917747549e-03, 4.139400000000000000e+04
2.833193129751668520e-03, 4.276500000000000000e+04
2.837172333585589491e-03, 4.409300000000000000e+04
2.841151537419510029e-03, 4.536400000000000000e+04
2.845130741253431000e-03, 4.656500000000000000e+04
2.849109945087351971e-03, 4.768900000000000000e+04
2.853089148921272942e-03, 4.872600000000000000e+04
2.857068352755193913e-03, 4.967600000000000000e+04
2.861047556589114450e-03, 5.053300000000000000e+04
2.865026760423035421e-03, 5.129400000000000000e+04
2.869005964256956392e-03, 5.195300000000000000e+04
2.872985168090877364e-03, 5.250600000000000000e+04
2.876964371924798335e-03, 5.295500000000000000e+04
2.880943575758718872e-03, 5.330200000000000000e+04
2.884922779592639843e-03, 5.354100000000000000e+04
2.888901983426560814e-03, 5.366800000000000000e+04
2.892881187260481785e-03, 5.368200000000000000e+04
2.896860391094402323e-03, 5.357700000000000000e+04
2.900839594928323294e-03, 5.335400000000000000e+04
2.904818798762244265e-03, 5.301500000000000000e+04
2.908798002596165236e-03, 5.257000000000000000e+04
2.912777206430086207e-03, 5.202700000000000000e+04
2.916756410264006744e-03, 5.138700000000000000e+04
2.920735614097927715e-03, 5.064500000000000000e+04
2.924714817931848686e-03, 4.980500000000000000e+04
2.928694021765769658e-03, 4.887900000000000000e+04
2.932673225599690629e-03, 4.787200000000000000e+04
2.936652429433611166e-03, 4.678700000000000000e+04
2.940631633267532137e-03, 4.561800000000000000e+04
2.944610837101453108e-03, 4.436700000000000000e+04
2.948590040935374079e-03, 4.305200000000000000e+04
2.952569244769295050e-03, 4.168000000000000000e+04
2.956548448603215588e-03, 4.026400000000000000e+04
2.960527652437136559e-03, 3.881000000000000000e+04
2.964506856271057530e-03, 3.732500000000000000e+04
2.968486060104978501e-03, 3.581300000000000000e+04
2.972465263938899472e-03, 3.428300000000000000e+04
2.976444467772820009e-03, 3.274900000000000000e+04
2.980423671606740980e-03, 3.121900000000000000e+04
2.984402875440661951e-03, 2.970900000000000000e+04
2.988382079274582923e-03, 2.822400000000000000e+04
2.992361283108503894e-03, 2.677000000000000000e+04
2.996340486942424431e-03, 2.534700000000000000e+04
3.000319690776345402e-03, 2.396300000000000000e+04
3.004298894610266373e-03, 2.261900000000000000e+04
3.008278098444187344e-03, 2.132700000000000000e+04
3.012257302278108315e-03, 2.008800000000000000e+04
3.016236506112028853e-03, 1.891500000000000000e+04
3.020215709945949824e-03, 1.780800000000000000e+04
3.024194913779870795e-03, 1.677600000000000000e+04
3.028174117613791766e-03, 1.582200000000000000e+04
3.032153321447712737e-03, 1.496100000000000000e+04
3.036132525281633274e-03, 1.420600000000000000e+04
3.040111729115554245e-03, 1.355700000000000000e+04
3.044090932949475217e-03, 1.301300000000000000e+04
3.048070136783396188e-03, 1.257800000000000000e+04
3.052049340617317159e-03, 1.225500000000000000e+04
3.056028544451237696e-03, 1.204200000000000000e+04
3.060007748285158667e-03, 1.193500000000000000e+04
3.063986952119079638e-03, 1.193300000000000000e+04
3.067966155953000609e-03, 1.203800000000000000e+04
3.071945359786921580e-03, 1.225700000000000000e+04
3.075924563620842118e-03, 1.259300000000000000e+04
3.079903767454763089e-03, 1.304500000000000000e+04
3.083882971288684060e-03, 1.361000000000000000e+04
3.087862175122605031e-03, 1.428200000000000000e+04
3.091841378956526002e-03, 1.505700000000000000e+04
3.095820582790446539e-03, 1.593000000000000000e+04
3.099799786624367511e-03, 1.688800000000000000e+04
3.103778990458288482e-03, 1.792800000000000000e+04
3.107758194292209453e-03, 1.904300000000000000e+04
3.111737398126129990e-03, 2.023300000000000000e+04
3.115716601960050961e-03, 2.149600000000000000e+04
3.119695805793971932e-03, 2.282100000000000000e+04
3.123675009627892903e-03, 2.419700000000000000e+04
3.127654213461813874e-03, 2.560900000000000000e+04
3.131633417295734412e-03, 2.705100000000000000e+04
3.135612621129655383e-03, 2.851900000000000000e+04
3.139591824963576354e-03, 3.001000000000000000e+04
3.143571028797497325e-03, 3.152700000000000000e+04
3.147550232631418296e-03, 3.306000000000000000e+04
3.151529436465338833e-03, 3.459400000000000000e+04
3.155508640299259805e-03, 3.611100000000000000e+04
3.159487844133180776e-03, 3.759900000000000000e+04
3.163467047967101747e-03, 3.904900000000000000e+04
3.167446251801022718e-03, 4.047100000000000000e+04
3.171425455634943255e-03, 4.186200000000000000e+04
3.175404659468864226e-03, 4.321900000000000000e+04
3.179383863302785197e-03, 4.452800000000000000e+04
3.183363067136706168e-03, 4.577900000000000000e+04
3.187342270970627139e-03, 4.695500000000000000e+04
3.191321474804547677e-03, 4.805200000000000000e+04
3.195300678638468648e-03, 4.906000000000000000e+04
3.199279882472389619e-03, 4.997700000000000000e+04
3.203259086306310590e-03, 5.080200000000000000e+04
3.207238290140231561e-03, 5.152800000000000000e+04
3.211217493974152098e-03, 5.215200000000000000e+04
3.215196697808073070e-03, 5.267200000000000000e+04
3.219175901641994041e-03, 5.308900000000000000e+04
3.223155105475915012e-03, 5.340500000000000000e+04
3.227134309309835983e-03, 5.361300000000000000e+04
3.231113513143756520e-03, 5.371100000000000000e+04
3.235092716977677491e-03, 5.369200000000000000e+04
3.239071920811598462e-03, 5.354800000000000000e+04
3.243051124645519433e-03, 5.328200000000000000e+04
3.247030328479440404e-03, 5.289700000000000000e+04
3.251009532313360942e-03, 5.240600000000000000e+04
3.254988736147281913e-03, 5.181600000000000000e+04
3.258967939981202884e-03, 5.112600000000000000e+04
3.262947143815123855e-03, 5.033800000000000000e+04
3.266926347649044826e-03, 4.945600000000000000e+04
3.270905551482965364e-03, 4.849500000000000000e+04
3.274884755316886335e-03, 4.746100000000000000e+04
3.278863959150807306e-03, 4.635200000000000000e+04
3.282843162984728277e-03, 4.516400000000000000e+04
3.286822366818649248e-03, 4.390300000000000000e+04
3.290801570652569785e-03, 4.258100000000000000e+04
3.294780774486490756e-03, 4.121000000000000000e+04
3.298759978320411727e-03, 3.979800000000000000e+04
3.302739182154332698e-03, 3.835900000000000000e+04
3.306718385988253236e-03, 3.689800000000000000e+04
3.310697589822174207e-03, 3.541800000000000000e+04
3.314676793656095178e-03, 3.392400000000000000e+04
3.318655997490016149e-03, 3.241700000000000000e+04
3.322635201323937120e-03, 3.090800000000000000e+04
3.326614405157857658e-03, 2.941100000000000000e+04
3.330593608991778629e-03, 2.793200000000000000e+04
3.334572812825699600e-03, 2.648100000000000000e+04
3.338552016659620571e-03, 2.505800000000000000e+04
3.342531220493541542e-03, 2.367400000000000000e+04
3.346510424327462079e-03, 2.233100000000000000e+04
3.350489628161383050e-03, 2.104200000000000000e+04
3.354468831995304021e-03, 1.980900000000000000e+04
3.358448035829224992e-03, 1.864500000000000000e+04
3.362427239663145963e-03, 1.754900000000000000e+04
3.366406443497066501e-03, 1.653100000000000000e+04
3.370385647330987472e-03, 1.559200000000000000e+04
3.374364851164908443e-03, 1.474700000000000000e+04
3.378344054998829414e-03, 1.400900000000000000e+04
3.382323258832750385e-03, 1.338000000000000000e+04
3.386302462666670923e-03, 1.285800000000000000e+04
3.390281666500591894e-03, 1.244700000000000000e+04
3.394260870334512865e-03, 1.215100000000000000e+04
3.398240074168433836e-03, 1.196500000000000000e+04
3.402219278002354807e-03, 1.188400000000000000e+04
3.406198481836275344e-03, 1.190800000000000000e+04
3.410177685670196315e-03, 1.204000000000000000e+04
3.414156889504117286e-03, 1.228700000000000000e+04
3.418136093338038257e-03, 1.265000000000000000e+04
3.422115297171959229e-03, 1.312800000000000000e+04
3.426094501005879766e-03, 1.371700000000000000e+04
3.430073704839800737e-03, 1.441100000000000000e+04
3.434052908673721708e-03, 1.520100000000000000e+04
3.438032112507642679e-03, 1.608100000000000000e+04
3.442011316341563650e-03, 1.703900000000000000e+04
3.445990520175484188e-03, 1.807100000000000000e+04
3.449969724009405159e-03, 1.917300000000000000e+04
3.453948927843326130e-03, 2.034800000000000000e+04
3.457928131677247101e-03, 2.159400000000000000e+04
3.461907335511168072e-03, 2.290400000000000000e+04
3.465886539345088609e-03, 2.426600000000000000e+04
3.469865743179009580e-03, 2.566900000000000000e+04
3.473844947012930551e-03, 2.710600000000000000e+04
3.477824150846851523e-03, 2.857400000000000000e+04
3.481803354680772494e-03, 3.007000000000000000e+04
3.485782558514693031e-03, 3.159500000000000000e+04
3.489761762348614002e-03, 3.313700000000000000e+04
3.493740966182534973e-03, 3.468000000000000000e+04
3.497720170016455944e-03, 3.620500000000000000e+04
3.501699373850376482e-03, 3.770100000000000000e+04
3.505678577684297453e-03, 3.916100000000000000e+04
3.509657781518218424e-03, 4.059500000000000000e+04
3.513636985352139395e-03, 4.199500000000000000e+04
3.517616189186060366e-03, 4.335800000000000000e+04
3.521595393019980903e-03, 4.466900000000000000e+04
3.525574596853901874e-03, 4.591800000000000000e+04
3.529553800687822845e-03, 4.709000000000000000e+04
3.533533004521743816e-03, 4.817900000000000000e+04
3.537512208355664788e-03, 4.917800000000000000e+04
3.541491412189585325e-03, 5.008500000000000000e+04
3.545470616023506296e-03, 5.089700000000000000e+04
3.549449819857427267e-03, 5.161100000000000000e+04
3.553429023691348238e-03, 5.222000000000000000e+04
3.557408227525269209e-03, 5.272500000000000000e+04
3.561387431359189747e-03, 5.312700000000000000e+04
3.565366635193110718e-03, 5.342900000000000000e+04
3.569345839027031689e-03, 5.362500000000000000e+04
3.573325042860952660e-03, 5.371300000000000000e+04
3.577304246694873631e-03, 5.368900000000000000e+04
3.581283450528794168e-03, 5.354600000000000000e+04
3.585262654362715139e-03, 5.328900000000000000e+04
3.589241858196636110e-03, 5.291700000000000000e+04
3.593221062030557082e-03, 5.243800000000000000e+04
3.597200265864478053e-03, 5.185800000000000000e+04
3.601179469698398590e-03, 5.117300000000000000e+04
3.605158673532319561e-03, 5.038400000000000000e+04
3.609137877366240532e-03, 4.949800000000000000e+04
3.613117081200161503e-03, 4.852900000000000000e+04
3.617096285034082474e-03, 4.748200000000000000e+04
3.621075488868003012e-03, 4.635500000000000000e+04
3.625054692701923983e-03, 4.514500000000000000e+04
3.629033896535844954e-03, 4.386400000000000000e+04
3.633013100369765925e-03, 4.253000000000000000e+04
3.636992304203686896e-03, 4.115400000000000000e+04
3.640971508037607433e-03, 3.974200000000000000e+04
3.644950711871528404e-03, 3.830000000000000000e+04
3.648929915705449376e-03, 3.682900000000000000e+04
3.652909119539370347e-03, 3.533100000000000000e+04
3.656888323373291318e-03, 3.381500000000000000e+04
3.660867527207211855e-03, 3.228500000000000000e+04
3.664846731041132826e-03, 3.075200000000000000e+04
3.668825934875053797e-03, 2.923500000000000000e+04
3.672805138708974768e-03, 2.773800000000000000e+04
3.676784342542895739e-03, 2.627200000000000000e+04
3.680763546376816277e-03, 2.483700000000000000e+04
3.684742750210737248e-03, 2.344500000000000000e+04
3.688721954044658219e-03, 2.209900000000000000e+04
3.692701157878579190e-03, 2.081000000000000000e+04
3.696680361712499727e-03, 1.958000000000000000e+04
3.700659565546420698e-03, 1.842000000000000000e+04
3.704638769380341669e-03, 1.733000000000000000e+04
3.708617973214262641e-03, 1.632000000000000000e+04
3.712597177048183612e-03, 1.539200000000000000e+04
3.716576380882104149e-03, 1.456600000000000000e+04
3.720555584716025120e-03, 1.384900000000000000e+04
3.724534788549946091e-03, 1.324100000000000000e+04
3.728513992383867062e-03, 1.274400000000000000e+04
3.732493196217788033e-03, 1.235900000000000000e+04
3.736472400051708571e-03, 1.208700000000000000e+04
3.740451603885629542e-03, 1.192500000000000000e+04
3.744430807719550513e-03, 1.186800000000000000e+04
3.748410011553471484e-03, 1.191600000000000000e+04
3.752389215387392455e-03, 1.207200000000000000e+04
3.756368419221312992e-03, 1.234300000000000000e+04
3.760347623055233963e-03, 1.272900000000000000e+04
3.764326826889154935e-03, 1.322400000000000000e+04
3.768306030723075906e-03, 1.382400000000000000e+04
3.772285234556996877e-03, 1.452600000000000000e+04
3.776264438390917414e-03, 1.532500000000000000e+04
3.780243642224838385e-03, 1.621600000000000000e+04
3.784222846058759356e-03, 1.719000000000000000e+04
3.788202049892680327e-03, 1.823900000000000000e+04
3.792181253726601298e-03, 1.936100000000000000e+04
3.796160457560521836e-03, 2.055600000000000000e+04
3.800139661394442807e-03, 2.182200000000000000e+04
3.804118865228363778e-03, 2.315100000000000000e+04
3.808098069062284749e-03, 2.452700000000000000e+04
3.812077272896205720e-03, 2.594200000000000000e+04
3.816056476730126257e-03, 2.738900000000000000e+04
3.820035680564047229e-03, 2.886600000000000000e+04
3.824014884397968200e-03, 3.037100000000000000e+04
3.827994088231889171e-03, 3.190400000000000000e+04
3.831973292065810142e-03, 3.345300000000000000e+04
3.835952495899730679e-03, 3.500000000000000000e+04
3.839931699733651650e-03, 3.652600000000000000e+04
3.843910903567572621e-03, 3.801900000000000000e+04
3.847890107401493592e-03, 3.947300000000000000e+04
3.851869311235414563e-03, 4.090000000000000000e+04
3.855848515069335101e-03, 4.228900000000000000e+04
3.859827718903256072e-03, 4.363800000000000000e+04
3.863806922737177043e-03, 4.493300000000000000e+04
3.867786126571098014e-03, 4.616200000000000000e+04
3.871765330405018985e-03, 4.731400000000000000e+04
3.875744534238939523e-03, 4.838100000000000000e+04
3.879723738072860494e-03, 4.935900000000000000e+04
3.883702941906781465e-03, 5.024500000000000000e+04
3.887682145740702436e-03, 5.103600000000000000e+04
3.891661349574622973e-03, 5.173000000000000000e+04
3.895640553408543944e-03, 5.232100000000000000e+04
3.899619757242464915e-03, 5.281000000000000000e+04
3.903598961076385886e-03, 5.320000000000000000e+04
3.907578164910306857e-03, 5.348800000000000000e+04
3.911557368744227395e-03, 5.366600000000000000e+04
3.915536572578148800e-03, 5.373300000000000000e+04
3.919515776412069337e-03, 5.368600000000000000e+04
3.923494980245989874e-03, 5.351800000000000000e+04
3.927474184079911279e-03, 5.323600000000000000e+04
3.931453387913831816e-03, 5.283900000000000000e+04
3.935432591747753221e-03, 5.233700000000000000e+04
3.939411795581673759e-03, 5.173500000000000000e+04
3.943390999415594296e-03, 5.102600000000000000e+04
3.947370203249515701e-03, 5.021600000000000000e+04
3.951349407083436238e-03, 4.931200000000000000e+04
3.955328610917357643e-03, 4.832500000000000000e+04
3.959307814751278180e-03, 4.725600000000000000e+04
3.963287018585198718e-03, 4.610300000000000000e+04
3.967266222419120122e-03, 4.486800000000000000e+04
3.971245426253040660e-03, 4.356000000000000000e+04
3.975224630086962065e-03, 4.219600000000000000e+04
3.979203833920882602e-03, 4.078600000000000000e+04
3.983183037754803139e-03, 3.934000000000000000e+04
3.987162241588724544e-03, 3.786600000000000000e+04
3.991141445422645082e-03, 3.636600000000000000e+04
3.995120649256566486e-03, 3.484500000000000000e+04
3.999099853090487024e-03, 3.331200000000000000e+04
4.003079056924407561e-03, 3.177100000000000000e+04
4.007058260758328966e-03, 3.023800000000000000e+04
4.011037464592249503e-03, 2.872500000000000000e+04
4.015016668426170908e-03, 2.723900000000000000e+04
4.018995872260091445e-03, 2.578700000000000000e+04
4.022975076094011983e-03, 2.436900000000000000e+04
4.026954279927933388e-03, 2.299500000000000000e+04
4.030933483761853925e-03, 2.166900000000000000e+04
4.034912687595775330e-03, 2.040100000000000000e+04
4.038891891429695867e-03, 1.919600000000000000e+04
4.042871095263616404e-03, 1.806200000000000000e+04
4.046850299097537809e-03, 1.700100000000000000e+04
4.050829502931458347e-03, 1.602000000000000000e+04
4.054808706765379751e-03, 1.512500000000000000e+04
4.058787910599300289e-03, 1.433300000000000000e+04
4.062767114433220826e-03, 1.365000000000000000e+04
4.066746318267142231e-03, 1.307500000000000000e+04
4.070725522101062768e-03, 1.260900000000000000e+04
4.074704725934984173e-03, 1.225500000000000000e+04
4.078683929768904710e-03, 1.201200000000000000e+04
4.082663133602825248e-03, 1.187700000000000000e+04
4.086642337436746653e-03, 1.184100000000000000e+04
4.090621541270667190e-03, 1.190600000000000000e+04
4.094600745104588595e-03, 1.207700000000000000e+04
4.098579948938509132e-03, 1.236000000000000000e+04
4.102559152772429669e-03, 1.275800000000000000e+04
4.106538356606351074e-03, 1.326900000000000000e+04
4.110517560440271612e-03, 1.388900000000000000e+04
4.114496764274193016e-03, 1.461500000000000000e+04
4.118475968108113554e-03, 1.544000000000000000e+04
4.122455171942034091e-03, 1.635700000000000000e+04
4.126434375775955496e-03, 1.735700000000000000e+04
4.130413579609876033e-03, 1.843000000000000000e+04
4.134392783443797438e-03, 1.957500000000000000e+04
4.138371987277717975e-03, 2.079200000000000000e+04
4.142351191111638513e-03, 2.207800000000000000e+04
4.146330394945559918e-03, 2.342200000000000000e+04
4.150309598779480455e-03, 2.481300000000000000e+04
4.154288802613401860e-03, 2.624300000000000000e+04
4.158268006447322397e-03, 2.770400000000000000e+04
4.162247210281242935e-03, 2.919400000000000000e+04
4.166226414115164339e-03, 3.071100000000000000e+04
4.170205617949084877e-03, 3.225000000000000000e+04
4.174184821783006281e-03, 3.379900000000000000e+04
4.178164025616926819e-03, 3.533900000000000000e+04
4.182143229450847356e-03, 3.685400000000000000e+04
4.186122433284768761e-03, 3.833100000000000000e+04
4.190101637118689298e-03, 3.977200000000000000e+04
4.194080840952609836e-03, 4.118500000000000000e+04
4.198060044786531241e-03, 4.256000000000000000e+04
4.202039248620451778e-03, 4.389400000000000000e+04
4.206018452454373183e-03, 4.517300000000000000e+04
4.209997656288293720e-03, 4.638400000000000000e+04
4.213976860122214257e-03, 4.751800000000000000e+04
4.217956063956135662e-03, 4.856800000000000000e+04
4.221935267790056200e-03, 4.953100000000000000e+04
4.225914471623977604e-03, 5.040300000000000000e+04
4.229893675457898142e-03, 5.118100000000000000e+04
4.233872879291818679e-03, 5.185900000000000000e+04
4.237852083125740084e-03, 5.243400000000000000e+04
4.241831286959660621e-03, 5.290500000000000000e+04
4.245810490793582026e-03, 5.327400000000000000e+04
4.249789694627502563e-03, 5.353800000000000000e+04
4.253768898461423101e-03, 5.369200000000000000e+04
4.257748102295344506e-03, 5.373500000000000000e+04
4.261727306129265043e-03, 5.366100000000000000e+04
4.265706509963186448e-03, 5.346900000000000000e+04
4.269685713797106985e-03, 5.316200000000000000e+04
4.273664917631027522e-03, 5.274300000000000000e+04
4.277644121464948927e-03, 5.222000000000000000e+04
4.281623325298869465e-03, 5.159300000000000000e+04
4.285602529132790869e-03, 5.085500000000000000e+04
4.289581732966711407e-03, 5.001200000000000000e+04
4.293560936800631944e-03, 4.907700000000000000e+04
4.297540140634553349e-03, 4.806200000000000000e+04
4.301519344468473886e-03, 4.697100000000000000e+04
4.305498548302395291e-03, 4.580400000000000000e+04
4.309477752136315828e-03, 4.455900000000000000e+04
4.313456955970236366e-03, 4.325000000000000000e+04
4.317436159804157771e-03, 4.188900000000000000e+04
4.321415363638078308e-03, 4.048400000000000000e+04
4.325394567471999713e-03, 3.904500000000000000e+04
4.329373771305920250e-03, 3.757700000000000000e+04
4.333352975139840788e-03, 3.608200000000000000e+04
4.337332178973762192e-03, 3.456700000000000000e+04
4.341311382807682730e-03, 3.303800000000000000e+04
4.345290586641604134e-03, 3.150300000000000000e+04
4.349269790475524672e-03, 2.997400000000000000e+04
4.353248994309445209e-03, 2.846400000000000000e+04
4.357228198143366614e-03, 2.698200000000000000e+04
4.361207401977287151e-03, 2.553100000000000000e+04
4.365186605811208556e-03, 2.411900000000000000e+04
4.369165809645129094e-03, 2.275100000000000000e+04
4.373145013479049631e-03, 2.143500000000000000e+04
4.377124217312971036e-03, 2.017900000000000000e+04
4.381103421146891573e-03, 1.898800000000000000e+04
4.385082624980812978e-03, 1.786800000000000000e+04
4.389061828814733515e-03, 1.682400000000000000e+04
4.393041032648654053e-03, 1.585900000000000000e+04
4.397020236482575457e-03, 1.498300000000000000e+04
4.400999440316495995e-03, 1.421200000000000000e+04
4.404978644150417399e-03, 1.354900000000000000e+04
4.408957847984337937e-03, 1.299500000000000000e+04
4.412937051818258474e-03, 1.255700000000000000e+04
4.416916255652179879e-03, 1.223800000000000000e+04
4.420895459486100416e-03, 1.203800000000000000e+04
4.424874663320021821e-03, 1.194600000000000000e+04
4.428853867153942359e-03, 1.195700000000000000e+04
4.432833070987862896e-03, 1.207000000000000000e+04
4.436812274821784301e-03, 1.228900000000000000e+04
4.440791478655704838e-03, 1.261700000000000000e+04
4.444770682489626243e-03, 1.305400000000000000e+04
4.448749886323546780e-03, 1.359900000000000000e+04
4.452729090157467318e-03, 1.424600000000000000e+04
