1.391110666895177886e-02, 4.603900000000000000e+04
1.393594793086062184e-02, 3.850000000000000000e+04
1.396078919276946481e-02, 2.973700000000000000e+04
1.398563045467830605e-02, 2.160600000000000000e+04
1.401047171658714903e-02, 1.584700000000000000e+04
1.403531297849599201e-02, 1.362300000000000000e+04
1.406015424040483325e-02, 1.529800000000000000e+04
1.408499550231367622e-02, 2.047400000000000000e+04
1.410983676422251920e-02, 2.816300000000000000e+04
1.413467802613136218e-02, 3.686400000000000000e+04
1.415951928804020342e-02, 4.478700000000000000e+04
1.418436054994904640e-02, 5.022600000000000000e+04
1.420920181185788937e-02, 5.208700000000000000e+04
1.423404307376673061e-02, 4.996200000000000000e+04
1.425888433567557359e-02, 4.426200000000000000e+04
1.428372559758441657e-02, 3.616400000000000000e+04
1.430856685949325781e-02, 2.739900000000000000e+04
1.433340812140210078e-02, 1.973700000000000000e+04
1.435824938331094376e-02, 1.477200000000000000e+04
1.438309064521978674e-02, 1.351100000000000000e+04
1.440793190712862798e-02, 1.619300000000000000e+04
1.443277316903747096e-02, 2.224200000000000000e+04
1.445761443094631393e-02, 3.046200000000000000e+04
1.448245569285515517e-02, 3.917100000000000000e+04
1.450729695476399815e-02, 4.656700000000000000e+04
1.453213821667284113e-02, 5.112600000000000000e+04
1.455697947858168237e-02, 5.190800000000000000e+04
1.458182074049052535e-02, 4.876600000000000000e+04
1.460666200239936832e-02, 4.235800000000000000e+04
1.463150326430821130e-02, 3.395000000000000000e+04
1.465634452621705254e-02, 2.528500000000000000e+04
1.468118578812589552e-02, 1.815500000000000000e+04
1.470602705003473849e-02, 1.408000000000000000e+04
1.473086831194357973e-02, 1.385600000000000000e+04
1.475570957385242271e-02, 1.754300000000000000e+04
1.478055083576126569e-02, 2.434900000000000000e+04
1.480539209767010866e-02, 3.287700000000000000e+04
1.483023335957894991e-02, 4.138400000000000000e+04
1.485507462148779288e-02, 4.813200000000000000e+04
1.487991588339663586e-02, 5.172900000000000000e+04
1.490475714530547710e-02, 5.137900000000000000e+04
1.492959840721432008e-02, 4.717700000000000000e+04
1.495443966912316305e-02, 4.003500000000000000e+04
1.497928093103200430e-02, 3.139400000000000000e+04
1.500412219294084727e-02, 2.303700000000000000e+04
1.502896345484969025e-02, 1.670800000000000000e+04
1.505380471675853322e-02, 1.374600000000000000e+04
1.507864597866737447e-02, 1.465500000000000000e+04
1.510348724057621744e-02, 1.919800000000000000e+04
1.512832850248506042e-02, 2.648700000000000000e+04
1.515316976439390166e-02, 3.512600000000000000e+04
1.517801102630274464e-02, 4.335400000000000000e+04
1.520285228821158761e-02, 4.939800000000000000e+04
1.522769355012042886e-02, 5.203300000000000000e+04
1.525253481202927183e-02, 5.069700000000000000e+04
1.527737607393811481e-02, 4.564200000000000000e+04
1.530221733584695779e-02, 3.789700000000000000e+04
1.532705859775579903e-02, 2.911800000000000000e+04
1.535189985966464200e-02, 2.110200000000000000e+04
1.537674112157348498e-02, 1.548900000000000000e+04
1.540158238348232622e-02, 1.344400000000000000e+04
1.542642364539116920e-02, 1.535900000000000000e+04
1.545126490730001217e-02, 2.081400000000000000e+04
1.547610616920885515e-02, 2.872000000000000000e+04
1.550094743111769639e-02, 3.747600000000000000e+04
1.552578869302653937e-02, 4.527500000000000000e+04
1.555062995493538235e-02, 5.049400000000000000e+04
1.557547121684422359e-02, 5.207500000000000000e+04
1.560031247875306656e-02, 4.968600000000000000e+04
1.562515374066190954e-02, 4.384800000000000000e+04
1.564999500257075252e-02, 3.571100000000000000e+04
1.567483626447959549e-02, 2.695000000000000000e+04
1.569967752638843500e-02, 1.937600000000000000e+04
1.572451878829727798e-02, 1.460400000000000000e+04
1.574936005020612095e-02, 1.357600000000000000e+04
1.577420131211496393e-02, 1.652000000000000000e+04
1.579904257402380691e-02, 2.279800000000000000e+04
1.582388383593264988e-02, 3.111800000000000000e+04
1.584872509784149286e-02, 3.976800000000000000e+04
1.587356635975033237e-02, 4.699900000000000000e+04
1.589840762165917534e-02, 5.130900000000000000e+04
1.592324888356801832e-02, 5.177500000000000000e+04
1.594809014547686130e-02, 4.829100000000000000e+04
1.597293140738570427e-02, 4.163700000000000000e+04
1.599777266929454725e-02, 3.315700000000000000e+04
1.602261393120339023e-02, 2.460200000000000000e+04
1.604745519311222973e-02, 1.770000000000000000e+04
1.607229645502107271e-02, 1.390100000000000000e+04
1.609713771692991569e-02, 1.398400000000000000e+04
1.612197897883875866e-02, 1.796500000000000000e+04
1.614682024074760164e-02, 2.494800000000000000e+04
1.617166150265644461e-02, 3.350200000000000000e+04
1.619650276456528412e-02, 4.193100000000000000e+04
1.622134402647412710e-02, 4.849100000000000000e+04
1.624618528838297007e-02, 5.184400000000000000e+04
1.627102655029181305e-02, 5.129200000000000000e+04
1.629586781220065603e-02, 4.691700000000000000e+04
1.632070907410949900e-02, 3.959000000000000000e+04
1.634555033601834198e-02, 3.086800000000000000e+04
1.637039159792718149e-02, 2.256400000000000000e+04
1.639523285983602446e-02, 1.635100000000000000e+04
1.642007412174486744e-02, 1.353800000000000000e+04
1.644491538365371042e-02, 1.466800000000000000e+04
1.646975664556255339e-02, 1.948500000000000000e+04
1.649459790747139637e-02, 2.701200000000000000e+04
1.651943916938023935e-02, 3.574300000000000000e+04
1.654428043128907885e-02, 4.387800000000000000e+04
1.656912169319792183e-02, 4.971500000000000000e+04
1.659396295510676481e-02, 5.208000000000000000e+04
1.661880421701560778e-02, 5.044400000000000000e+04
1.664364547892445076e-02, 4.512500000000000000e+04
1.666848674083329374e-02, 3.726800000000000000e+04
1.669332800274213671e-02, 2.850900000000000000e+04
1.671816926465097622e-02, 2.061600000000000000e+04
1.674301052655981920e-02, 1.522900000000000000e+04
1.676785178846866217e-02, 1.343600000000000000e+04
1.679269305037750515e-02, 1.562500000000000000e+04
1.681753431228634812e-02, 2.128800000000000000e+04
1.684237557419519110e-02, 2.922700000000000000e+04
1.686721683610403061e-02, 3.791500000000000000e+04
1.689205809801287358e-02, 4.560700000000000000e+04
1.691689935992171656e-02, 5.065100000000000000e+04
1.694174062183055954e-02, 5.199800000000000000e+04
1.696658188373940251e-02, 4.938900000000000000e+04
1.699142314564824549e-02, 4.333700000000000000e+04
1.701626440755708847e-02, 3.506300000000000000e+04
1.704110566946592797e-02, 2.632200000000000000e+04
1.706594693137477095e-02, 1.891500000000000000e+04
1.709078819328361393e-02, 1.438600000000000000e+04
1.711562945519245690e-02, 1.365000000000000000e+04
1.714047071710129988e-02, 1.689100000000000000e+04
1.716531197901014286e-02, 2.337500000000000000e+04
1.719015324091898583e-02, 3.174800000000000000e+04
1.721499450282782534e-02, 4.034100000000000000e+04
1.723983576473666832e-02, 4.740300000000000000e+04
1.726467702664551129e-02, 5.147400000000000000e+04
1.728951828855435427e-02, 5.172300000000000000e+04
1.731435955046319725e-02, 4.807300000000000000e+04
1.733920081237204022e-02, 4.130500000000000000e+04
1.736404207428088320e-02, 3.280500000000000000e+04
1.738888333618972271e-02, 2.428000000000000000e+04
1.741372459809856568e-02, 1.746800000000000000e+04
1.743856586000740866e-02, 1.385600000000000000e+04
1.746340712191625164e-02, 1.415600000000000000e+04
1.748824838382509461e-02, 1.827800000000000000e+04
1.751308964573393759e-02, 2.535800000000000000e+04
1.753793090764277710e-02, 3.398800000000000000e+04
1.756277216955162007e-02, 4.238600000000000000e+04
1.758761343146046305e-02, 4.879600000000000000e+04
1.761245469336930602e-02, 5.192200000000000000e+04
1.763729595527814900e-02, 5.108800000000000000e+04
1.766213721718699198e-02, 4.643900000000000000e+04
1.768697847909583495e-02, 3.896800000000000000e+04
1.771181974100467446e-02, 3.024700000000000000e+04
1.773666100291351744e-02, 2.204400000000000000e+04
1.776150226482236041e-02, 1.604500000000000000e+04
1.778634352673120339e-02, 1.355600000000000000e+04
1.781118478864004637e-02, 1.504800000000000000e+04
1.783602605054888934e-02, 2.010200000000000000e+04
1.786086731245773232e-02, 2.764300000000000000e+04
1.788570857436657183e-02, 3.626300000000000000e+04
1.791054983627541480e-02, 4.426500000000000000e+04
1.793539109818425778e-02, 4.992600000000000000e+04
1.796023236009310076e-02, 5.205300000000000000e+04
1.798507362200194373e-02, 5.021500000000000000e+04
1.800991488391078671e-02, 4.477400000000000000e+04
1.803475614581962969e-02, 3.686100000000000000e+04
1.805959740772846919e-02, 2.816600000000000000e+04
1.808443866963731217e-02, 2.038900000000000000e+04
1.810927993154615515e-02, 1.514500000000000000e+04
1.813412119345499812e-02, 1.355200000000000000e+04
1.815896245536384110e-02, 1.598700000000000000e+04
1.818380371727268408e-02, 2.189600000000000000e+04
1.820864497918152358e-02, 3.000800000000000000e+04
1.823348624109036656e-02, 3.869000000000000000e+04
1.825832750299920954e-02, 4.619400000000000000e+04
1.828316876490805251e-02, 5.094800000000000000e+04
1.830801002681689549e-02, 5.199600000000000000e+04
1.833285128872573846e-02, 4.908900000000000000e+04
1.835769255063458144e-02, 4.279100000000000000e+04
1.838253381254342095e-02, 3.440900000000000000e+04
1.840737507445226392e-02, 2.572500000000000000e+04
1.843221633636110690e-02, 1.848100000000000000e+04
1.845705759826994988e-02, 1.420300000000000000e+04
1.848189886017879285e-02, 1.378000000000000000e+04
1.850674012208763583e-02, 1.730900000000000000e+04
1.853158138399647881e-02, 2.393200000000000000e+04
1.855642264590531831e-02, 3.227400000000000000e+04
1.858126390781416129e-02, 4.072200000000000000e+04
1.860610516972300427e-02, 4.761600000000000000e+04
1.863094643163184724e-02, 5.150700000000000000e+04
1.865578769354069022e-02, 5.152300000000000000e+04
1.868062895544953320e-02, 4.761200000000000000e+04
1.870547021735837617e-02, 4.060800000000000000e+04
1.873031147926721568e-02, 3.200200000000000000e+04
1.875515274117605866e-02, 2.355900000000000000e+04
1.877999400308490163e-02, 1.699300000000000000e+04
1.880483526499374461e-02, 1.368600000000000000e+04
1.882967652690258759e-02, 1.428600000000000000e+04
1.885451778881143056e-02, 1.868500000000000000e+04
1.887935905072027007e-02, 2.596300000000000000e+04
1.890420031262911305e-02, 3.463200000000000000e+04
1.892904157453795602e-02, 4.292800000000000000e+04
1.895388283644679900e-02, 4.913900000000000000e+04
1.897872409835564197e-02, 5.198900000000000000e+04
1.900356536026448495e-02, 5.083200000000000000e+04
1.902840662217332793e-02, 4.594600000000000000e+04
1.905324788408216743e-02, 3.839800000000000000e+04
1.907808914599101041e-02, 2.977000000000000000e+04
1.910293040789985339e-02, 2.173000000000000000e+04
1.912777166980869636e-02, 1.589800000000000000e+04
1.915261293171753934e-02, 1.353600000000000000e+04
1.917745419362638232e-02, 1.517100000000000000e+04
1.920229545553522529e-02, 2.038000000000000000e+04
1.922713671744406480e-02, 2.810400000000000000e+04
1.925197797935290778e-02, 3.678200000000000000e+04
1.927681924126175075e-02, 4.461900000000000000e+04
1.930166050317059373e-02, 5.003100000000000000e+04
1.932650176507943671e-02, 5.185400000000000000e+04
1.935134302698827968e-02, 4.970800000000000000e+04
1.937618428889712266e-02, 4.406200000000000000e+04
1.940102555080596217e-02, 3.604300000000000000e+04
1.942586681271480514e-02, 2.733500000000000000e+04
1.945070807462364812e-02, 1.970600000000000000e+04
1.947554933653249110e-02, 1.475800000000000000e+04
1.950039059844133407e-02, 1.353100000000000000e+04
1.952523186035017705e-02, 1.631800000000000000e+04
1.955007312225901656e-02, 2.242200000000000000e+04
1.957491438416785953e-02, 3.060800000000000000e+04
1.959975564607670251e-02, 3.926100000000000000e+04
1.962459690798554549e-02, 4.661500000000000000e+04
1.964943816989438846e-02, 5.114800000000000000e+04
1.967427943180323144e-02, 5.191700000000000000e+04
1.969912069371207441e-02, 4.876200000000000000e+04
1.972396195562091392e-02, 4.235400000000000000e+04
1.974880321752975690e-02, 3.395200000000000000e+04
1.977364447943859987e-02, 2.528900000000000000e+04
1.979848574134744285e-02, 1.815900000000000000e+04
1.982332700325628583e-02, 1.408600000000000000e+04
1.984816826516512880e-02, 1.386100000000000000e+04
1.987300952707397178e-02, 1.754200000000000000e+04
1.989785078898281129e-02, 2.434200000000000000e+04
1.992269205089165426e-02, 3.287300000000000000e+04
1.994753331280049724e-02, 4.138400000000000000e+04
1.997237457470934022e-02, 4.813400000000000000e+04
1.999721583661818319e-02, 5.173100000000000000e+04
2.002205709852702617e-02, 5.138400000000000000e+04
2.004689836043586915e-02, 4.718000000000000000e+04
2.007173962234470865e-02, 4.004900000000000000e+04
2.009658088425355163e-02, 3.150100000000000000e+04
2.012142214616239461e-02, 2.321300000000000000e+04
2.014626340807123758e-02, 1.681500000000000000e+04
2.017110466998008056e-02, 1.369500000000000000e+04
2.019594593188892354e-02, 1.453200000000000000e+04
2.022078719379776304e-02, 1.909700000000000000e+04
2.024562845570660602e-02, 2.642300000000000000e+04
2.027046971761544900e-02, 3.505800000000000000e+04
2.029531097952429197e-02, 4.320000000000000000e+04
2.032015224143313495e-02, 4.920500000000000000e+04
2.034499350334197793e-02, 5.180900000000000000e+04
2.036983476525082090e-02, 5.044100000000000000e+04
2.039467602715966041e-02, 4.542700000000000000e+04
2.041951728906850339e-02, 3.776100000000000000e+04
2.044435855097734636e-02, 2.904400000000000000e+04
2.046919981288618934e-02, 2.106500000000000000e+04
2.049404107479503231e-02, 1.547300000000000000e+04
2.051888233670387529e-02, 1.343900000000000000e+04
2.054372359861271827e-02, 1.536100000000000000e+04
2.056856486052155777e-02, 2.081400000000000000e+04
2.059340612243040075e-02, 2.871400000000000000e+04
2.061824738433924373e-02, 3.747000000000000000e+04
2.064308864624808670e-02, 4.527400000000000000e+04
2.066792990815692968e-02, 5.049600000000000000e+04
2.069277117006577266e-02, 5.207600000000000000e+04
2.071761243197461563e-02, 4.968000000000000000e+04
2.074245369388345514e-02, 4.384200000000000000e+04
2.076729495579229812e-02, 3.571200000000000000e+04
2.079213621770114109e-02, 2.695500000000000000e+04
2.081697747960998407e-02, 1.938000000000000000e+04
2.084181874151882705e-02, 1.460900000000000000e+04
2.086666000342767002e-02, 1.358100000000000000e+04
2.089150126533650953e-02, 1.652100000000000000e+04
2.091634252724535251e-02, 2.279200000000000000e+04
2.094118378915419548e-02, 3.111300000000000000e+04
2.096602505106303846e-02, 3.976800000000000000e+04
2.099086631297188144e-02, 4.700100000000000000e+04
2.101570757488072441e-02, 5.131100000000000000e+04
2.104054883678956739e-02, 5.181800000000000000e+04
2.106539009869840690e-02, 4.843700000000000000e+04
2.109023136060724987e-02, 4.181800000000000000e+04
2.111507262251609285e-02, 3.330100000000000000e+04
2.113991388442493582e-02, 2.468500000000000000e+04
2.116475514633377880e-02, 1.773800000000000000e+04
2.118959640824262178e-02, 1.391600000000000000e+04
2.121443767015146475e-02, 1.398700000000000000e+04
2.123927893206030426e-02, 1.789900000000000000e+04
2.126412019396914724e-02, 2.478500000000000000e+04
2.128896145587799021e-02, 3.331100000000000000e+04
2.131380271778683319e-02, 4.169300000000000000e+04
2.133864397969567617e-02, 4.824200000000000000e+04
2.136348524160451914e-02, 5.165100000000000000e+04
2.138832650351336212e-02, 5.117600000000000000e+04
2.141316776542220163e-02, 4.687200000000000000e+04
2.143800902733104460e-02, 3.966600000000000000e+04
2.146285028923988758e-02, 3.103600000000000000e+04
2.148769155114873056e-02, 2.272500000000000000e+04
2.151253281305757353e-02, 1.645700000000000000e+04
2.153737407496641651e-02, 1.359600000000000000e+04
2.156221533687525602e-02, 1.469800000000000000e+04
2.158705659878409899e-02, 1.949800000000000000e+04
2.161189786069294197e-02, 2.701200000000000000e+04
2.163673912260178495e-02, 3.573800000000000000e+04
2.166158038451062792e-02, 4.387600000000000000e+04
2.168642164641947090e-02, 4.971700000000000000e+04
2.171126290832831388e-02, 5.208100000000000000e+04
2.173610417023715338e-02, 5.046100000000000000e+04
2.176094543214599636e-02, 4.523700000000000000e+04
2.178578669405483934e-02, 3.744700000000000000e+04
2.181062795596368231e-02, 2.871300000000000000e+04
2.183546921787252529e-02, 2.086500000000000000e+04
2.186031047978136826e-02, 1.546200000000000000e+04
2.188515174169021124e-02, 1.360100000000000000e+04
2.190999300359905075e-02, 1.571500000000000000e+04
2.193483426550789372e-02, 2.136500000000000000e+04
2.195967552741673670e-02, 2.938300000000000000e+04
2.198451678932557968e-02, 3.810100000000000000e+04
2.200935805123442265e-02, 4.575100000000000000e+04
2.203419931314326563e-02, 5.073600000000000000e+04
2.205904057505210861e-02, 5.203700000000000000e+04
2.208388183696094811e-02, 4.940400000000000000e+04
2.210872309886979109e-02, 4.334500000000000000e+04
2.213356436077863407e-02, 3.507300000000000000e+04
2.215840562268747704e-02, 2.632800000000000000e+04
2.218324688459632002e-02, 1.892800000000000000e+04
2.220808814650516300e-02, 1.448800000000000000e+04
2.223292940841400250e-02, 1.382600000000000000e+04
2.225777067032284548e-02, 1.704800000000000000e+04
2.228261193223168846e-02, 2.347600000000000000e+04
2.230745319414053143e-02, 3.180200000000000000e+04
2.233229445604937441e-02, 4.036300000000000000e+04
2.235713571795821739e-02, 4.741400000000000000e+04
2.238197697986706036e-02, 5.147700000000000000e+04
2.240681824177589987e-02, 5.172400000000000000e+04
2.243165950368474285e-02, 4.807500000000000000e+04
2.245650076559358582e-02, 4.130400000000000000e+04
2.248134202750242880e-02, 3.280600000000000000e+04
2.250618328941127178e-02, 2.428300000000000000e+04
2.253102455132011475e-02, 1.747100000000000000e+04
2.255586581322895773e-02, 1.385800000000000000e+04
2.258070707513779724e-02, 1.416100000000000000e+04
2.260554833704664021e-02, 1.828100000000000000e+04
2.263038959895548319e-02, 2.535500000000000000e+04
2.265523086086432616e-02, 3.398200000000000000e+04
2.268007212277316914e-02, 4.238400000000000000e+04
2.270491338468201212e-02, 4.879700000000000000e+04
2.272975464659085509e-02, 5.192400000000000000e+04
2.275459590849969460e-02, 5.109600000000000000e+04
2.277943717040853758e-02, 4.652900000000000000e+04
2.280427843231738055e-02, 3.914200000000000000e+04
2.282911969422622353e-02, 3.044300000000000000e+04
2.285396095613506651e-02, 2.228700000000000000e+04
2.287880221804390948e-02, 1.628400000000000000e+04
2.290364347995274899e-02, 1.365800000000000000e+04
2.292848474186159197e-02, 1.498300000000000000e+04
2.295332600377043494e-02, 2.000000000000000000e+04
2.297816726567927792e-02, 2.766400000000000000e+04
2.300300852758812090e-02, 3.638500000000000000e+04
2.302784978949696387e-02, 4.439000000000000000e+04
2.305269105140580685e-02, 5.001000000000000000e+04
2.307753231331464636e-02, 5.209600000000000000e+04
2.310237357522348933e-02, 5.023000000000000000e+04
2.312721483713233231e-02, 4.478100000000000000e+04
2.315205609904117529e-02, 3.682600000000000000e+04
2.317689736095001826e-02, 2.802500000000000000e+04
2.320173862285886124e-02, 2.021600000000000000e+04
2.322657988476770421e-02, 1.508800000000000000e+04
2.325142114667654372e-02, 1.364000000000000000e+04
2.327626240858538670e-02, 1.611400000000000000e+04
2.330110367049422967e-02, 2.199200000000000000e+04
2.332594493240307265e-02, 3.006400000000000000e+04
2.335078619431191563e-02, 3.871500000000000000e+04
2.337562745622075860e-02, 4.620500000000000000e+04
2.340046871812960158e-02, 5.095200000000000000e+04
2.342530998003844109e-02, 5.199600000000000000e+04
2.345015124194728406e-02, 4.909200000000000000e+04
2.347499250385612704e-02, 4.279800000000000000e+04
2.349983376576497002e-02, 3.441500000000000000e+04
2.352467502767381299e-02, 2.572600000000000000e+04
2.354951628958265597e-02, 1.848000000000000000e+04
2.357435755149149548e-02, 1.420200000000000000e+04
2.359919881340033845e-02, 1.377600000000000000e+04
2.362404007530918143e-02, 1.730500000000000000e+04
2.364888133721802441e-02, 2.393700000000000000e+04
2.367372259912686738e-02, 3.235800000000000000e+04
2.369856386103571036e-02, 4.089400000000000000e+04
2.372340512294455334e-02, 4.778700000000000000e+04
2.374824638485339284e-02, 5.162300000000000000e+04
2.377308764676223582e-02, 5.158800000000000000e+04
2.379792890867107880e-02, 4.770900000000000000e+04
2.382277017057992177e-02, 4.078300000000000000e+04
2.384761143248876475e-02, 3.219600000000000000e+04
2.387245269439760773e-02, 2.379500000000000000e+04
2.389729395630645070e-02, 1.724200000000000000e+04
2.392213521821529021e-02, 1.387700000000000000e+04
2.394697648012413319e-02, 1.440100000000000000e+04
2.397181774203297616e-02, 1.873600000000000000e+04
2.399665900394181914e-02, 2.589800000000000000e+04
2.402150026585066211e-02, 3.446800000000000000e+04
2.404634152775950509e-02, 4.276500000000000000e+04
2.407118278966834807e-02, 4.902900000000000000e+04
2.409602405157718757e-02, 5.193100000000000000e+04
2.412086531348603055e-02, 5.080900000000000000e+04
2.414570657539487353e-02, 4.593700000000000000e+04
2.417054783730371650e-02, 3.836800000000000000e+04
2.419538909921255948e-02, 2.964100000000000000e+04
2.422023036112140246e-02, 2.154700000000000000e+04
2.424507162303024196e-02, 1.575000000000000000e+04
2.426991288493908494e-02, 1.344600000000000000e+04
2.429475414684792792e-02, 1.512500000000000000e+04
2.431959540875677089e-02, 2.036100000000000000e+04
2.434443667066561387e-02, 2.809500000000000000e+04
2.436927793257445685e-02, 3.682100000000000000e+04
2.439411919448329982e-02, 4.476400000000000000e+04
2.441896045639213933e-02, 5.021500000000000000e+04
2.444380171830098231e-02, 5.208100000000000000e+04
2.446864298020982528e-02, 4.996100000000000000e+04
2.449348424211866826e-02, 4.427100000000000000e+04
2.451832550402751124e-02, 3.617400000000000000e+04
2.454316676593635421e-02, 2.740100000000000000e+04
2.456800802784519719e-02, 1.973400000000000000e+04
2.459284928975403670e-02, 1.476800000000000000e+04
2.461769055166287967e-02, 1.353100000000000000e+04
2.464253181357172265e-02, 1.631400000000000000e+04
2.466737307548056563e-02, 2.242100000000000000e+04
2.469221433738940860e-02, 3.061000000000000000e+04
2.471705559929825158e-02, 3.926300000000000000e+04
2.474189686120709455e-02, 4.660700000000000000e+04
2.476673812311593406e-02, 5.105000000000000000e+04
2.479157938502477704e-02, 5.174100000000000000e+04
2.481642064693362001e-02, 4.856000000000000000e+04
2.484126190884246299e-02, 4.210400000000000000e+04
2.486610317075130597e-02, 3.371600000000000000e+04
2.489094443266014894e-02, 2.512700000000000000e+04
2.491578569456898845e-02, 1.806700000000000000e+04
2.494062695647783143e-02, 1.404000000000000000e+04
2.496546821838667440e-02, 1.383900000000000000e+04
2.499030948029551738e-02, 1.753200000000000000e+04
2.501515074220436036e-02, 2.433400000000000000e+04
2.503999200411320333e-02, 3.287000000000000000e+04
2.506483326602204631e-02, 4.138500000000000000e+04
2.508967452793088582e-02, 4.813600000000000000e+04
2.511451578983972879e-02, 5.173400000000000000e+04
2.513935705174857177e-02, 5.143800000000000000e+04
2.516419831365741475e-02, 4.733500000000000000e+04
2.518903957556625772e-02, 4.021500000000000000e+04
2.521388083747510070e-02, 3.152800000000000000e+04
2.523872209938394368e-02, 2.311100000000000000e+04
2.526356336129278318e-02, 1.669400000000000000e+04
2.528840462320162616e-02, 1.360900000000000000e+04
2.531324588511046914e-02, 1.448400000000000000e+04
2.533808714701931211e-02, 1.907700000000000000e+04
2.536292840892815509e-02, 2.641300000000000000e+04
2.538776967083699806e-02, 3.508000000000000000e+04
2.541261093274584104e-02, 4.332700000000000000e+04
2.543745219465468055e-02, 4.938500000000000000e+04
2.546229345656352352e-02, 5.196500000000000000e+04
2.548713471847236650e-02, 5.053500000000000000e+04
2.551197598038120948e-02, 4.547200000000000000e+04
2.553681724229005245e-02, 3.778000000000000000e+04
2.556165850419889543e-02, 2.904900000000000000e+04
2.558649976610773494e-02, 2.106400000000000000e+04
2.561134102801657791e-02, 1.547000000000000000e+04
2.563618228992542089e-02, 1.343900000000000000e+04
2.566102355183426387e-02, 1.536400000000000000e+04
2.568586481374310684e-02, 2.081500000000000000e+04
2.571070607565194982e-02, 2.871200000000000000e+04
2.573554733756079280e-02, 3.746800000000000000e+04
2.576038859946963230e-02, 4.526900000000000000e+04
2.578522986137847528e-02, 5.041800000000000000e+04
2.581007112328731826e-02, 5.190800000000000000e+04
2.583491238519616123e-02, 4.948500000000000000e+04
2.585975364710500421e-02, 4.359900000000000000e+04
2.588459490901384719e-02, 3.546600000000000000e+04
2.590943617092269016e-02, 2.677600000000000000e+04
2.593427743283152967e-02, 1.927600000000000000e+04
2.595911869474037265e-02, 1.455500000000000000e+04
2.598395995664921562e-02, 1.355600000000000000e+04
2.600880121855805860e-02, 1.651000000000000000e+04
2.603364248046690158e-02, 2.274000000000000000e+04
2.605848374237574455e-02, 3.096200000000000000e+04
2.608332500428458753e-02, 3.958800000000000000e+04
2.610816626619342704e-02, 4.686500000000000000e+04
2.613300752810227001e-02, 5.123300000000000000e+04
2.615784879001111299e-02, 5.177600000000000000e+04
2.618269005191995596e-02, 4.841700000000000000e+04
2.620753131382879894e-02, 4.181200000000000000e+04
2.623237257573764192e-02, 3.330100000000000000e+04
2.625721383764648489e-02, 2.468600000000000000e+04
2.628205509955532440e-02, 1.774200000000000000e+04
2.630689636146416738e-02, 1.392100000000000000e+04
2.633173762337301035e-02, 1.398800000000000000e+04
2.635657888528185333e-02, 1.790100000000000000e+04
2.638142014719069631e-02, 2.478500000000000000e+04
2.640626140909953928e-02, 3.332300000000000000e+04
2.643110267100837879e-02, 4.180000000000000000e+04
2.645594393291722177e-02, 4.841800000000000000e+04
2.648078519482606474e-02, 5.176800000000000000e+04
2.650562645673490772e-02, 5.113300000000000000e+04
2.653046771864375070e-02, 4.673700000000000000e+04
2.655530898055259367e-02, 3.946000000000000000e+04
2.658015024246143665e-02, 3.079000000000000000e+04
2.660499150437027616e-02, 2.252100000000000000e+04
2.662983276627911913e-02, 1.632900000000000000e+04
2.665467402818796211e-02, 1.353000000000000000e+04
2.667951529009680509e-02, 1.467300000000000000e+04
2.670435655200564806e-02, 1.948800000000000000e+04
2.672919781391449104e-02, 2.700600000000000000e+04
2.675403907582333402e-02, 3.573400000000000000e+04
2.677888033773217352e-02, 4.387300000000000000e+04
2.680372159964101650e-02, 4.966000000000000000e+04
2.682856286154985948e-02, 5.192500000000000000e+04
2.685340412345870245e-02, 5.028100000000000000e+04
2.687824538536754543e-02, 4.510200000000000000e+04
2.690308664727638840e-02, 3.737100000000000000e+04
2.692792790918523138e-02, 2.863700000000000000e+04
2.695276917109407089e-02, 2.070700000000000000e+04
2.697761043300291386e-02, 1.528300000000000000e+04
2.700245169491175684e-02, 1.354300000000000000e+04
2.702729295682059982e-02, 1.580400000000000000e+04
2.705213421872944279e-02, 2.149100000000000000e+04
2.707697548063828577e-02, 2.947700000000000000e+04
2.710181674254712528e-02, 3.815700000000000000e+04
2.712665800445596825e-02, 4.578000000000000000e+04
2.715149926636481123e-02, 5.074900000000000000e+04
2.717634052827365421e-02, 5.204000000000000000e+04
2.720118179018249718e-02, 4.940200000000000000e+04
2.722602305209134016e-02, 4.334500000000000000e+04
2.725086431400018314e-02, 3.507500000000000000e+04
2.727570557590902264e-02, 2.633000000000000000e+04
2.730054683781786562e-02, 1.891900000000000000e+04
2.732538809972670860e-02, 1.439000000000000000e+04
2.735022936163555157e-02, 1.365000000000000000e+04
2.737507062354439455e-02, 1.684600000000000000e+04
2.739991188545323753e-02, 2.322700000000000000e+04
2.742475314736208050e-02, 3.156500000000000000e+04
2.744959440927092001e-02, 4.019700000000000000e+04
2.747443567117976299e-02, 4.732000000000000000e+04
2.749927693308860596e-02, 5.140800000000000000e+04
2.752411819499744894e-02, 5.157900000000000000e+04
2.754895945690629191e-02, 4.788400000000000000e+04
2.757380071881513489e-02, 4.108300000000000000e+04
2.759864198072397787e-02, 3.254800000000000000e+04
2.762348324263281737e-02, 2.407500000000000000e+04
2.764832450454166035e-02, 1.743300000000000000e+04
2.767316576645050333e-02, 1.396000000000000000e+04
2.769800702835934630e-02, 1.429000000000000000e+04
2.772284829026818928e-02, 1.837200000000000000e+04
2.774768955217703226e-02, 2.540200000000000000e+04
2.777253081408587176e-02, 3.400200000000000000e+04
2.779737207599471474e-02, 4.239100000000000000e+04
