8.910417157761314766e-03, 4.367700000000000000e+04
8.926328616971603014e-03, 3.803800000000000000e+04
8.942240076181891262e-03, 3.197700000000000000e+04
8.958151535392179510e-03, 2.597500000000000000e+04
8.974062994602467758e-03, 2.056000000000000000e+04
8.989974453812754271e-03, 1.614900000000000000e+04
9.005885913023042519e-03, 1.315400000000000000e+04
9.021797372233330767e-03, 1.188400000000000000e+04
9.037708831443619015e-03, 1.230500000000000000e+04
9.053620290653907263e-03, 1.451800000000000000e+04
9.069531749864195511e-03, 1.830200000000000000e+04
9.085443209074483759e-03, 2.322100000000000000e+04
9.101354668284772007e-03, 2.886300000000000000e+04
9.117266127495060254e-03, 3.493300000000000000e+04
9.133177586705348502e-03, 4.080500000000000000e+04
9.149089045915635016e-03, 4.608800000000000000e+04
9.165000505125923264e-03, 5.021200000000000000e+04
9.180911964336211512e-03, 5.279500000000000000e+04
9.196823423546499759e-03, 5.369700000000000000e+04
9.212734882756788007e-03, 5.274100000000000000e+04
9.228646341967076255e-03, 5.002900000000000000e+04
9.244557801177364503e-03, 4.591300000000000000e+04
9.260469260387652751e-03, 4.067400000000000000e+04
9.276380719597940999e-03, 3.477800000000000000e+04
9.292292178808227512e-03, 2.865400000000000000e+04
9.308203638018515760e-03, 2.292800000000000000e+04
9.324115097228804008e-03, 1.802500000000000000e+04
9.340026556439092256e-03, 1.431700000000000000e+04
9.355938015649380504e-03, 1.223400000000000000e+04
9.371849474859668752e-03, 1.189400000000000000e+04
9.387760934069957000e-03, 1.330900000000000000e+04
9.403672393280245248e-03, 1.646000000000000000e+04
9.419583852490533496e-03, 2.097000000000000000e+04
9.435495311700820009e-03, 2.643100000000000000e+04
9.451406770911108257e-03, 3.237900000000000000e+04
9.467318230121396505e-03, 3.836900000000000000e+04
9.483229689331684753e-03, 4.379200000000000000e+04
9.499141148541973001e-03, 4.839200000000000000e+04
9.515052607752261249e-03, 5.167100000000000000e+04
9.530964066962549497e-03, 5.338000000000000000e+04
9.546875526172837745e-03, 5.337700000000000000e+04
9.562786985383125993e-03, 5.156000000000000000e+04
9.578698444593414241e-03, 4.811200000000000000e+04
9.594609903803700754e-03, 4.333300000000000000e+04
9.610521363013989002e-03, 3.760500000000000000e+04
9.626432822224277250e-03, 3.148100000000000000e+04
9.642344281434565498e-03, 2.550500000000000000e+04
9.658255740644853746e-03, 2.016400000000000000e+04
9.674167199855141994e-03, 1.584000000000000000e+04
9.690078659065430242e-03, 1.297100000000000000e+04
9.705990118275718490e-03, 1.185600000000000000e+04
9.721901577486006737e-03, 1.247300000000000000e+04
9.737813036696293251e-03, 1.492900000000000000e+04
9.753724495906581499e-03, 1.886400000000000000e+04
9.769635955116869747e-03, 2.388300000000000000e+04
9.785547414327157995e-03, 2.958300000000000000e+04
9.801458873537446242e-03, 3.555700000000000000e+04
9.817370332747734490e-03, 4.127500000000000000e+04
9.833281791958022738e-03, 4.642400000000000000e+04
9.849193251168310986e-03, 5.041000000000000000e+04
9.865104710378599234e-03, 5.288300000000000000e+04
9.881016169588887482e-03, 5.367500000000000000e+04
9.896927628799173995e-03, 5.262500000000000000e+04
9.912839088009462243e-03, 4.987000000000000000e+04
9.928750547219750491e-03, 4.573300000000000000e+04
9.944662006430038739e-03, 4.044300000000000000e+04
9.960573465640326987e-03, 3.449200000000000000e+04
9.976484924850615235e-03, 2.834500000000000000e+04
9.992396384060903483e-03, 2.260900000000000000e+04
1.000830784327119173e-02, 1.772800000000000000e+04
1.002421930248147998e-02, 1.411000000000000000e+04
1.004013076169176649e-02, 1.218900000000000000e+04
1.005604222090205474e-02, 1.208600000000000000e+04
1.007195368011234299e-02, 1.370900000000000000e+04
1.008786513932263124e-02, 1.695100000000000000e+04
1.010377659853291948e-02, 2.145400000000000000e+04
1.011968805774320773e-02, 2.694300000000000000e+04
1.013559951695349598e-02, 3.292600000000000000e+04
1.015151097616378423e-02, 3.891500000000000000e+04
1.016742243537407248e-02, 4.439200000000000000e+04
1.018333389458435899e-02, 4.895300000000000000e+04
1.019924535379464724e-02, 5.209200000000000000e+04
1.021515681300493548e-02, 5.360300000000000000e+04
1.023106827221522373e-02, 5.336100000000000000e+04
1.024697973142551198e-02, 5.137600000000000000e+04
1.026289119063580023e-02, 4.782300000000000000e+04
1.027880264984608848e-02, 4.296500000000000000e+04
1.029471410905637672e-02, 3.722000000000000000e+04
1.031062556826666497e-02, 3.105800000000000000e+04
1.032653702747695322e-02, 2.507200000000000000e+04
1.034244848668723973e-02, 1.977700000000000000e+04
1.035835994589752798e-02, 1.555700000000000000e+04
1.037427140510781623e-02, 1.281700000000000000e+04
1.039018286431810448e-02, 1.182800000000000000e+04
1.040609432352839273e-02, 1.256400000000000000e+04
1.042200578273868097e-02, 1.508500000000000000e+04
1.043791724194896922e-02, 1.903900000000000000e+04
1.045382870115925747e-02, 2.409500000000000000e+04
1.046974016036954572e-02, 2.987500000000000000e+04
1.048565161957983223e-02, 3.600700000000000000e+04
1.050156307879012048e-02, 4.181500000000000000e+04
1.051747453800040873e-02, 4.694300000000000000e+04
1.053338599721069697e-02, 5.079800000000000000e+04
1.054929745642098522e-02, 5.307900000000000000e+04
1.056520891563127347e-02, 5.360200000000000000e+04
1.058112037484156172e-02, 5.229600000000000000e+04
1.059703183405184997e-02, 4.938500000000000000e+04
1.061294329326213821e-02, 4.511400000000000000e+04
1.062885475247242473e-02, 3.980800000000000000e+04
1.064476621168271298e-02, 3.393600000000000000e+04
1.066067767089300122e-02, 2.787600000000000000e+04
1.067658913010328947e-02, 2.223400000000000000e+04
1.069250058931357772e-02, 1.753400000000000000e+04
1.070841204852386597e-02, 1.412500000000000000e+04
1.072432350773415421e-02, 1.233800000000000000e+04
1.074023496694444246e-02, 1.223100000000000000e+04
1.075614642615473071e-02, 1.384900000000000000e+04
1.077205788536501896e-02, 1.712700000000000000e+04
1.078796934457530547e-02, 2.170600000000000000e+04
1.080388080378559372e-02, 2.724100000000000000e+04
1.081979226299588197e-02, 3.329100000000000000e+04
1.083570372220617022e-02, 3.931400000000000000e+04
1.085161518141645846e-02, 4.478300000000000000e+04
1.086752664062674671e-02, 4.924400000000000000e+04
1.088343809983703496e-02, 5.225800000000000000e+04
1.089934955904732321e-02, 5.365500000000000000e+04
1.091526101825761146e-02, 5.327700000000000000e+04
1.093117247746789797e-02, 5.111700000000000000e+04
1.094708393667818622e-02, 4.743600000000000000e+04
1.096299539588847446e-02, 4.253400000000000000e+04
1.097890685509876271e-02, 3.678000000000000000e+04
1.099481831430905096e-02, 3.063500000000000000e+04
1.101072977351933921e-02, 2.468900000000000000e+04
1.102664123272962746e-02, 1.943300000000000000e+04
1.104255269193991570e-02, 1.528800000000000000e+04
1.105846415115020395e-02, 1.269600000000000000e+04
1.107437561036049047e-02, 1.184700000000000000e+04
1.109028706957077871e-02, 1.270000000000000000e+04
1.110619852878106696e-02, 1.533500000000000000e+04
1.112210998799135521e-02, 1.943600000000000000e+04
1.113802144720164346e-02, 2.466400000000000000e+04
1.115393290641193171e-02, 3.054900000000000000e+04
1.116984436562221995e-02, 3.667500000000000000e+04
1.118575582483250820e-02, 4.238500000000000000e+04
1.120166728404279645e-02, 4.731700000000000000e+04
1.121757874325308470e-02, 5.090500000000000000e+04
1.123349020246337121e-02, 5.299800000000000000e+04
1.124940166167365946e-02, 5.346900000000000000e+04
1.126531312088394771e-02, 5.210900000000000000e+04
1.128122458009423595e-02, 4.904700000000000000e+04
1.129713603930452420e-02, 4.464400000000000000e+04
1.131304749851481245e-02, 3.921000000000000000e+04
1.132895895772510070e-02, 3.322900000000000000e+04
1.134487041693538895e-02, 2.715600000000000000e+04
1.136078187614567719e-02, 2.159900000000000000e+04
1.137669333535596371e-02, 1.696300000000000000e+04
1.139260479456625196e-02, 1.363500000000000000e+04
1.140851625377654020e-02, 1.199300000000000000e+04
1.142442771298682845e-02, 1.207300000000000000e+04
1.144033917219711670e-02, 1.393800000000000000e+04
1.145625063140740495e-02, 1.746100000000000000e+04
1.147216209061769319e-02, 2.225100000000000000e+04
1.148807354982798144e-02, 2.787700000000000000e+04
1.150398500903826969e-02, 3.391600000000000000e+04
1.151989646824855620e-02, 3.984600000000000000e+04
1.153580792745884445e-02, 4.523700000000000000e+04
1.155171938666913270e-02, 4.958300000000000000e+04
1.156763084587942095e-02, 5.245100000000000000e+04
1.158354230508970920e-02, 5.368600000000000000e+04
1.159945376429999744e-02, 5.317000000000000000e+04
1.161536522351028569e-02, 5.089300000000000000e+04
1.163127668272057394e-02, 4.707100000000000000e+04
1.164718814193086219e-02, 4.198800000000000000e+04
1.166309960114115044e-02, 3.611200000000000000e+04
1.167901106035143695e-02, 2.995300000000000000e+04
1.169492251956172520e-02, 2.409700000000000000e+04
1.171083397877201344e-02, 1.897800000000000000e+04
1.172674543798230169e-02, 1.496600000000000000e+04
1.174265689719258994e-02, 1.252500000000000000e+04
1.175856835640287819e-02, 1.184000000000000000e+04
1.177447981561316644e-02, 1.287500000000000000e+04
1.179039127482345468e-02, 1.562400000000000000e+04
1.180630273403374293e-02, 1.979100000000000000e+04
1.182221419324402945e-02, 2.505600000000000000e+04
1.183812565245431769e-02, 3.095500000000000000e+04
1.185403711166460594e-02, 3.710500000000000000e+04
1.186994857087489419e-02, 4.280700000000000000e+04
1.188586003008518244e-02, 4.772500000000000000e+04
1.190177148929547069e-02, 5.130900000000000000e+04
1.191768294850575893e-02, 5.332600000000000000e+04
1.193359440771604718e-02, 5.363800000000000000e+04
1.194950586692633543e-02, 5.212000000000000000e+04
1.196541732613662194e-02, 4.893800000000000000e+04
1.198132878534691019e-02, 4.435600000000000000e+04
1.199724024455719844e-02, 3.877800000000000000e+04
1.201315170376748669e-02, 3.273800000000000000e+04
1.202906316297777493e-02, 2.669800000000000000e+04
1.204497462218806318e-02, 2.118800000000000000e+04
1.206088608139835143e-02, 1.662800000000000000e+04
1.207679754060863968e-02, 1.342800000000000000e+04
1.209270899981892793e-02, 1.196600000000000000e+04
1.210862045902921617e-02, 1.229500000000000000e+04
1.212453191823950269e-02, 1.436900000000000000e+04
1.214044337744979093e-02, 1.797600000000000000e+04
1.215635483666007918e-02, 2.274500000000000000e+04
1.217226629587036743e-02, 2.826900000000000000e+04
1.218817775508065568e-02, 3.424000000000000000e+04
1.220408921429094393e-02, 4.012200000000000000e+04
1.222000067350123217e-02, 4.547700000000000000e+04
1.223591213271152042e-02, 4.976500000000000000e+04
1.225182359192180867e-02, 5.255700000000000000e+04
1.226773505113209518e-02, 5.368000000000000000e+04
1.228364651034238343e-02, 5.298700000000000000e+04
1.229955796955267168e-02, 5.048800000000000000e+04
1.231546942876295993e-02, 4.650300000000000000e+04
1.233138088797324818e-02, 4.136500000000000000e+04
1.234729234718353642e-02, 3.553900000000000000e+04
1.236320380639382467e-02, 2.952400000000000000e+04
1.237911526560411292e-02, 2.381900000000000000e+04
1.239502672481440117e-02, 1.879600000000000000e+04
1.241093818402468768e-02, 1.487200000000000000e+04
1.242684964323497593e-02, 1.252000000000000000e+04
1.244276110244526418e-02, 1.191600000000000000e+04
1.245867256165555242e-02, 1.306900000000000000e+04
1.247458402086584067e-02, 1.598500000000000000e+04
1.249049548007612892e-02, 2.022800000000000000e+04
1.250640693928641717e-02, 2.550100000000000000e+04
1.252231839849670542e-02, 3.139400000000000000e+04
1.253822985770699366e-02, 3.749700000000000000e+04
1.255414131691728191e-02, 4.307000000000000000e+04
1.257005277612756843e-02, 4.782600000000000000e+04
1.258596423533785667e-02, 5.129400000000000000e+04
1.260187569454814492e-02, 5.320800000000000000e+04
1.261778715375843317e-02, 5.334000000000000000e+04
1.263369861296872142e-02, 5.164800000000000000e+04
1.264961007217900966e-02, 4.838300000000000000e+04
1.266552153138929791e-02, 4.381700000000000000e+04
1.268143299059958616e-02, 3.824200000000000000e+04
1.269734444980987441e-02, 3.218300000000000000e+04
1.271325590902016092e-02, 2.617900000000000000e+04
1.272916736823044917e-02, 2.075900000000000000e+04
1.274507882744073742e-02, 1.630300000000000000e+04
1.276099028665102567e-02, 1.322700000000000000e+04
1.277690174586131391e-02, 1.189300000000000000e+04
1.279281320507160216e-02, 1.227800000000000000e+04
1.280872466428189041e-02, 1.450100000000000000e+04
1.282463612349217866e-02, 1.829600000000000000e+04
1.284054758270246691e-02, 2.320900000000000000e+04
1.285645904191275342e-02, 2.887200000000000000e+04
1.287237050112304167e-02, 3.494200000000000000e+04
1.288828196033332991e-02, 4.080700000000000000e+04
1.290419341954361816e-02, 4.606100000000000000e+04
1.292010487875390641e-02, 5.016500000000000000e+04
1.293601633796419466e-02, 5.277600000000000000e+04
1.295192779717448291e-02, 5.374300000000000000e+04
1.296783925638477115e-02, 5.289700000000000000e+04
1.298375071559505940e-02, 5.032100000000000000e+04
1.299966217480534765e-02, 4.630800000000000000e+04
1.301557363401563416e-02, 4.114500000000000000e+04
1.303148509322592241e-02, 3.526500000000000000e+04
1.304739655243621066e-02, 2.911400000000000000e+04
1.306330801164649891e-02, 2.337300000000000000e+04
1.307921947085678716e-02, 1.847900000000000000e+04
1.309513093006707540e-02, 1.471100000000000000e+04
1.311104238927736365e-02, 1.252200000000000000e+04
1.312695384848765190e-02, 1.204300000000000000e+04
1.314286530769794015e-02, 1.329100000000000000e+04
1.315877676690822666e-02, 1.629400000000000000e+04
1.317468822611851491e-02, 2.066900000000000000e+04
1.319059968532880316e-02, 2.609500000000000000e+04
1.320651114453909140e-02, 3.208100000000000000e+04
1.322242260374937965e-02, 3.815600000000000000e+04
1.323833406295966790e-02, 4.372800000000000000e+04
1.325424552216995615e-02, 4.844200000000000000e+04
1.327015698138024440e-02, 5.178200000000000000e+04
1.328606844059053264e-02, 5.350800000000000000e+04
1.330197989980081916e-02, 5.349400000000000000e+04
1.331789135901110741e-02, 5.164400000000000000e+04
1.333380281822139565e-02, 4.815200000000000000e+04
1.334971427743168390e-02, 4.340600000000000000e+04
1.336562573664197215e-02, 3.777300000000000000e+04
1.338153719585226040e-02, 3.170400000000000000e+04
1.339744865506254864e-02, 2.571000000000000000e+04
1.341336011427283689e-02, 2.033800000000000000e+04
1.342927157348312514e-02, 1.598600000000000000e+04
1.344518303269341339e-02, 1.306400000000000000e+04
1.346109449190369990e-02, 1.185900000000000000e+04
1.347700595111398815e-02, 1.236700000000000000e+04
1.349291741032427640e-02, 1.467100000000000000e+04
1.350882886953456465e-02, 1.849800000000000000e+04
1.352474032874485289e-02, 2.342500000000000000e+04
1.354065178795514114e-02, 2.912200000000000000e+04
1.355656324716542939e-02, 3.523400000000000000e+04
1.357247470637571764e-02, 4.109700000000000000e+04
1.358838616558600589e-02, 4.634500000000000000e+04
1.360429762479629240e-02, 5.039100000000000000e+04
1.362020908400658065e-02, 5.288500000000000000e+04
1.363612054321686889e-02, 5.371000000000000000e+04
1.365203200242715714e-02, 5.274400000000000000e+04
1.366794346163744539e-02, 5.006300000000000000e+04
1.368385492084773364e-02, 4.591400000000000000e+04
1.369976638005802189e-02, 4.058700000000000000e+04
1.371567783926831013e-02, 3.459600000000000000e+04
1.373158929847859838e-02, 2.844200000000000000e+04
1.374750075768888490e-02, 2.272700000000000000e+04
1.376341221689917314e-02, 1.785100000000000000e+04
1.377932367610946139e-02, 1.418700000000000000e+04
1.379523513531974964e-02, 1.218700000000000000e+04
1.381114659453003789e-02, 1.193000000000000000e+04
1.382705805374032614e-02, 1.342100000000000000e+04
1.384296951295061438e-02, 1.656300000000000000e+04
1.385888097216090263e-02, 2.101900000000000000e+04
1.387479243137119088e-02, 2.648000000000000000e+04
1.389070389058147913e-02, 3.248400000000000000e+04
1.390661534979176564e-02, 3.856800000000000000e+04
1.392252680900205389e-02, 4.413000000000000000e+04
1.393843826821234214e-02, 4.875800000000000000e+04
1.395434972742263038e-02, 5.196300000000000000e+04
1.397026118663291863e-02, 5.356700000000000000e+04
1.398617264584320688e-02, 5.342600000000000000e+04
1.400208410505349513e-02, 5.148100000000000000e+04
1.401799556426378338e-02, 4.794800000000000000e+04
1.403390702347407162e-02, 4.318800000000000000e+04
1.404981848268435814e-02, 3.752800000000000000e+04
1.406572994189464638e-02, 3.141600000000000000e+04
1.408164140110493463e-02, 2.542100000000000000e+04
1.409755286031522288e-02, 2.005400000000000000e+04
1.411346431952551113e-02, 1.574200000000000000e+04
1.412937577873579938e-02, 1.292600000000000000e+04
1.414528723794608762e-02, 1.188400000000000000e+04
1.416119869715637587e-02, 1.263600000000000000e+04
1.417711015636666412e-02, 1.513800000000000000e+04
1.419302161557695063e-02, 1.907600000000000000e+04
1.420893307478723888e-02, 2.411600000000000000e+04
1.422484453399752713e-02, 2.988400000000000000e+04
1.424075599320781538e-02, 3.598300000000000000e+04
1.425666745241810363e-02, 4.174300000000000000e+04
1.427257891162839187e-02, 4.683900000000000000e+04
1.428849037083868012e-02, 5.072200000000000000e+04
1.430440183004896837e-02, 5.306100000000000000e+04
1.432031328925925662e-02, 5.372100000000000000e+04
1.433622474846954487e-02, 5.255800000000000000e+04
1.435213620767983138e-02, 4.975700000000000000e+04
1.436804766689011963e-02, 4.554500000000000000e+04
1.438395912610040787e-02, 4.017600000000000000e+04
1.439987058531069612e-02, 3.418200000000000000e+04
1.441578204452098437e-02, 2.802000000000000000e+04
1.443169350373127262e-02, 2.232200000000000000e+04
1.444760496294156087e-02, 1.751500000000000000e+04
1.446351642215184911e-02, 1.398200000000000000e+04
1.447942788136213736e-02, 1.211600000000000000e+04
1.449533934057242388e-02, 1.197400000000000000e+04
1.451125079978271212e-02, 1.360700000000000000e+04
1.452716225899300037e-02, 1.692800000000000000e+04
1.454307371820328862e-02, 2.156500000000000000e+04
1.455898517741357687e-02, 2.713600000000000000e+04
1.457489663662386511e-02, 3.315300000000000000e+04
1.459080809583415336e-02, 3.913700000000000000e+04
1.460671955504444161e-02, 4.460700000000000000e+04
1.462263101425472986e-02, 4.912000000000000000e+04
1.463854247346501637e-02, 5.218800000000000000e+04
1.465445393267530462e-02, 5.362300000000000000e+04
1.467036539188559287e-02, 5.332400000000000000e+04
1.468627685109588112e-02, 5.126500000000000000e+04
1.470218831030616936e-02, 4.762500000000000000e+04
1.471809976951645761e-02, 4.269700000000000000e+04
1.473401122872674586e-02, 3.689500000000000000e+04
1.474992268793703411e-02, 3.072900000000000000e+04
1.476583414714732236e-02, 2.479500000000000000e+04
1.478174560635761060e-02, 1.956100000000000000e+04
1.479765706556789712e-02, 1.548700000000000000e+04
1.481356852477818536e-02, 1.293900000000000000e+04
1.482947998398847361e-02, 1.205900000000000000e+04
1.484539144319876186e-02, 1.283900000000000000e+04
1.486130290240905011e-02, 1.533700000000000000e+04
1.487721436161933836e-02, 1.928900000000000000e+04
1.489312582082962660e-02, 2.439500000000000000e+04
1.490903728003991485e-02, 3.020400000000000000e+04
1.492494873925020310e-02, 3.634900000000000000e+04
1.494086019846048961e-02, 4.212300000000000000e+04
1.495677165767077786e-02, 4.717700000000000000e+04
1.497268311688106611e-02, 5.094400000000000000e+04
1.498859457609135436e-02, 5.315700000000000000e+04
1.500450603530164261e-02, 5.369900000000000000e+04
1.502041749451193085e-02, 5.240500000000000000e+04
1.503632895372221910e-02, 4.943000000000000000e+04
1.505224041293250735e-02, 4.502600000000000000e+04
1.506815187214279560e-02, 3.952300000000000000e+04
1.508406333135308211e-02, 3.350400000000000000e+04
1.509997479056337036e-02, 2.742300000000000000e+04
1.511588624977365861e-02, 2.183100000000000000e+04
1.513179770898394685e-02, 1.712900000000000000e+04
1.514770916819423510e-02, 1.372900000000000000e+04
1.516362062740452335e-02, 1.203700000000000000e+04
1.517953208661481160e-02, 1.204900000000000000e+04
1.519544354582509985e-02, 1.380600000000000000e+04
1.521135500503538809e-02, 1.722800000000000000e+04
1.522726646424567634e-02, 2.191400000000000000e+04
1.524317792345596285e-02, 2.745900000000000000e+04
1.525908938266625110e-02, 3.342100000000000000e+04
1.527500084187653935e-02, 3.936200000000000000e+04
1.529091230108682760e-02, 4.481400000000000000e+04
1.530682376029711585e-02, 4.927100000000000000e+04
1.532273521950740409e-02, 5.227700000000000000e+04
1.533864667871769234e-02, 5.362600000000000000e+04
1.535455813792798059e-02, 5.317700000000000000e+04
1.537046959713826884e-02, 5.092500000000000000e+04
1.538638105634855535e-02, 4.709000000000000000e+04
1.540229251555884360e-02, 4.205500000000000000e+04
1.541820397476913185e-02, 3.627400000000000000e+04
1.543411543397942010e-02, 3.016600000000000000e+04
1.545002689318970834e-02, 2.429100000000000000e+04
1.546593835239999659e-02, 1.913500000000000000e+04
1.548184981161028484e-02, 1.509100000000000000e+04
1.549776127082057309e-02, 1.259200000000000000e+04
1.551367273003086134e-02, 1.182000000000000000e+04
1.552958418924114785e-02, 1.277500000000000000e+04
1.554549564845143610e-02, 1.550500000000000000e+04
1.556140710766172434e-02, 1.968700000000000000e+04
1.557731856687201259e-02, 2.497900000000000000e+04
1.559323002608230084e-02, 3.085700000000000000e+04
1.560914148529258909e-02, 3.695100000000000000e+04
1.562505294450287560e-02, 4.262900000000000000e+04
1.564096440371316385e-02, 4.758300000000000000e+04
1.565687586292345210e-02, 5.122200000000000000e+04
1.567278732213374035e-02, 5.328000000000000000e+04
1.568869878134402859e-02, 5.364900000000000000e+04
1.570461024055431684e-02, 5.223000000000000000e+04
1.572052169976460509e-02, 4.915000000000000000e+04
1.573643315897489334e-02, 4.468000000000000000e+04
1.575234461818518159e-02, 3.914300000000000000e+04
1.576825607739546983e-02, 3.306000000000000000e+04
1.578416753660575808e-02, 2.695900000000000000e+04
1.580007899581604633e-02, 2.141300000000000000e+04
1.581599045502633458e-02, 1.681000000000000000e+04
1.583190191423662282e-02, 1.352700000000000000e+04
1.584781337344691107e-02, 1.196400000000000000e+04
1.586372483265719932e-02, 1.212900000000000000e+04
1.587963629186748757e-02, 1.409300000000000000e+04
1.589554775107777582e-02, 1.772600000000000000e+04
1.591145921028806060e-02, 2.253700000000000000e+04
1.592737066949834884e-02, 2.814900000000000000e+04
1.594328212870863709e-02, 3.418400000000000000e+04
1.595919358791892534e-02, 4.010600000000000000e+04
1.597510504712921359e-02, 4.546100000000000000e+04
1.599101650633950183e-02, 4.973800000000000000e+04
1.600692796554979008e-02, 5.251700000000000000e+04
1.602283942476007833e-02, 5.357300000000000000e+04
1.603875088397036658e-02, 5.288100000000000000e+04
1.605466234318065483e-02, 5.051900000000000000e+04
1.607057380239094307e-02, 4.667400000000000000e+04
1.608648526160123132e-02, 4.157100000000000000e+04
1.610239672081151957e-02, 3.573400000000000000e+04
1.611830818002180782e-02, 2.962900000000000000e+04
1.613421963923209607e-02, 2.382600000000000000e+04
1.615013109844238431e-02, 1.874900000000000000e+04
1.616604255765267256e-02, 1.480800000000000000e+04
1.618195401686296081e-02, 1.245900000000000000e+04
1.619786547607324559e-02, 1.186800000000000000e+04
1.621377693528353384e-02, 1.307300000000000000e+04
1.622968839449382208e-02, 1.599700000000000000e+04
1.624559985370411033e-02, 2.024300000000000000e+04
1.626151131291439858e-02, 2.551400000000000000e+04
1.627742277212468683e-02, 3.139800000000000000e+04
1.629333423133497508e-02, 3.748000000000000000e+04
1.630924569054526332e-02, 4.310400000000000000e+04
1.632515714975555157e-02, 4.794200000000000000e+04
1.634106860896583982e-02, 5.145800000000000000e+04
1.635698006817612807e-02, 5.339100000000000000e+04
1.637289152738641632e-02, 5.360500000000000000e+04
1.638880298659670456e-02, 5.200200000000000000e+04
1.640471444580699281e-02, 4.881200000000000000e+04
1.642062590501728106e-02, 4.428700000000000000e+04
1.643653736422756931e-02, 3.872500000000000000e+04
1.645244882343785756e-02, 3.264400000000000000e+04
1.646836028264814580e-02, 2.655100000000000000e+04
1.648427174185843405e-02, 2.102900000000000000e+04
1.650018320106871883e-02, 1.649700000000000000e+04
1.651609466027900708e-02, 1.335500000000000000e+04
1.653200611948929533e-02, 1.193000000000000000e+04
1.654791757869958357e-02, 1.221100000000000000e+04
1.656382903790987182e-02, 1.428800000000000000e+04
1.657974049712016007e-02, 1.796500000000000000e+04
1.659565195633044832e-02, 2.277600000000000000e+04
1.661156341554073657e-02, 2.838800000000000000e+04
1.662747487475102481e-02, 3.446000000000000000e+04
1.664338633396131306e-02, 4.037800000000000000e+04
1.665929779317160131e-02, 4.573300000000000000e+04
1.667520925238188956e-02, 4.995800000000000000e+04
1.669112071159217781e-02, 5.265900000000000000e+04
1.670703217080246605e-02, 5.369200000000000000e+04
1.672294363001275430e-02, 5.294500000000000000e+04
1.673885508922304255e-02, 5.048200000000000000e+04
1.675476654843333080e-02, 4.650700000000000000e+04
1.677067800764361905e-02, 4.131400000000000000e+04
1.678658946685390729e-02, 3.548200000000000000e+04
1.680250092606419207e-02, 2.941500000000000000e+04
1.681841238527448032e-02, 2.363400000000000000e+04
1.683432384448476857e-02, 1.859000000000000000e+04
1.685023530369505682e-02, 1.469300000000000000e+04
1.686614676290534506e-02, 1.241800000000000000e+04
1.688205822211563331e-02, 1.191100000000000000e+04
1.689796968132592156e-02, 1.316300000000000000e+04
1.691388114053620981e-02, 1.611700000000000000e+04
1.692979259974649806e-02, 2.040900000000000000e+04
1.694570405895678630e-02, 2.576000000000000000e+04
1.696161551816707455e-02, 3.170100000000000000e+04
1.697752697737736280e-02, 3.781900000000000000e+04
1.699343843658765105e-02, 4.346300000000000000e+04
1.700934989579793929e-02, 4.825100000000000000e+04
1.702526135500822754e-02, 5.164900000000000000e+04
1.704117281421851579e-02, 5.345200000000000000e+04
1.705708427342880404e-02, 5.354300000000000000e+04
1.707299573263909229e-02, 5.181800000000000000e+04
1.708890719184937707e-02, 4.845900000000000000e+04
1.710481865105966531e-02, 4.374800000000000000e+04
1.712073011026995356e-02, 3.806400000000000000e+04
1.713664156948024181e-02, 3.196400000000000000e+04
1.715255302869053006e-02, 2.596100000000000000e+04
1.716846448790081830e-02, 2.062200000000000000e+04
1.718437594711110655e-02, 1.632700000000000000e+04
1.720028740632139480e-02, 1.336800000000000000e+04
1.721619886553168305e-02, 1.208300000000000000e+04
1.723211032474197130e-02, 1.246500000000000000e+04
1.724802178395225954e-02, 1.461000000000000000e+04
1.726393324316254779e-02, 1.834100000000000000e+04
1.727984470237283604e-02, 2.327500000000000000e+04
1.729575616158312429e-02, 2.900900000000000000e+04
1.731166762079341254e-02, 3.514600000000000000e+04
1.732757908000370078e-02, 4.101300000000000000e+04
1.734349053921398903e-02, 4.624000000000000000e+04
1.735940199842427728e-02, 5.030300000000000000e+04
1.737531345763456553e-02, 5.285400000000000000e+04
1.739122491684485031e-02, 5.373800000000000000e+04
1.740713637605513855e-02, 5.280200000000000000e+04
1.742304783526542680e-02, 5.012400000000000000e+04
1.743895929447571505e-02, 4.595400000000000000e+04
1.745487075368600330e-02, 4.066200000000000000e+04
1.747078221289629155e-02, 3.475700000000000000e+04
1.748669367210657979e-02, 2.864500000000000000e+04
1.750260513131686804e-02, 2.291300000000000000e+04
1.751851659052715629e-02, 1.800400000000000000e+04
1.753442804973744454e-02, 1.430500000000000000e+04
1.755033950894773279e-02, 1.224400000000000000e+04
1.756625096815802103e-02, 1.189500000000000000e+04
1.758216242736830928e-02, 1.329900000000000000e+04
1.759807388657859753e-02, 1.642800000000000000e+04
1.761398534578888578e-02, 2.090200000000000000e+04
1.762989680499917403e-02, 2.639500000000000000e+04
1.764580826420946227e-02, 3.238300000000000000e+04
1.766171972341975052e-02, 3.842300000000000000e+04
1.767763118263003877e-02, 4.392600000000000000e+04
1.769354264184032355e-02, 4.846600000000000000e+04
1.770945410105061180e-02, 5.166500000000000000e+04
1.772536556026090004e-02, 5.332900000000000000e+04
1.774127701947118829e-02, 5.326100000000000000e+04
1.775718847868147654e-02, 5.134300000000000000e+04
1.777309993789176479e-02, 4.786500000000000000e+04
1.778901139710205304e-02, 4.313500000000000000e+04
1.780492285631234128e-02, 3.749700000000000000e+04
