8.907642897250836467e-03, 3.165300000000000000e+04
8.923549402424499344e-03, 2.614100000000000000e+04
8.939455907598160486e-03, 2.117900000000000000e+04
8.955362412771823363e-03, 1.720500000000000000e+04
8.971268917945484506e-03, 1.456400000000000000e+04
8.987175423119147383e-03, 1.345700000000000000e+04
9.003081928292810260e-03, 1.400000000000000000e+04
9.018988433466471402e-03, 1.614100000000000000e+04
9.034894938640134279e-03, 1.966300000000000000e+04
9.050801443813795422e-03, 2.425100000000000000e+04
9.066707948987458299e-03, 2.956300000000000000e+04
9.082614454161121176e-03, 3.515700000000000000e+04
9.098520959334782318e-03, 4.058300000000000000e+04
9.114427464508445195e-03, 4.535500000000000000e+04
9.130333969682108072e-03, 4.904500000000000000e+04
9.146240474855769215e-03, 5.134500000000000000e+04
9.162146980029432092e-03, 5.205700000000000000e+04
9.178053485203093234e-03, 5.112800000000000000e+04
9.193959990376756111e-03, 4.863400000000000000e+04
9.209866495550418988e-03, 4.477300000000000000e+04
9.225773000724080131e-03, 3.987000000000000000e+04
9.241679505897743008e-03, 3.434700000000000000e+04
9.257586011071404150e-03, 2.870100000000000000e+04
9.273492516245067027e-03, 2.341000000000000000e+04
9.289399021418729904e-03, 1.891100000000000000e+04
9.305305526592391047e-03, 1.560800000000000000e+04
9.321212031766053924e-03, 1.377200000000000000e+04
9.337118536939716801e-03, 1.356000000000000000e+04
9.353025042113377943e-03, 1.501000000000000000e+04
9.368931547287040820e-03, 1.797900000000000000e+04
9.384838052460701963e-03, 2.218100000000000000e+04
9.400744557634364840e-03, 2.726000000000000000e+04
9.416651062808027717e-03, 3.277400000000000000e+04
9.432557567981688859e-03, 3.825900000000000000e+04
9.448464073155351736e-03, 4.329000000000000000e+04
9.464370578329012879e-03, 4.744700000000000000e+04
9.480277083502675756e-03, 5.038800000000000000e+04
9.496183588676338633e-03, 5.185400000000000000e+04
9.512090093849999775e-03, 5.169200000000000000e+04
9.527996599023662652e-03, 4.990300000000000000e+04
9.543903104197325529e-03, 4.662500000000000000e+04
9.559809609370986672e-03, 4.213900000000000000e+04
9.575716114544649549e-03, 3.684200000000000000e+04
9.591622619718310691e-03, 3.121000000000000000e+04
9.607529124891973568e-03, 2.571900000000000000e+04
9.623435630065636445e-03, 2.081500000000000000e+04
9.639342135239297588e-03, 1.693200000000000000e+04
9.655248640412960465e-03, 1.441300000000000000e+04
9.671155145586621607e-03, 1.344700000000000000e+04
9.687061650760284484e-03, 1.412100000000000000e+04
9.702968155933947361e-03, 1.637300000000000000e+04
9.718874661107608504e-03, 2.000400000000000000e+04
9.734781166281271381e-03, 2.469200000000000000e+04
9.750687671454934258e-03, 3.003900000000000000e+04
9.766594176628595400e-03, 3.560400000000000000e+04
9.782500681802258277e-03, 4.095900000000000000e+04
9.798407186975919420e-03, 4.563700000000000000e+04
9.814313692149582297e-03, 4.922600000000000000e+04
9.830220197323245174e-03, 5.141800000000000000e+04
9.846126702496906316e-03, 5.200500000000000000e+04
9.862033207670569193e-03, 5.093900000000000000e+04
9.877939712844230336e-03, 4.833600000000000000e+04
9.893846218017893213e-03, 4.440500000000000000e+04
9.909752723191556090e-03, 3.946800000000000000e+04
9.925659228365217232e-03, 3.394300000000000000e+04
9.941565733538880109e-03, 2.831200000000000000e+04
9.957472238712542986e-03, 2.305500000000000000e+04
9.973378743886204129e-03, 1.862600000000000000e+04
9.989285249059867006e-03, 1.544300000000000000e+04
1.000519175423352815e-02, 1.378000000000000000e+04
1.002109825940719103e-02, 1.375500000000000000e+04
1.003700476458085390e-02, 1.534700000000000000e+04
1.005291126975451504e-02, 1.839600000000000000e+04
1.006881777492817792e-02, 2.265000000000000000e+04
1.008472428010183906e-02, 2.776600000000000000e+04
1.010063078527550194e-02, 3.330700000000000000e+04
1.011653729044916482e-02, 3.882000000000000000e+04
1.013244379562282596e-02, 4.384500000000000000e+04
1.014835030079648884e-02, 4.793400000000000000e+04
1.016425680597014998e-02, 5.074200000000000000e+04
1.018016331114381286e-02, 5.203100000000000000e+04
1.019606981631747573e-02, 5.169200000000000000e+04
1.021197632149113688e-02, 4.975700000000000000e+04
1.022788282666479975e-02, 4.637100000000000000e+04
1.024378933183846263e-02, 4.181400000000000000e+04
1.025969583701212377e-02, 3.646800000000000000e+04
1.027560234218578665e-02, 3.080800000000000000e+04
1.029150884735944779e-02, 2.532800000000000000e+04
1.030741535253311067e-02, 2.047900000000000000e+04
1.032332185770677355e-02, 1.668500000000000000e+04
1.033922836288043469e-02, 1.427600000000000000e+04
1.035513486805409757e-02, 1.344200000000000000e+04
1.037104137322775871e-02, 1.426600000000000000e+04
1.038694787840142159e-02, 1.664300000000000000e+04
1.040285438357508446e-02, 2.035500000000000000e+04
1.041876088874874560e-02, 2.510400000000000000e+04
1.043466739392240848e-02, 3.051900000000000000e+04
1.045057389909607136e-02, 3.613900000000000000e+04
1.046648040426973250e-02, 4.149800000000000000e+04
1.048238690944339538e-02, 4.610800000000000000e+04
1.049829341461705652e-02, 4.956200000000000000e+04
1.051419991979071940e-02, 5.155500000000000000e+04
1.053010642496438228e-02, 5.191900000000000000e+04
1.054601293013804342e-02, 5.065400000000000000e+04
1.056191943531170629e-02, 4.789000000000000000e+04
1.057782594048536744e-02, 4.386700000000000000e+04
1.059373244565903031e-02, 3.891700000000000000e+04
1.060963895083269319e-02, 3.342900000000000000e+04
1.062554545600635433e-02, 2.787200000000000000e+04
1.064145196118001721e-02, 2.273800000000000000e+04
1.065735846635368009e-02, 1.846800000000000000e+04
1.067326497152734123e-02, 1.542800000000000000e+04
1.068917147670100411e-02, 1.384900000000000000e+04
1.070507798187466525e-02, 1.386600000000000000e+04
1.072098448704832813e-02, 1.549500000000000000e+04
1.073689099222199100e-02, 1.859400000000000000e+04
1.075279749739565215e-02, 2.290000000000000000e+04
1.076870400256931502e-02, 2.807100000000000000e+04
1.078461050774297617e-02, 3.365800000000000000e+04
1.080051701291663904e-02, 3.918500000000000000e+04
1.081642351809030192e-02, 4.416900000000000000e+04
1.083233002326396306e-02, 4.814100000000000000e+04
1.084823652843762594e-02, 5.078100000000000000e+04
1.086414303361128882e-02, 5.189600000000000000e+04
1.088004953878494996e-02, 5.140000000000000000e+04
1.089595604395861284e-02, 4.935100000000000000e+04
1.091186254913227398e-02, 4.590700000000000000e+04
1.092776905430593685e-02, 4.133500000000000000e+04
1.094367555947959973e-02, 3.600300000000000000e+04
1.095958206465326087e-02, 3.037500000000000000e+04
1.097548856982692375e-02, 2.493700000000000000e+04
1.099139507500058489e-02, 2.015300000000000000e+04
1.100730158017424777e-02, 1.646000000000000000e+04
1.102320808534791065e-02, 1.416900000000000000e+04
1.103911459052157179e-02, 1.345600000000000000e+04
1.105502109569523467e-02, 1.440200000000000000e+04
1.107092760086889754e-02, 1.691300000000000000e+04
1.108683410604255869e-02, 2.077000000000000000e+04
1.110274061121622156e-02, 2.564200000000000000e+04
1.111864711638988271e-02, 3.111800000000000000e+04
1.113455362156354558e-02, 3.672300000000000000e+04
1.115046012673720846e-02, 4.197500000000000000e+04
1.116636663191086960e-02, 4.641000000000000000e+04
1.118227313708453248e-02, 4.968400000000000000e+04
1.119817964225819362e-02, 5.155000000000000000e+04
1.121408614743185650e-02, 5.184500000000000000e+04
1.122999265260551938e-02, 5.053300000000000000e+04
1.124589915777918052e-02, 4.770400000000000000e+04
1.126180566295284340e-02, 4.357700000000000000e+04
1.127771216812650454e-02, 3.850000000000000000e+04
1.129361867330016742e-02, 3.291400000000000000e+04
1.130952517847383029e-02, 2.732000000000000000e+04
1.132543168364749143e-02, 2.219100000000000000e+04
1.134133818882115431e-02, 1.798900000000000000e+04
1.135724469399481719e-02, 1.510000000000000000e+04
1.137315119916847833e-02, 1.371900000000000000e+04
1.138905770434214121e-02, 1.394700000000000000e+04
1.140496420951580235e-02, 1.577800000000000000e+04
1.142087071468946523e-02, 1.905100000000000000e+04
1.143677721986312810e-02, 2.347300000000000000e+04
1.145268372503678925e-02, 2.868400000000000000e+04
1.146859023021045212e-02, 3.424500000000000000e+04
1.148449673538411327e-02, 3.971000000000000000e+04
1.150040324055777614e-02, 4.460700000000000000e+04
1.151630974573143902e-02, 4.849800000000000000e+04
1.153221625090510016e-02, 5.106900000000000000e+04
1.154812275607876304e-02, 5.209800000000000000e+04
1.156402926125242592e-02, 5.148500000000000000e+04
1.157993576642608706e-02, 4.927700000000000000e+04
1.159584227159974994e-02, 4.564600000000000000e+04
1.161174877677341108e-02, 4.090300000000000000e+04
1.162765528194707396e-02, 3.546400000000000000e+04
1.164356178712073683e-02, 2.981500000000000000e+04
1.165946829229439798e-02, 2.442800000000000000e+04
1.167537479746806085e-02, 1.973700000000000000e+04
1.169128130264172200e-02, 1.616700000000000000e+04
1.170718780781538487e-02, 1.402100000000000000e+04
1.172309431298904775e-02, 1.346500000000000000e+04
1.173900081816270889e-02, 1.454800000000000000e+04
1.175490732333637177e-02, 1.716500000000000000e+04
1.177081382851003465e-02, 2.109200000000000000e+04
1.178672033368369579e-02, 2.601000000000000000e+04
1.180262683885735867e-02, 3.151600000000000000e+04
1.181853334403101981e-02, 3.713200000000000000e+04
1.183443984920468268e-02, 4.238600000000000000e+04
1.185034635437834556e-02, 4.681200000000000000e+04
1.186625285955200670e-02, 5.004400000000000000e+04
1.188215936472566958e-02, 5.181400000000000000e+04
1.189806586989933072e-02, 5.195400000000000000e+04
1.191397237507299360e-02, 5.044400000000000000e+04
1.192987888024665648e-02, 4.740800000000000000e+04
1.194578538542031762e-02, 4.311700000000000000e+04
1.196169189059398050e-02, 3.795300000000000000e+04
1.197759839576764337e-02, 3.235900000000000000e+04
1.199350490094130452e-02, 2.680700000000000000e+04
1.200941140611496739e-02, 2.175100000000000000e+04
1.202531791128862854e-02, 1.763000000000000000e+04
1.204122441646229141e-02, 1.482700000000000000e+04
1.205713092163595429e-02, 1.357900000000000000e+04
1.207303742680961543e-02, 1.398100000000000000e+04
1.208894393198327831e-02, 1.596900000000000000e+04
1.210485043715693945e-02, 1.934000000000000000e+04
1.212075694233060233e-02, 2.379100000000000000e+04
1.213666344750426521e-02, 2.899300000000000000e+04
1.215256995267792635e-02, 3.453100000000000000e+04
1.216847645785158923e-02, 3.996800000000000000e+04
1.218438296302525210e-02, 4.482400000000000000e+04
1.220028946819891325e-02, 4.865800000000000000e+04
1.221619597337257612e-02, 5.114100000000000000e+04
1.223210247854623726e-02, 5.205300000000000000e+04
1.224800898371990014e-02, 5.132500000000000000e+04
1.226391548889356302e-02, 4.902100000000000000e+04
1.227982199406722416e-02, 4.532000000000000000e+04
1.229572849924088704e-02, 4.054500000000000000e+04
1.231163500441454818e-02, 3.512900000000000000e+04
1.232754150958821106e-02, 2.953800000000000000e+04
1.234344801476187393e-02, 2.421700000000000000e+04
1.235935451993553508e-02, 1.959700000000000000e+04
1.237526102510919795e-02, 1.610000000000000000e+04
1.239116753028285910e-02, 1.403100000000000000e+04
1.240707403545652197e-02, 1.357200000000000000e+04
1.242298054063018485e-02, 1.477500000000000000e+04
1.243888704580384599e-02, 1.749300000000000000e+04
1.245479355097750887e-02, 2.148100000000000000e+04
1.247070005615117175e-02, 2.642400000000000000e+04
1.248660656132483289e-02, 3.191600000000000000e+04
1.250251306649849577e-02, 3.746300000000000000e+04
1.251841957167215691e-02, 4.260800000000000000e+04
1.253432607684581979e-02, 4.691700000000000000e+04
1.255023258201948266e-02, 5.003100000000000000e+04
1.256613908719314381e-02, 5.165700000000000000e+04
1.258204559236680668e-02, 5.164400000000000000e+04
1.259795209754046783e-02, 5.001900000000000000e+04
1.261385860271413070e-02, 4.692200000000000000e+04
1.262976510788779358e-02, 4.260100000000000000e+04
1.264567161306145472e-02, 3.742000000000000000e+04
1.266157811823511760e-02, 3.183600000000000000e+04
1.267748462340878048e-02, 2.633000000000000000e+04
1.269339112858244162e-02, 2.134900000000000000e+04
1.270929763375610450e-02, 1.732900000000000000e+04
1.272520413892976564e-02, 1.463300000000000000e+04
1.274111064410342851e-02, 1.348100000000000000e+04
1.275701714927709139e-02, 1.400200000000000000e+04
1.277292365445075253e-02, 1.613500000000000000e+04
1.278883015962441541e-02, 1.965500000000000000e+04
1.280473666479807655e-02, 2.424300000000000000e+04
1.282064316997173943e-02, 2.951800000000000000e+04
1.283654967514540231e-02, 3.504100000000000000e+04
1.285245618031906345e-02, 4.040200000000000000e+04
1.286836268549272633e-02, 4.515000000000000000e+04
1.288426919066638920e-02, 4.886600000000000000e+04
1.290017569584005035e-02, 5.123400000000000000e+04
1.291608220101371322e-02, 5.202300000000000000e+04
1.293198870618737437e-02, 5.115500000000000000e+04
1.294789521136103724e-02, 4.872800000000000000e+04
1.296380171653470012e-02, 4.494800000000000000e+04
1.297970822170836126e-02, 4.012300000000000000e+04
1.299561472688202414e-02, 3.465600000000000000e+04
1.301152123205568528e-02, 2.905400000000000000e+04
1.302742773722934816e-02, 2.379400000000000000e+04
1.304333424240301104e-02, 1.929000000000000000e+04
1.305924074757667218e-02, 1.593800000000000000e+04
1.307514725275033506e-02, 1.400900000000000000e+04
1.309105375792399793e-02, 1.367200000000000000e+04
1.310696026309765908e-02, 1.498300000000000000e+04
1.312286676827132195e-02, 1.782100000000000000e+04
1.313877327344498309e-02, 2.193800000000000000e+04
1.315467977861864597e-02, 2.698800000000000000e+04
1.317058628379230885e-02, 3.253300000000000000e+04
1.318649278896596999e-02, 3.810100000000000000e+04
1.320239929413963287e-02, 4.323100000000000000e+04
1.321830579931329401e-02, 4.747100000000000000e+04
1.323421230448695689e-02, 5.046300000000000000e+04
1.325011880966061976e-02, 5.195400000000000000e+04
1.326602531483428091e-02, 5.181800000000000000e+04
1.328193182000794378e-02, 5.007600000000000000e+04
1.329783832518160493e-02, 4.686300000000000000e+04
1.331374483035526780e-02, 4.243900000000000000e+04
1.332965133552893068e-02, 3.717300000000000000e+04
1.334555784070259182e-02, 3.152600000000000000e+04
1.336146434587625470e-02, 2.599500000000000000e+04
1.337737085104991758e-02, 2.104200000000000000e+04
1.339327735622357872e-02, 1.712600000000000000e+04
1.340918386139724160e-02, 1.459600000000000000e+04
1.342509036657090274e-02, 1.361500000000000000e+04
1.344099687174456562e-02, 1.425600000000000000e+04
1.345690337691822849e-02, 1.644300000000000000e+04
1.347280988209188964e-02, 1.997100000000000000e+04
1.348871638726555251e-02, 2.456600000000000000e+04
1.350462289243921366e-02, 2.988300000000000000e+04
1.352052939761287653e-02, 3.547100000000000000e+04
1.353643590278653941e-02, 4.087000000000000000e+04
1.355234240796020055e-02, 4.559100000000000000e+04
1.356824891313386343e-02, 4.921100000000000000e+04
1.358415541830752631e-02, 5.143600000000000000e+04
1.360006192348118745e-02, 5.207400000000000000e+04
1.361596842865485033e-02, 5.106400000000000000e+04
1.363187493382851147e-02, 4.848900000000000000e+04
1.364778143900217434e-02, 4.455500000000000000e+04
1.366368794417583722e-02, 3.960000000000000000e+04
1.367959444934949836e-02, 3.406000000000000000e+04
1.369550095452316124e-02, 2.842800000000000000e+04
1.371140745969682238e-02, 2.317100000000000000e+04
1.372731396487048526e-02, 1.872100000000000000e+04
1.374322047004414814e-02, 1.548500000000000000e+04
1.375912697521780928e-02, 1.372700000000000000e+04
1.377503348039147216e-02, 1.360900000000000000e+04
1.379093998556513503e-02, 1.515600000000000000e+04
1.380684649073879618e-02, 1.818900000000000000e+04
1.382275299591245905e-02, 2.242100000000000000e+04
1.383865950108612020e-02, 2.751600000000000000e+04
1.385456600625978307e-02, 3.306000000000000000e+04
1.387047251143344595e-02, 3.859500000000000000e+04
1.388637901660710709e-02, 4.365200000000000000e+04
1.390228552178076997e-02, 4.776600000000000000e+04
1.391819202695443111e-02, 5.057800000000000000e+04
1.393409853212809399e-02, 5.187400000000000000e+04
1.395000503730175687e-02, 5.155900000000000000e+04
1.396591154247541801e-02, 4.967600000000000000e+04
1.398181804764908089e-02, 4.638400000000000000e+04
1.399772455282274376e-02, 4.193800000000000000e+04
1.401363105799640491e-02, 3.668600000000000000e+04
1.402953756317006778e-02, 3.107900000000000000e+04
1.404544406834372892e-02, 2.559800000000000000e+04
1.406135057351739180e-02, 2.070700000000000000e+04
1.407725707869105468e-02, 1.685500000000000000e+04
1.409316358386471582e-02, 1.439400000000000000e+04
1.410907008903837870e-02, 1.353300000000000000e+04
1.412497659421203984e-02, 1.433700000000000000e+04
1.414088309938570272e-02, 1.669700000000000000e+04
1.415678960455936559e-02, 2.039300000000000000e+04
1.417269610973302674e-02, 2.512500000000000000e+04
1.418860261490668961e-02, 3.051700000000000000e+04
1.420450912008035249e-02, 3.610300000000000000e+04
1.422041562525401363e-02, 4.143200000000000000e+04
1.423632213042767651e-02, 4.603900000000000000e+04
1.425222863560133765e-02, 4.952200000000000000e+04
1.426813514077500053e-02, 5.159300000000000000e+04
1.428404164594866341e-02, 5.206500000000000000e+04
1.429994815112232455e-02, 5.091000000000000000e+04
1.431585465629598743e-02, 4.822500000000000000e+04
1.433176116146964857e-02, 4.421800000000000000e+04
1.434766766664331145e-02, 3.922100000000000000e+04
1.436357417181697432e-02, 3.365800000000000000e+04
1.437948067699063547e-02, 2.802700000000000000e+04
1.439538718216429834e-02, 2.280500000000000000e+04
1.441129368733795948e-02, 1.843400000000000000e+04
1.442720019251162236e-02, 1.530200000000000000e+04
1.444310669768528524e-02, 1.365900000000000000e+04
1.445901320285894638e-02, 1.365000000000000000e+04
1.447491970803260926e-02, 1.528600000000000000e+04
1.449082621320627214e-02, 1.841600000000000000e+04
1.450673271837993328e-02, 2.275300000000000000e+04
1.452263922355359616e-02, 2.792900000000000000e+04
1.453854572872725730e-02, 3.350200000000000000e+04
1.455445223390092017e-02, 3.902300000000000000e+04
1.457035873907458305e-02, 4.403000000000000000e+04
1.458626524424824419e-02, 4.807500000000000000e+04
1.460217174942190707e-02, 5.082500000000000000e+04
1.461807825459556821e-02, 5.205300000000000000e+04
1.463398475976923109e-02, 5.164600000000000000e+04
1.464989126494289397e-02, 4.963600000000000000e+04
1.466579777011655511e-02, 4.617600000000000000e+04
1.468170427529021799e-02, 4.155700000000000000e+04
1.469761078046388086e-02, 3.617800000000000000e+04
1.471351728563754201e-02, 3.052300000000000000e+04
1.472942379081120488e-02, 2.508100000000000000e+04
1.474533029598486603e-02, 2.032300000000000000e+04
1.476123680115852890e-02, 1.666000000000000000e+04
1.477714330633219178e-02, 1.437400000000000000e+04
1.479304981150585292e-02, 1.362500000000000000e+04
1.480895631667951580e-02, 1.448800000000000000e+04
1.482486282185317694e-02, 1.688600000000000000e+04
1.484076932702683982e-02, 2.062600000000000000e+04
1.485667583220050270e-02, 2.540300000000000000e+04
1.487258233737416384e-02, 3.083700000000000000e+04
1.488848884254782672e-02, 3.645000000000000000e+04
1.490439534772148959e-02, 4.177100000000000000e+04
1.492030185289515073e-02, 4.632000000000000000e+04
1.493620835806881361e-02, 4.971400000000000000e+04
1.495211486324247475e-02, 5.167800000000000000e+04
1.496802136841613763e-02, 5.202800000000000000e+04
1.498392787358980051e-02, 5.072700000000000000e+04
1.499983437876346165e-02, 4.787800000000000000e+04
1.501574088393712453e-02, 4.372500000000000000e+04
1.503164738911078567e-02, 3.864000000000000000e+04
1.504755389428444855e-02, 3.306700000000000000e+04
1.506346039945811142e-02, 2.748200000000000000e+04
1.507936690463177257e-02, 2.233800000000000000e+04
1.509527340980543544e-02, 1.807500000000000000e+04
1.511117991497909832e-02, 1.508100000000000000e+04
1.512708642015275946e-02, 1.358400000000000000e+04
1.514299292532642234e-02, 1.371200000000000000e+04
1.515889943050008348e-02, 1.546500000000000000e+04
1.517480593567374636e-02, 1.867700000000000000e+04
1.519071244084740924e-02, 2.304600000000000000e+04
1.520661894602107038e-02, 2.821200000000000000e+04
1.522252545119473326e-02, 3.376100000000000000e+04
1.523843195636839440e-02, 3.925400000000000000e+04
1.525433846154205728e-02, 4.422100000000000000e+04
1.527024496671572015e-02, 4.821400000000000000e+04
1.528615147188938130e-02, 5.089200000000000000e+04
1.530205797706304417e-02, 5.201400000000000000e+04
1.531796448223670705e-02, 5.149100000000000000e+04
1.533387098741036819e-02, 4.938100000000000000e+04
1.534977749258403107e-02, 4.584500000000000000e+04
1.536568399775769221e-02, 4.118100000000000000e+04
1.538159050293135509e-02, 3.578000000000000000e+04
1.539749700810501797e-02, 3.011900000000000000e+04
1.541340351327867911e-02, 2.468900000000000000e+04
1.542931001845234198e-02, 1.994600000000000000e+04
1.544521652362600313e-02, 1.631100000000000000e+04
1.546112302879966600e-02, 1.408700000000000000e+04
1.547702953397332888e-02, 1.345500000000000000e+04
1.549293603914699002e-02, 1.448500000000000000e+04
1.550884254432065290e-02, 1.708100000000000000e+04
1.552474904949431404e-02, 2.100700000000000000e+04
1.554065555466797692e-02, 2.591500000000000000e+04
1.555656205984163980e-02, 3.139500000000000000e+04
1.557246856501530094e-02, 3.698700000000000000e+04
1.558837507018896382e-02, 4.224300000000000000e+04
1.560428157536262669e-02, 4.669500000000000000e+04
1.562018808053628784e-02, 4.996200000000000000e+04
1.563609458570994898e-02, 5.178100000000000000e+04
1.565200109088361186e-02, 5.199200000000000000e+04
1.566790759605727473e-02, 5.057000000000000000e+04
1.568381410123093761e-02, 4.762800000000000000e+04
1.569972060640460049e-02, 4.340500000000000000e+04
1.571562711157825989e-02, 3.825900000000000000e+04
1.573153361675192277e-02, 3.264700000000000000e+04
1.574744012192558565e-02, 2.706500000000000000e+04
1.576334662709924853e-02, 2.196800000000000000e+04
1.577925313227291140e-02, 1.778800000000000000e+04
1.579515963744657081e-02, 1.490100000000000000e+04
1.581106614262023369e-02, 1.353600000000000000e+04
1.582697264779389656e-02, 1.381000000000000000e+04
1.584287915296755944e-02, 1.568400000000000000e+04
1.585878565814122232e-02, 1.898800000000000000e+04
1.587469216331488520e-02, 2.344500000000000000e+04
1.589059866848854460e-02, 2.870700000000000000e+04
1.590650517366220748e-02, 3.432200000000000000e+04
1.592241167883587036e-02, 3.982200000000000000e+04
1.593831818400953323e-02, 4.472200000000000000e+04
1.595422468918319611e-02, 4.859200000000000000e+04
1.597013119435685552e-02, 5.112300000000000000e+04
1.598603769953051840e-02, 5.209200000000000000e+04
1.600194420470418127e-02, 5.140500000000000000e+04
1.601785070987784415e-02, 4.912000000000000000e+04
1.603375721505150703e-02, 4.541800000000000000e+04
1.604966372022516644e-02, 4.063300000000000000e+04
1.606557022539882931e-02, 3.518400000000000000e+04
1.608147673057249219e-02, 2.954700000000000000e+04
1.609738323574615507e-02, 2.418600000000000000e+04
1.611328974091981794e-02, 1.954100000000000000e+04
1.612919624609347735e-02, 1.603600000000000000e+04
1.614510275126714023e-02, 1.397600000000000000e+04
1.616100925644080311e-02, 1.354200000000000000e+04
1.617691576161446598e-02, 1.476500000000000000e+04
1.619282226678812886e-02, 1.749500000000000000e+04
1.620872877196178827e-02, 2.148900000000000000e+04
1.622463527713545114e-02, 2.642900000000000000e+04
1.624054178230911402e-02, 3.191500000000000000e+04
1.625644828748277690e-02, 3.748200000000000000e+04
1.627235479265643978e-02, 4.267100000000000000e+04
1.628826129783009918e-02, 4.702800000000000000e+04
1.630416780300376206e-02, 5.018300000000000000e+04
1.632007430817742494e-02, 5.186700000000000000e+04
1.633598081335108781e-02, 5.191300000000000000e+04
1.635188731852475069e-02, 5.030500000000000000e+04
1.636779382369841357e-02, 4.719700000000000000e+04
1.638370032887207298e-02, 4.287100000000000000e+04
1.639960683404573585e-02, 3.769300000000000000e+04
1.641551333921939873e-02, 3.209700000000000000e+04
1.643141984439306161e-02, 2.656200000000000000e+04
1.644732634956672448e-02, 2.154300000000000000e+04
1.646323285474038389e-02, 1.748600000000000000e+04
1.647913935991404677e-02, 1.477900000000000000e+04
1.649504586508770965e-02, 1.361400000000000000e+04
1.651095237026137252e-02, 1.407300000000000000e+04
1.652685887543503540e-02, 1.609700000000000000e+04
1.654276538060869481e-02, 1.948700000000000000e+04
1.655867188578235769e-02, 2.396500000000000000e+04
1.657457839095602056e-02, 2.920600000000000000e+04
1.659048489612968344e-02, 3.477600000000000000e+04
1.660639140130334632e-02, 4.022000000000000000e+04
1.662229790647700572e-02, 4.504900000000000000e+04
1.663820441165066860e-02, 4.882500000000000000e+04
1.665411091682433148e-02, 5.123400000000000000e+04
1.667001742199799436e-02, 5.207400000000000000e+04
1.668592392717165723e-02, 5.126900000000000000e+04
1.670183043234531664e-02, 4.888700000000000000e+04
1.671773693751897952e-02, 4.512200000000000000e+04
1.673364344269264239e-02, 4.032500000000000000e+04
1.674954994786630527e-02, 3.490000000000000000e+04
1.676545645303996815e-02, 2.929800000000000000e+04
1.678136295821363103e-02, 2.397600000000000000e+04
1.679726946338729043e-02, 1.937800000000000000e+04
1.681317596856095331e-02, 1.593400000000000000e+04
1.682908247373461619e-02, 1.394200000000000000e+04
1.684498897890827906e-02, 1.356900000000000000e+04
1.686089548408194194e-02, 1.484000000000000000e+04
1.687680198925560135e-02, 1.761900000000000000e+04
1.689270849442926423e-02, 2.167200000000000000e+04
1.690861499960292710e-02, 2.667100000000000000e+04
1.692452150477658998e-02, 3.220600000000000000e+04
1.694042800995025286e-02, 3.780300000000000000e+04
1.695633451512391227e-02, 4.298300000000000000e+04
1.697224102029757514e-02, 4.728100000000000000e+04
1.698814752547123802e-02, 5.034200000000000000e+04
1.700405403064490090e-02, 5.191600000000000000e+04
1.701996053581856377e-02, 5.185400000000000000e+04
1.703586704099222318e-02, 5.015700000000000000e+04
1.705177354616588606e-02, 4.695900000000000000e+04
1.706768005133954894e-02, 4.253600000000000000e+04
1.708358655651321181e-02, 3.728000000000000000e+04
1.709949306168687469e-02, 3.165900000000000000e+04
1.711539956686053410e-02, 2.617600000000000000e+04
1.713130607203419697e-02, 2.127900000000000000e+04
1.714721257720785985e-02, 1.735700000000000000e+04
1.716311908238152273e-02, 1.474000000000000000e+04
1.717902558755518561e-02, 1.362500000000000000e+04
1.719493209272884501e-02, 1.413200000000000000e+04
1.721083859790250789e-02, 1.623100000000000000e+04
1.722674510307617077e-02, 1.974000000000000000e+04
1.724265160824983364e-02, 2.435900000000000000e+04
1.725855811342349652e-02, 2.971600000000000000e+04
1.727446461859715940e-02, 3.533400000000000000e+04
1.729037112377081881e-02, 4.074900000000000000e+04
1.730627762894448168e-02, 4.548800000000000000e+04
1.732218413411814456e-02, 4.914300000000000000e+04
1.733809063929180744e-02, 5.141300000000000000e+04
1.735399714446547031e-02, 5.209200000000000000e+04
1.736990364963912972e-02, 5.113400000000000000e+04
1.738581015481279260e-02, 4.863300000000000000e+04
1.740171665998645548e-02, 4.477800000000000000e+04
1.741762316516011835e-02, 3.989000000000000000e+04
1.743352967033378123e-02, 3.437700000000000000e+04
1.744943617550744064e-02, 2.872800000000000000e+04
1.746534268068110352e-02, 2.342700000000000000e+04
1.748124918585476639e-02, 1.892300000000000000e+04
1.749715569102842927e-02, 1.562000000000000000e+04
1.751306219620209215e-02, 1.378100000000000000e+04
1.752896870137575155e-02, 1.356100000000000000e+04
1.754487520654941443e-02, 1.499300000000000000e+04
1.756078171172307731e-02, 1.794200000000000000e+04
1.757668821689674019e-02, 2.214600000000000000e+04
1.759259472207040306e-02, 2.724300000000000000e+04
1.760850122724406247e-02, 3.279600000000000000e+04
1.762440773241772535e-02, 3.832600000000000000e+04
1.764031423759138822e-02, 4.336000000000000000e+04
1.765622074276505110e-02, 4.748500000000000000e+04
1.767212724793871398e-02, 5.038100000000000000e+04
1.768803375311237686e-02, 5.179000000000000000e+04
1.770394025828603626e-02, 5.155600000000000000e+04
1.771984676345969914e-02, 4.971600000000000000e+04
1.773575326863336202e-02, 4.643400000000000000e+04
1.775165977380702489e-02, 4.198300000000000000e+04
1.776756627898068777e-02, 3.672500000000000000e+04
1.778347278415434718e-02, 3.112200000000000000e+04
1.779937928932801006e-02, 2.565600000000000000e+04
