6.960389635150480807e-03, 2.328300000000000000e+04
6.972841137181160984e-03, 1.892700000000000000e+04
6.985292639211842028e-03, 1.533700000000000000e+04
6.997744141242522205e-03, 1.271900000000000000e+04
7.010195643273203249e-03, 1.074100000000000000e+04
7.022647145303883426e-03, 1.033600000000000000e+04
7.035098647334564470e-03, 1.087300000000000000e+04
7.047550149365245514e-03, 1.246400000000000000e+04
7.060001651395925691e-03, 1.526800000000000000e+04
7.072453153426606735e-03, 1.913600000000000000e+04
7.084904655457286912e-03, 2.375300000000000000e+04
7.097356157487967956e-03, 2.836700000000000000e+04
7.109807659518648133e-03, 3.350800000000000000e+04
7.122259161549329178e-03, 3.820600000000000000e+04
7.134710663580009354e-03, 4.348000000000000000e+04
7.147162165610690399e-03, 4.750800000000000000e+04
7.159613667641370575e-03, 5.112100000000000000e+04
7.172065169672051620e-03, 5.394700000000000000e+04
7.184516671702731797e-03, 5.512800000000000000e+04
7.196968173733412841e-03, 5.544200000000000000e+04
7.209419675764093885e-03, 5.454900000000000000e+04
7.221871177794774062e-03, 5.247700000000000000e+04
7.234322679825455106e-03, 4.916800000000000000e+04
7.246774181856135283e-03, 4.520400000000000000e+04
7.259225683886816327e-03, 4.067000000000000000e+04
7.271677185917496504e-03, 3.550300000000000000e+04
7.284128687948177548e-03, 3.050300000000000000e+04
7.296580189978857725e-03, 2.541300000000000000e+04
7.309031692009538769e-03, 2.057100000000000000e+04
7.321483194040218946e-03, 1.678700000000000000e+04
7.333934696070899990e-03, 1.337700000000000000e+04
7.346386198101580167e-03, 1.130700000000000000e+04
7.358837700132261211e-03, 9.944000000000000000e+03
7.371289202162942256e-03, 1.034700000000000000e+04
7.383740704193622433e-03, 1.162400000000000000e+04
7.396192206224303477e-03, 1.375500000000000000e+04
7.408643708254983654e-03, 1.729800000000000000e+04
7.421095210285664698e-03, 2.163800000000000000e+04
7.433546712316344875e-03, 2.598300000000000000e+04
7.445998214347025919e-03, 3.103600000000000000e+04
7.458449716377706096e-03, 3.606000000000000000e+04
7.470901218408387140e-03, 4.117400000000000000e+04
7.483352720439067317e-03, 4.588300000000000000e+04
7.495804222469748361e-03, 4.947600000000000000e+04
7.508255724500429405e-03, 5.290600000000000000e+04
7.520707226531109582e-03, 5.477900000000000000e+04
7.533158728561790626e-03, 5.547300000000000000e+04
7.545610230592470803e-03, 5.494200000000000000e+04
7.558061732623151847e-03, 5.341400000000000000e+04
7.570513234653832024e-03, 5.045800000000000000e+04
7.582964736684513068e-03, 4.706400000000000000e+04
7.595416238715193245e-03, 4.268500000000000000e+04
7.607867740745874290e-03, 3.816300000000000000e+04
7.620319242776554466e-03, 3.286900000000000000e+04
7.632770744807235511e-03, 2.764600000000000000e+04
7.645222246837915688e-03, 2.278100000000000000e+04
7.657673748868596732e-03, 1.854000000000000000e+04
7.670125250899277776e-03, 1.487800000000000000e+04
7.682576752929957953e-03, 1.216900000000000000e+04
7.695028254960638997e-03, 1.076400000000000000e+04
7.707479756991319174e-03, 1.050100000000000000e+04
7.719931259022000218e-03, 1.114800000000000000e+04
7.732382761052680395e-03, 1.277800000000000000e+04
7.744834263083361439e-03, 1.561900000000000000e+04
7.757285765114041616e-03, 1.936100000000000000e+04
7.769737267144722660e-03, 2.394000000000000000e+04
7.782188769175402837e-03, 2.861100000000000000e+04
7.794640271206083881e-03, 3.389100000000000000e+04
7.807091773236764058e-03, 3.881200000000000000e+04
7.819543275267445970e-03, 4.412400000000000000e+04
7.831994777298125279e-03, 4.786700000000000000e+04
7.844446279328806323e-03, 5.145800000000000000e+04
7.856897781359487368e-03, 5.400900000000000000e+04
7.869349283390168412e-03, 5.526100000000000000e+04
7.881800785420847721e-03, 5.534800000000000000e+04
7.894252287451528766e-03, 5.456200000000000000e+04
7.906703789482209810e-03, 5.235200000000000000e+04
7.919155291512890854e-03, 4.892100000000000000e+04
7.931606793543570164e-03, 4.500500000000000000e+04
7.944058295574251208e-03, 4.045800000000000000e+04
7.956509797604932252e-03, 3.509900000000000000e+04
7.968961299635613296e-03, 3.011600000000000000e+04
7.981412801666294340e-03, 2.508200000000000000e+04
7.993864303696973650e-03, 2.032700000000000000e+04
8.006315805727654694e-03, 1.660600000000000000e+04
8.018767307758335738e-03, 1.311600000000000000e+04
8.031218809789016783e-03, 1.115600000000000000e+04
8.043670311819696092e-03, 9.929000000000000000e+03
8.056121813850377136e-03, 1.035500000000000000e+04
8.068573315881058181e-03, 1.174200000000000000e+04
8.081024817911739225e-03, 1.388400000000000000e+04
8.093476319942418534e-03, 1.746300000000000000e+04
8.105927821973099578e-03, 2.184400000000000000e+04
8.118379324003780623e-03, 2.633700000000000000e+04
8.130830826034461667e-03, 3.160400000000000000e+04
8.143282328065142711e-03, 3.628100000000000000e+04
8.155733830095822021e-03, 4.142200000000000000e+04
8.168185332126503065e-03, 4.593700000000000000e+04
8.180636834157184109e-03, 4.968700000000000000e+04
8.193088336187865153e-03, 5.290300000000000000e+04
8.205539838218544463e-03, 5.475600000000000000e+04
8.217991340249225507e-03, 5.552600000000000000e+04
8.230442842279906551e-03, 5.490300000000000000e+04
8.242894344310587595e-03, 5.344000000000000000e+04
8.255345846341266905e-03, 5.062600000000000000e+04
8.267797348371947949e-03, 4.697300000000000000e+04
8.280248850402628993e-03, 4.224700000000000000e+04
8.292700352433310038e-03, 3.771600000000000000e+04
8.305151854463991082e-03, 3.242600000000000000e+04
8.317603356494670391e-03, 2.745500000000000000e+04
8.330054858525351436e-03, 2.251300000000000000e+04
8.342506360556032480e-03, 1.822800000000000000e+04
8.354957862586713524e-03, 1.468300000000000000e+04
8.367409364617392833e-03, 1.194600000000000000e+04
8.379860866648073878e-03, 1.039100000000000000e+04
8.392312368678754922e-03, 1.017600000000000000e+04
8.404763870709435966e-03, 1.098500000000000000e+04
8.417215372740115276e-03, 1.269000000000000000e+04
8.429666874770796320e-03, 1.576000000000000000e+04
8.442118376801477364e-03, 1.976200000000000000e+04
8.454569878832158408e-03, 2.422400000000000000e+04
8.467021380862839453e-03, 2.925100000000000000e+04
8.479472882893518762e-03, 3.446700000000000000e+04
8.491924384924199806e-03, 3.933400000000000000e+04
8.504375886954880850e-03, 4.439400000000000000e+04
8.516827388985561895e-03, 4.799900000000000000e+04
8.529278891016241204e-03, 5.170600000000000000e+04
8.541730393046922248e-03, 5.409900000000000000e+04
8.554181895077603293e-03, 5.532900000000000000e+04
8.566633397108284337e-03, 5.524100000000000000e+04
8.579084899138963646e-03, 5.442300000000000000e+04
8.591536401169644691e-03, 5.223500000000000000e+04
8.603987903200325735e-03, 4.875200000000000000e+04
8.616439405231006779e-03, 4.472400000000000000e+04
8.628890907261687823e-03, 4.026600000000000000e+04
8.641342409292367133e-03, 3.485100000000000000e+04
8.653793911323048177e-03, 2.982300000000000000e+04
8.666245413353729221e-03, 2.473900000000000000e+04
8.678696915384410265e-03, 1.998400000000000000e+04
8.691148417415089575e-03, 1.633900000000000000e+04
8.703599919445770619e-03, 1.306100000000000000e+04
8.716051421476451663e-03, 1.104700000000000000e+04
8.728502923507132708e-03, 9.892000000000000000e+03
8.740954425537812017e-03, 1.033900000000000000e+04
8.753405927568493061e-03, 1.186800000000000000e+04
8.765857429599174105e-03, 1.411000000000000000e+04
8.778308931629855150e-03, 1.787100000000000000e+04
8.790760433660536194e-03, 2.235900000000000000e+04
8.803211935691215503e-03, 2.690500000000000000e+04
8.815663437721896548e-03, 3.213900000000000000e+04
8.828114939752577592e-03, 3.691700000000000000e+04
8.840566441783258636e-03, 4.217700000000000000e+04
8.853017943813937946e-03, 4.643900000000000000e+04
8.865469445844618990e-03, 5.020000000000000000e+04
8.877920947875300034e-03, 5.316500000000000000e+04
8.890372449905981078e-03, 5.477800000000000000e+04
8.902823951936660388e-03, 5.542400000000000000e+04
8.915275453967341432e-03, 5.457500000000000000e+04
8.927726955998022476e-03, 5.304500000000000000e+04
8.940178458028703520e-03, 5.023200000000000000e+04
8.952629960059384565e-03, 4.668200000000000000e+04
8.965081462090063874e-03, 4.212300000000000000e+04
8.977532964120744918e-03, 3.729200000000000000e+04
8.989984466151425962e-03, 3.196900000000000000e+04
9.002435968182107007e-03, 2.710600000000000000e+04
9.014887470212786316e-03, 2.213300000000000000e+04
9.027338972243467360e-03, 1.796000000000000000e+04
9.039790474274148405e-03, 1.450500000000000000e+04
9.052241976304829449e-03, 1.171800000000000000e+04
9.064693478335508758e-03, 1.029200000000000000e+04
9.077144980366189803e-03, 1.012100000000000000e+04
9.089596482396870847e-03, 1.113000000000000000e+04
9.102047984427551891e-03, 1.285600000000000000e+04
9.114499486458232935e-03, 1.593200000000000000e+04
9.126950988488912245e-03, 2.004800000000000000e+04
9.139402490519593289e-03, 2.440400000000000000e+04
9.151853992550274333e-03, 2.947200000000000000e+04
9.164305494580955377e-03, 3.459100000000000000e+04
9.176756996611634687e-03, 3.936900000000000000e+04
9.189208498642315731e-03, 4.432400000000000000e+04
9.201660000672996775e-03, 4.800400000000000000e+04
9.214111502703677820e-03, 5.178100000000000000e+04
9.226563004734358864e-03, 5.404600000000000000e+04
9.239014506765038173e-03, 5.527200000000000000e+04
9.251466008795719217e-03, 5.520500000000000000e+04
9.263917510826400262e-03, 5.428500000000000000e+04
9.276369012857081306e-03, 5.194600000000000000e+04
9.288820514887760615e-03, 4.849000000000000000e+04
9.301272016918441660e-03, 4.449800000000000000e+04
9.313723518949122704e-03, 4.002800000000000000e+04
9.326175020979803748e-03, 3.458200000000000000e+04
9.338626523010483058e-03, 2.954900000000000000e+04
9.351078025041164102e-03, 2.451400000000000000e+04
9.363529527071845146e-03, 1.968700000000000000e+04
9.375981029102526190e-03, 1.606700000000000000e+04
9.388432531133207234e-03, 1.294400000000000000e+04
9.400884033163886544e-03, 1.088400000000000000e+04
9.413335535194567588e-03, 9.902000000000000000e+03
9.425787037225248632e-03, 1.047300000000000000e+04
9.438238539255929677e-03, 1.199000000000000000e+04
9.450690041286608986e-03, 1.429800000000000000e+04
9.463141543317290030e-03, 1.810400000000000000e+04
9.475593045347971075e-03, 2.241400000000000000e+04
9.488044547378652119e-03, 2.710800000000000000e+04
9.500496049409331428e-03, 3.248800000000000000e+04
9.512947551440012472e-03, 3.734200000000000000e+04
9.525399053470693517e-03, 4.251100000000000000e+04
9.537850555501374561e-03, 4.662700000000000000e+04
9.550302057532055605e-03, 5.050800000000000000e+04
9.562753559562734915e-03, 5.333900000000000000e+04
9.575205061593415959e-03, 5.483200000000000000e+04
9.587656563624097003e-03, 5.540300000000000000e+04
9.600108065654778047e-03, 5.486700000000000000e+04
9.612559567685457357e-03, 5.313500000000000000e+04
9.625011069716138401e-03, 4.996000000000000000e+04
9.637462571746819445e-03, 4.633800000000000000e+04
9.649914073777500489e-03, 4.180600000000000000e+04
9.662365575808179799e-03, 3.700500000000000000e+04
9.674817077838860843e-03, 3.179300000000000000e+04
9.687268579869541887e-03, 2.676800000000000000e+04
9.699720081900222932e-03, 2.171900000000000000e+04
9.712171583930903976e-03, 1.760800000000000000e+04
9.724623085961583285e-03, 1.432800000000000000e+04
9.737074587992264330e-03, 1.160700000000000000e+04
9.749526090022945374e-03, 1.018500000000000000e+04
9.761977592053626418e-03, 1.008300000000000000e+04
9.774429094084305727e-03, 1.114400000000000000e+04
9.786880596114986772e-03, 1.308300000000000000e+04
9.799332098145667816e-03, 1.634900000000000000e+04
9.811783600176348860e-03, 2.034900000000000000e+04
9.824235102207028170e-03, 2.462000000000000000e+04
9.836686604237709214e-03, 2.968000000000000000e+04
9.849138106268390258e-03, 3.478100000000000000e+04
9.861589608299071302e-03, 3.987300000000000000e+04
9.874041110329752347e-03, 4.470100000000000000e+04
9.886492612360431656e-03, 4.807600000000000000e+04
9.898944114391112700e-03, 5.185600000000000000e+04
9.911395616421793744e-03, 5.402400000000000000e+04
9.923847118452474789e-03, 5.512500000000000000e+04
9.936298620483154098e-03, 5.509300000000000000e+04
9.948750122513835142e-03, 5.417300000000000000e+04
9.961201624544516187e-03, 5.176200000000000000e+04
9.973653126575197231e-03, 4.840100000000000000e+04
9.986104628605876540e-03, 4.411900000000000000e+04
9.998556130636557585e-03, 3.960700000000000000e+04
1.001100763266723863e-02, 3.434500000000000000e+04
1.002345913469791967e-02, 2.938900000000000000e+04
1.003591063672860072e-02, 2.425100000000000000e+04
1.004836213875928003e-02, 1.960900000000000000e+04
1.006081364078996107e-02, 1.587900000000000000e+04
1.007326514282064212e-02, 1.284900000000000000e+04
1.008571664485132316e-02, 1.071100000000000000e+04
1.009816814688200247e-02, 9.920000000000000000e+03
1.011061964891268351e-02, 1.059900000000000000e+04
1.012307115094336456e-02, 1.218500000000000000e+04
1.013552265297404560e-02, 1.449300000000000000e+04
1.014797415500472491e-02, 1.829900000000000000e+04
1.016042565703540596e-02, 2.270900000000000000e+04
1.017287715906608700e-02, 2.727700000000000000e+04
1.018532866109676804e-02, 3.262000000000000000e+04
1.019778016312744909e-02, 3.744600000000000000e+04
1.021023166515812840e-02, 4.242600000000000000e+04
1.022268316718880944e-02, 4.661300000000000000e+04
1.023513466921949049e-02, 5.055700000000000000e+04
1.024758617125017153e-02, 5.335800000000000000e+04
1.026003767328085084e-02, 5.477800000000000000e+04
1.027248917531153188e-02, 5.538300000000000000e+04
1.028494067734221293e-02, 5.486300000000000000e+04
1.029739217937289397e-02, 5.299700000000000000e+04
1.030984368140357328e-02, 5.001800000000000000e+04
1.032229518343425433e-02, 4.628400000000000000e+04
1.033474668546493537e-02, 4.147300000000000000e+04
1.034719818749561641e-02, 3.659000000000000000e+04
1.035964968952629746e-02, 3.140500000000000000e+04
1.037210119155697677e-02, 2.645300000000000000e+04
1.038455269358765781e-02, 2.138700000000000000e+04
1.039700419561833886e-02, 1.731600000000000000e+04
1.040945569764901990e-02, 1.408400000000000000e+04
1.042190719967969921e-02, 1.153800000000000000e+04
1.043435870171038025e-02, 1.009000000000000000e+04
1.044681020374106130e-02, 1.025300000000000000e+04
1.045926170577174234e-02, 1.155700000000000000e+04
1.047171320780242165e-02, 1.355800000000000000e+04
1.048416470983310270e-02, 1.684600000000000000e+04
1.049661621186378374e-02, 2.077500000000000000e+04
1.050906771389446479e-02, 2.528600000000000000e+04
1.052151921592514583e-02, 3.033700000000000000e+04
1.053397071795582514e-02, 3.536400000000000000e+04
1.054642221998650618e-02, 4.033800000000000000e+04
1.055887372201718723e-02, 4.518400000000000000e+04
1.057132522404786827e-02, 4.869700000000000000e+04
1.058377672607854758e-02, 5.243300000000000000e+04
1.059622822810922863e-02, 5.438400000000000000e+04
1.060867973013990967e-02, 5.530300000000000000e+04
1.062113123217059071e-02, 5.520200000000000000e+04
1.063358273420127176e-02, 5.405500000000000000e+04
1.064603423623195107e-02, 5.138800000000000000e+04
1.065848573826263211e-02, 4.789200000000000000e+04
1.067093724029331316e-02, 4.358300000000000000e+04
1.068338874232399420e-02, 3.915700000000000000e+04
1.069584024435467351e-02, 3.371900000000000000e+04
1.070829174638535455e-02, 2.882400000000000000e+04
1.072074324841603560e-02, 2.358000000000000000e+04
1.073319475044671664e-02, 1.921900000000000000e+04
1.074564625247739595e-02, 1.547000000000000000e+04
1.075809775450807700e-02, 1.268500000000000000e+04
1.077054925653875804e-02, 1.054200000000000000e+04
1.078300075856943908e-02, 9.998000000000000000e+03
1.079545226060012013e-02, 1.061700000000000000e+04
1.080790376263079944e-02, 1.222400000000000000e+04
1.082035526466148048e-02, 1.483900000000000000e+04
1.083280676669216153e-02, 1.876400000000000000e+04
1.084525826872284257e-02, 2.300300000000000000e+04
1.085770977075352188e-02, 2.750300000000000000e+04
1.087016127278420292e-02, 3.288700000000000000e+04
1.088261277481488397e-02, 3.778500000000000000e+04
1.089506427684556501e-02, 4.297800000000000000e+04
1.090751577887624432e-02, 4.715600000000000000e+04
1.091996728090692537e-02, 5.091000000000000000e+04
1.093241878293760641e-02, 5.366900000000000000e+04
1.094487028496828745e-02, 5.493200000000000000e+04
1.095732178699896850e-02, 5.538300000000000000e+04
1.096977328902964781e-02, 5.473800000000000000e+04
1.098222479106032885e-02, 5.292500000000000000e+04
1.099467629309100990e-02, 4.979600000000000000e+04
1.100712779512169094e-02, 4.606300000000000000e+04
1.101957929715237025e-02, 4.149200000000000000e+04
1.103203079918305130e-02, 3.643700000000000000e+04
1.104448230121373234e-02, 3.137400000000000000e+04
1.105693380324441338e-02, 2.633500000000000000e+04
1.106938530527509269e-02, 2.130900000000000000e+04
1.108183680730577374e-02, 1.733700000000000000e+04
1.109428830933645478e-02, 1.395700000000000000e+04
1.110673981136713583e-02, 1.149300000000000000e+04
1.111919131339781687e-02, 9.964000000000000000e+03
1.113164281542849618e-02, 1.031300000000000000e+04
1.114409431745917722e-02, 1.148200000000000000e+04
1.115654581948985827e-02, 1.340000000000000000e+04
1.116899732152053931e-02, 1.676400000000000000e+04
1.118144882355121862e-02, 2.080900000000000000e+04
1.119390032558189967e-02, 2.551700000000000000e+04
1.120635182761258071e-02, 3.054600000000000000e+04
1.121880332964326175e-02, 3.554500000000000000e+04
1.123125483167394106e-02, 4.062700000000000000e+04
1.124370633370462211e-02, 4.550600000000000000e+04
1.125615783573530315e-02, 4.897900000000000000e+04
1.126860933776598420e-02, 5.268700000000000000e+04
1.128106083979666524e-02, 5.448000000000000000e+04
1.129351234182734455e-02, 5.534900000000000000e+04
1.130596384385802559e-02, 5.521800000000000000e+04
1.131841534588870664e-02, 5.390500000000000000e+04
1.133086684791938768e-02, 5.118300000000000000e+04
1.134331834995006699e-02, 4.782600000000000000e+04
1.135576985198074804e-02, 4.361100000000000000e+04
1.136822135401142908e-02, 3.910200000000000000e+04
1.138067285604211012e-02, 3.370800000000000000e+04
1.139312435807278943e-02, 2.864600000000000000e+04
1.140557586010347048e-02, 2.350700000000000000e+04
1.141802736213415152e-02, 1.924000000000000000e+04
1.143047886416483257e-02, 1.556700000000000000e+04
1.144293036619551361e-02, 1.283600000000000000e+04
1.145538186822619292e-02, 1.070100000000000000e+04
1.146783337025687396e-02, 1.026400000000000000e+04
1.148028487228755501e-02, 1.076400000000000000e+04
1.149273637431823605e-02, 1.228600000000000000e+04
1.150518787634891536e-02, 1.507700000000000000e+04
1.151763937837959641e-02, 1.897900000000000000e+04
1.153009088041027745e-02, 2.344800000000000000e+04
1.154254238244095850e-02, 2.809100000000000000e+04
1.155499388447163781e-02, 3.352400000000000000e+04
1.156744538650231885e-02, 3.828600000000000000e+04
1.157989688853299989e-02, 4.344100000000000000e+04
1.159234839056368094e-02, 4.749400000000000000e+04
1.160479989259436198e-02, 5.105500000000000000e+04
1.161725139462504129e-02, 5.388900000000000000e+04
1.162970289665572234e-02, 5.505600000000000000e+04
1.164215439868640338e-02, 5.544500000000000000e+04
1.165460590071708442e-02, 5.460900000000000000e+04
1.166705740274776373e-02, 5.268500000000000000e+04
1.167950890477844478e-02, 4.956100000000000000e+04
1.169196040680912582e-02, 4.588600000000000000e+04
1.170441190883980687e-02, 4.129700000000000000e+04
1.171686341087048618e-02, 3.600100000000000000e+04
1.172931491290116722e-02, 3.087700000000000000e+04
1.174176641493184826e-02, 2.569500000000000000e+04
1.175421791696252931e-02, 2.084100000000000000e+04
1.176666941899321035e-02, 1.699700000000000000e+04
1.177912092102388966e-02, 1.362600000000000000e+04
1.179157242305457071e-02, 1.141400000000000000e+04
1.180402392508525175e-02, 9.867000000000000000e+03
1.181647542711593279e-02, 1.031600000000000000e+04
1.182892692914661210e-02, 1.156200000000000000e+04
1.184137843117729315e-02, 1.357600000000000000e+04
1.185382993320797419e-02, 1.705700000000000000e+04
1.186628143523865524e-02, 2.133000000000000000e+04
1.187873293726933455e-02, 2.611500000000000000e+04
1.189118443930001559e-02, 3.111600000000000000e+04
1.190363594133069663e-02, 3.605600000000000000e+04
1.191608744336137768e-02, 4.098100000000000000e+04
1.192853894539205872e-02, 4.579500000000000000e+04
1.194099044742273803e-02, 4.928000000000000000e+04
1.195344194945341908e-02, 5.284900000000000000e+04
1.196589345148410012e-02, 5.465500000000000000e+04
1.197834495351478117e-02, 5.539600000000000000e+04
1.199079645554546047e-02, 5.502500000000000000e+04
1.200324795757614152e-02, 5.341500000000000000e+04
1.201569945960682256e-02, 5.063800000000000000e+04
1.202815096163750361e-02, 4.731700000000000000e+04
1.204060246366818292e-02, 4.308400000000000000e+04
1.205305396569886396e-02, 3.846000000000000000e+04
1.206550546772954501e-02, 3.338300000000000000e+04
1.207795696976022605e-02, 2.837900000000000000e+04
1.209040847179090709e-02, 2.335000000000000000e+04
1.210285997382158640e-02, 1.897700000000000000e+04
1.211531147585226745e-02, 1.511500000000000000e+04
1.212776297788294849e-02, 1.240900000000000000e+04
1.214021447991362954e-02, 1.047300000000000000e+04
1.215266598194430885e-02, 1.015600000000000000e+04
1.216511748397498989e-02, 1.076400000000000000e+04
1.217756898600567093e-02, 1.249600000000000000e+04
1.219002048803635198e-02, 1.545900000000000000e+04
1.220247199006703302e-02, 1.946900000000000000e+04
1.221492349209771233e-02, 2.401600000000000000e+04
1.222737499412839338e-02, 2.853800000000000000e+04
1.223982649615907442e-02, 3.373400000000000000e+04
1.225227799818975546e-02, 3.855400000000000000e+04
1.226472950022043477e-02, 4.383500000000000000e+04
1.227718100225111582e-02, 4.775900000000000000e+04
1.228963250428179686e-02, 5.127600000000000000e+04
1.230208400631247791e-02, 5.399000000000000000e+04
1.231453550834315722e-02, 5.514300000000000000e+04
1.232698701037383826e-02, 5.547000000000000000e+04
1.233943851240451930e-02, 5.458700000000000000e+04
1.235189001443520035e-02, 5.250600000000000000e+04
1.236434151646588139e-02, 4.918600000000000000e+04
1.237679301849656070e-02, 4.538400000000000000e+04
1.238924452052724175e-02, 4.100100000000000000e+04
1.240169602255792279e-02, 3.579200000000000000e+04
1.241414752458860384e-02, 3.069800000000000000e+04
1.242659902661928314e-02, 2.553100000000000000e+04
1.243905052864996419e-02, 2.070500000000000000e+04
1.245150203068064523e-02, 1.683300000000000000e+04
1.246395353271132628e-02, 1.337200000000000000e+04
1.247640503474200559e-02, 1.129300000000000000e+04
1.248885653677268663e-02, 9.932000000000000000e+03
1.250130803880336768e-02, 1.038000000000000000e+04
1.251375954083404872e-02, 1.165200000000000000e+04
1.252621104286472976e-02, 1.373200000000000000e+04
1.253866254489540907e-02, 1.727100000000000000e+04
1.255111404692609012e-02, 2.161900000000000000e+04
1.256356554895677116e-02, 2.610500000000000000e+04
1.257601705098745221e-02, 3.132700000000000000e+04
1.258846855301813152e-02, 3.637700000000000000e+04
1.260092005504881256e-02, 4.140200000000000000e+04
1.261337155707949360e-02, 4.602500000000000000e+04
1.262582305911017465e-02, 4.955800000000000000e+04
1.263827456114085396e-02, 5.288300000000000000e+04
1.265072606317153500e-02, 5.480700000000000000e+04
1.266317756520221605e-02, 5.550300000000000000e+04
1.267562906723289709e-02, 5.496300000000000000e+04
1.268808056926357813e-02, 5.352900000000000000e+04
1.270053207129425744e-02, 5.073300000000000000e+04
1.271298357332493849e-02, 4.739400000000000000e+04
1.272543507535561953e-02, 4.294500000000000000e+04
1.273788657738630058e-02, 3.833100000000000000e+04
1.275033807941697989e-02, 3.296800000000000000e+04
1.276278958144766093e-02, 2.780000000000000000e+04
1.277524108347834197e-02, 2.280400000000000000e+04
1.278769258550902302e-02, 1.852200000000000000e+04
1.280014408753970233e-02, 1.485700000000000000e+04
1.281259558957038337e-02, 1.215300000000000000e+04
1.282504709160106442e-02, 1.046000000000000000e+04
1.283749859363174546e-02, 1.016200000000000000e+04
1.284995009566242651e-02, 1.087900000000000000e+04
1.286240159769310581e-02, 1.260300000000000000e+04
1.287485309972378686e-02, 1.551600000000000000e+04
1.288730460175446790e-02, 1.945600000000000000e+04
1.289975610378514895e-02, 2.420200000000000000e+04
1.291220760581582826e-02, 2.891800000000000000e+04
1.292465910784650930e-02, 3.411600000000000000e+04
1.293711060987719035e-02, 3.895300000000000000e+04
1.294956211190787139e-02, 4.415700000000000000e+04
1.296201361393855070e-02, 4.788500000000000000e+04
1.297446511596923174e-02, 5.150400000000000000e+04
1.298691661799991279e-02, 5.404700000000000000e+04
1.299936812003059383e-02, 5.528600000000000000e+04
1.301181962206127488e-02, 5.530600000000000000e+04
1.302427112409195419e-02, 5.450800000000000000e+04
1.303672262612263523e-02, 5.237100000000000000e+04
1.304917412815331627e-02, 4.894900000000000000e+04
1.306162563018399732e-02, 4.502700000000000000e+04
1.307407713221467663e-02, 4.051800000000000000e+04
1.308652863424535767e-02, 3.523000000000000000e+04
1.309898013627603872e-02, 3.011100000000000000e+04
1.311143163830671976e-02, 2.503400000000000000e+04
1.312388314033739907e-02, 2.028400000000000000e+04
1.313633464236808011e-02, 1.657700000000000000e+04
1.314878614439876116e-02, 1.315000000000000000e+04
1.316123764642944220e-02, 1.114700000000000000e+04
1.317368914846012325e-02, 9.907000000000000000e+03
1.318614065049080256e-02, 1.033700000000000000e+04
1.319859215252148360e-02, 1.173000000000000000e+04
1.321104365455216464e-02, 1.397600000000000000e+04
1.322349515658284569e-02, 1.777300000000000000e+04
1.323594665861352500e-02, 2.217200000000000000e+04
1.324839816064420604e-02, 2.657200000000000000e+04
1.326084966267488709e-02, 3.174900000000000000e+04
1.327330116470556813e-02, 3.659500000000000000e+04
1.328575266673624744e-02, 4.178900000000000000e+04
1.329820416876692848e-02, 4.625500000000000000e+04
1.331065567079760953e-02, 4.990100000000000000e+04
1.332310717282829057e-02, 5.303200000000000000e+04
1.333555867485897162e-02, 5.477000000000000000e+04
1.334801017688965093e-02, 5.553500000000000000e+04
1.336046167892033197e-02, 5.493600000000000000e+04
1.337291318095101302e-02, 5.346800000000000000e+04
1.338536468298169406e-02, 5.064400000000000000e+04
1.339781618501237337e-02, 4.709200000000000000e+04
1.341026768704305441e-02, 4.244000000000000000e+04
1.342271918907373546e-02, 3.805800000000000000e+04
1.343517069110441650e-02, 3.269700000000000000e+04
1.344762219313509581e-02, 2.763100000000000000e+04
1.346007369516577686e-02, 2.261700000000000000e+04
1.347252519719645790e-02, 1.833300000000000000e+04
1.348497669922713894e-02, 1.506100000000000000e+04
1.349742820125781999e-02, 1.229400000000000000e+04
1.350987970328849930e-02, 1.063000000000000000e+04
1.352233120531918034e-02, 1.032200000000000000e+04
1.353478270734986139e-02, 1.115500000000000000e+04
1.354723420938054243e-02, 1.273800000000000000e+04
1.355968571141122174e-02, 1.575200000000000000e+04
1.357213721344190278e-02, 1.974500000000000000e+04
1.358458871547258383e-02, 2.420900000000000000e+04
1.359704021750326487e-02, 2.912800000000000000e+04
1.360949171953394592e-02, 3.444900000000000000e+04
1.362194322156462523e-02, 3.937900000000000000e+04
1.363439472359530627e-02, 4.443800000000000000e+04
1.364684622562598731e-02, 4.803000000000000000e+04
1.365929772765666836e-02, 5.169000000000000000e+04
1.367174922968734767e-02, 5.409600000000000000e+04
1.368420073171802871e-02, 5.535000000000000000e+04
1.369665223374870976e-02, 5.526000000000000000e+04
1.370910373577939080e-02, 5.443600000000000000e+04
1.372155523781007011e-02, 5.215300000000000000e+04
1.373400673984075115e-02, 4.852700000000000000e+04
1.374645824187143220e-02, 4.438400000000000000e+04
1.375890974390211324e-02, 4.000300000000000000e+04
1.377136124593279429e-02, 3.468300000000000000e+04
1.378381274796347360e-02, 2.976800000000000000e+04
1.379626424999415464e-02, 2.476100000000000000e+04
1.380871575202483569e-02, 1.993500000000000000e+04
1.382116725405551673e-02, 1.629000000000000000e+04
1.383361875608619604e-02, 1.302600000000000000e+04
1.384607025811687708e-02, 1.102500000000000000e+04
1.385852176014755813e-02, 9.939000000000000000e+03
1.387097326217823917e-02, 1.033600000000000000e+04
1.388342476420891848e-02, 1.184000000000000000e+04
1.389587626623959953e-02, 1.408500000000000000e+04
1.390832776827028057e-02, 1.785500000000000000e+04
1.392077927030096161e-02, 2.214500000000000000e+04
