2.776767438816908672e-04, 4.068400000000000000e+04
2.781725952100509843e-04, 4.085300000000000000e+04
2.786684465384111557e-04, 4.102000000000000000e+04
2.791642978667713271e-04, 4.118700000000000000e+04
2.796601491951314984e-04, 4.135400000000000000e+04
2.801560005234916698e-04, 4.152000000000000000e+04
2.806518518518518412e-04, 4.168500000000000000e+04
2.811477031802119583e-04, 4.184900000000000000e+04
2.816435545085721297e-04, 4.201300000000000000e+04
2.821394058369323010e-04, 4.217600000000000000e+04
2.826352571652924724e-04, 4.233800000000000000e+04
2.831311084936526438e-04, 4.249900000000000000e+04
2.836269598220127609e-04, 4.266000000000000000e+04
2.841228111503729323e-04, 4.282000000000000000e+04
2.846186624787331036e-04, 4.297900000000000000e+04
2.851145138070932750e-04, 4.313700000000000000e+04
2.856103651354534464e-04, 4.329400000000000000e+04
2.861062164638136177e-04, 4.345100000000000000e+04
2.866020677921737349e-04, 4.360600000000000000e+04
2.870979191205339062e-04, 4.376100000000000000e+04
2.875937704488940776e-04, 4.391400000000000000e+04
2.880896217772542490e-04, 4.406700000000000000e+04
2.885854731056144203e-04, 4.421900000000000000e+04
2.890813244339745917e-04, 4.437000000000000000e+04
2.895771757623347088e-04, 4.452000000000000000e+04
2.900730270906948802e-04, 4.466900000000000000e+04
2.905688784190550516e-04, 4.481700000000000000e+04
2.910647297474152229e-04, 4.496400000000000000e+04
2.915605810757753943e-04, 4.510900000000000000e+04
2.920564324041355657e-04, 4.525400000000000000e+04
2.925522837324956828e-04, 4.539800000000000000e+04
2.930481350608558542e-04, 4.554100000000000000e+04
2.935439863892160255e-04, 4.568200000000000000e+04
2.940398377175761969e-04, 4.582300000000000000e+04
2.945356890459363683e-04, 4.596200000000000000e+04
2.950315403742965396e-04, 4.610100000000000000e+04
2.955273917026566568e-04, 4.623800000000000000e+04
2.960232430310168281e-04, 4.637400000000000000e+04
2.965190943593769995e-04, 4.650900000000000000e+04
2.970149456877371709e-04, 4.664300000000000000e+04
2.975107970160973422e-04, 4.677500000000000000e+04
2.980066483444575136e-04, 4.690700000000000000e+04
2.985024996728176307e-04, 4.703700000000000000e+04
2.989983510011778021e-04, 4.716600000000000000e+04
2.994942023295379735e-04, 4.729400000000000000e+04
2.999900536578981448e-04, 4.742000000000000000e+04
3.004859049862583162e-04, 4.754600000000000000e+04
3.009817563146184875e-04, 4.767000000000000000e+04
3.014776076429786047e-04, 4.779300000000000000e+04
3.019734589713387761e-04, 4.791400000000000000e+04
3.024693102996989474e-04, 4.803500000000000000e+04
3.029651616280591188e-04, 4.815400000000000000e+04
3.034610129564192901e-04, 4.827100000000000000e+04
3.039568642847794615e-04, 4.838800000000000000e+04
3.044527156131395787e-04, 4.850300000000000000e+04
3.049485669414997500e-04, 4.861700000000000000e+04
3.054444182698599214e-04, 4.872900000000000000e+04
3.059402695982200928e-04, 4.884000000000000000e+04
3.064361209265802641e-04, 4.895000000000000000e+04
3.069319722549404355e-04, 4.905800000000000000e+04
3.074278235833005526e-04, 4.916500000000000000e+04
3.079236749116607240e-04, 4.927100000000000000e+04
3.084195262400208954e-04, 4.937500000000000000e+04
3.089153775683810667e-04, 4.947800000000000000e+04
3.094112288967412381e-04, 4.957900000000000000e+04
3.099070802251014094e-04, 4.967900000000000000e+04
3.104029315534615266e-04, 4.977800000000000000e+04
3.108987828818216980e-04, 4.987500000000000000e+04
3.113946342101818693e-04, 4.997100000000000000e+04
3.118904855385420407e-04, 5.006500000000000000e+04
3.123863368669022120e-04, 5.015800000000000000e+04
3.128821881952623834e-04, 5.025000000000000000e+04
3.133780395236225006e-04, 5.034000000000000000e+04
3.138738908519826719e-04, 5.042800000000000000e+04
3.143697421803428433e-04, 5.051600000000000000e+04
3.148655935087030146e-04, 5.060100000000000000e+04
3.153614448370631860e-04, 5.068600000000000000e+04
3.158572961654233574e-04, 5.076800000000000000e+04
3.163531474937834745e-04, 5.085000000000000000e+04
3.168489988221436459e-04, 5.093000000000000000e+04
3.173448501505038172e-04, 5.100800000000000000e+04
3.178407014788639886e-04, 5.108500000000000000e+04
3.183365528072241600e-04, 5.116000000000000000e+04
3.188324041355843313e-04, 5.123400000000000000e+04
3.193282554639444485e-04, 5.130700000000000000e+04
3.198241067923046198e-04, 5.137800000000000000e+04
3.203199581206647912e-04, 5.144700000000000000e+04
3.208158094490249626e-04, 5.151500000000000000e+04
3.213116607773851339e-04, 5.158200000000000000e+04
3.218075121057452511e-04, 5.164700000000000000e+04
3.223033634341054224e-04, 5.171000000000000000e+04
3.227992147624655938e-04, 5.177200000000000000e+04
3.232950660908257652e-04, 5.183200000000000000e+04
3.237909174191859365e-04, 5.189100000000000000e+04
3.242867687475461079e-04, 5.194900000000000000e+04
3.247826200759062251e-04, 5.200400000000000000e+04
3.252784714042663964e-04, 5.205800000000000000e+04
3.257743227326265678e-04, 5.211100000000000000e+04
3.262701740609867391e-04, 5.216200000000000000e+04
3.267660253893469105e-04, 5.221200000000000000e+04
3.272618767177070819e-04, 5.225900000000000000e+04
3.277577280460671990e-04, 5.230600000000000000e+04
3.282535793744273704e-04, 5.235000000000000000e+04
3.287494307027875417e-04, 5.239400000000000000e+04
3.292452820311477131e-04, 5.243500000000000000e+04
3.297411333595078845e-04, 5.247500000000000000e+04
3.302369846878680558e-04, 5.251300000000000000e+04
3.307328360162281730e-04, 5.255000000000000000e+04
3.312286873445883443e-04, 5.258500000000000000e+04
3.317245386729485157e-04, 5.261900000000000000e+04
3.322203900013086871e-04, 5.265000000000000000e+04
3.327162413296688584e-04, 5.268000000000000000e+04
3.332120926580290298e-04, 5.270900000000000000e+04
3.337079439863891469e-04, 5.273600000000000000e+04
3.342037953147493183e-04, 5.276100000000000000e+04
3.346996466431094897e-04, 5.278400000000000000e+04
3.351954979714696610e-04, 5.280600000000000000e+04
3.356913492998298324e-04, 5.282600000000000000e+04
3.361872006281900038e-04, 5.284400000000000000e+04
3.366830519565501209e-04, 5.286100000000000000e+04
3.371789032849102923e-04, 5.287600000000000000e+04
3.376747546132704636e-04, 5.288900000000000000e+04
3.381706059416306350e-04, 5.290100000000000000e+04
3.386664572699908064e-04, 5.291100000000000000e+04
3.391623085983509777e-04, 5.291900000000000000e+04
3.396581599267110949e-04, 5.292600000000000000e+04
3.401540112550712662e-04, 5.293100000000000000e+04
3.406498625834314376e-04, 5.293400000000000000e+04
3.411457139117916090e-04, 5.293500000000000000e+04
3.416415652401517803e-04, 5.293500000000000000e+04
3.421374165685119517e-04, 5.293300000000000000e+04
3.426332678968720688e-04, 5.293000000000000000e+04
3.431291192252322402e-04, 5.292400000000000000e+04
3.436249705535924116e-04, 5.291700000000000000e+04
3.441208218819525829e-04, 5.290900000000000000e+04
3.446166732103127543e-04, 5.289800000000000000e+04
3.451125245386729256e-04, 5.288600000000000000e+04
3.456083758670330428e-04, 5.287200000000000000e+04
3.461042271953932142e-04, 5.285700000000000000e+04
3.466000785237533855e-04, 5.284000000000000000e+04
3.470959298521135569e-04, 5.282100000000000000e+04
3.475917811804737283e-04, 5.280100000000000000e+04
3.480876325088338996e-04, 5.277800000000000000e+04
3.485834838371940168e-04, 5.275500000000000000e+04
3.490793351655541881e-04, 5.272900000000000000e+04
3.495751864939143595e-04, 5.270200000000000000e+04
3.500710378222745309e-04, 5.267400000000000000e+04
3.505668891506347022e-04, 5.264300000000000000e+04
3.510627404789948736e-04, 5.261100000000000000e+04
3.515585918073549907e-04, 5.257700000000000000e+04
3.520544431357151621e-04, 5.254200000000000000e+04
3.525502944640753335e-04, 5.250500000000000000e+04
3.530461457924355048e-04, 5.246600000000000000e+04
3.535419971207956762e-04, 5.242600000000000000e+04
3.540378484491558475e-04, 5.238400000000000000e+04
3.545336997775159647e-04, 5.234000000000000000e+04
3.550295511058761361e-04, 5.229500000000000000e+04
3.555254024342363074e-04, 5.224800000000000000e+04
3.560212537625964788e-04, 5.220000000000000000e+04
3.565171050909566501e-04, 5.214900000000000000e+04
3.570129564193168215e-04, 5.209800000000000000e+04
3.575088077476769387e-04, 5.204400000000000000e+04
3.580046590760371100e-04, 5.198900000000000000e+04
3.585005104043972814e-04, 5.193200000000000000e+04
3.589963617327574527e-04, 5.187400000000000000e+04
3.594922130611176241e-04, 5.181400000000000000e+04
3.599880643894777955e-04, 5.175200000000000000e+04
3.604839157178379126e-04, 5.168900000000000000e+04
3.609797670461980840e-04, 5.162400000000000000e+04
3.614756183745582553e-04, 5.155700000000000000e+04
3.619714697029184267e-04, 5.148900000000000000e+04
3.624673210312785981e-04, 5.142000000000000000e+04
3.629631723596387152e-04, 5.134800000000000000e+04
3.634590236879988866e-04, 5.127600000000000000e+04
3.639548750163590580e-04, 5.120100000000000000e+04
3.644507263447192293e-04, 5.112500000000000000e+04
3.649465776730794007e-04, 5.104800000000000000e+04
3.654424290014395720e-04, 5.096900000000000000e+04
3.659382803297996892e-04, 5.088900000000000000e+04
3.664341316581598606e-04, 5.080700000000000000e+04
3.669299829865200319e-04, 5.072300000000000000e+04
3.674258343148802033e-04, 5.063800000000000000e+04
3.679216856432403746e-04, 5.055200000000000000e+04
3.684175369716005460e-04, 5.046400000000000000e+04
3.689133882999606632e-04, 5.037500000000000000e+04
3.694092396283208345e-04, 5.028400000000000000e+04
3.699050909566810059e-04, 5.019100000000000000e+04
3.704009422850411772e-04, 5.009700000000000000e+04
3.708967936134013486e-04, 5.000200000000000000e+04
3.713926449417615200e-04, 4.990600000000000000e+04
3.718884962701216371e-04, 4.980700000000000000e+04
3.723843475984818085e-04, 4.970800000000000000e+04
3.728801989268419798e-04, 4.960700000000000000e+04
3.733760502552021512e-04, 4.950400000000000000e+04
3.738719015835623226e-04, 4.940000000000000000e+04
3.743677529119224939e-04, 4.929500000000000000e+04
3.748636042402826111e-04, 4.918800000000000000e+04
3.753594555686427824e-04, 4.908000000000000000e+04
3.758553068970029538e-04, 4.897000000000000000e+04
3.763511582253631252e-04, 4.885900000000000000e+04
3.768470095537232965e-04, 4.874700000000000000e+04
3.773428608820834679e-04, 4.863300000000000000e+04
3.778387122104435850e-04, 4.851800000000000000e+04
3.783345635388037564e-04, 4.840100000000000000e+04
3.788304148671639278e-04, 4.828300000000000000e+04
3.793262661955240991e-04, 4.816400000000000000e+04
3.798221175238842705e-04, 4.804300000000000000e+04
3.803179688522444419e-04, 4.792100000000000000e+04
3.808138201806045590e-04, 4.779800000000000000e+04
3.813096715089647304e-04, 4.767300000000000000e+04
3.818055228373249017e-04, 4.754700000000000000e+04
3.823013741656850731e-04, 4.742000000000000000e+04
3.827972254940452445e-04, 4.729200000000000000e+04
3.832930768224054158e-04, 4.716200000000000000e+04
3.837889281507655330e-04, 4.703100000000000000e+04
3.842847794791257043e-04, 4.689900000000000000e+04
3.847806308074858757e-04, 4.676500000000000000e+04
3.852764821358460471e-04, 4.663000000000000000e+04
3.857723334642062184e-04, 4.649500000000000000e+04
3.862681847925663898e-04, 4.635800000000000000e+04
3.867640361209265069e-04, 4.621900000000000000e+04
3.872598874492866783e-04, 4.608000000000000000e+04
3.877557387776468497e-04, 4.593900000000000000e+04
3.882515901060070210e-04, 4.579800000000000000e+04
3.887474414343671924e-04, 4.565500000000000000e+04
3.892432927627273638e-04, 4.551100000000000000e+04
3.897391440910874809e-04, 4.536700000000000000e+04
3.902349954194476523e-04, 4.522100000000000000e+04
3.907308467478078236e-04, 4.507400000000000000e+04
3.912266980761679950e-04, 4.492600000000000000e+04
3.917225494045281664e-04, 4.477700000000000000e+04
3.922184007328883377e-04, 4.462700000000000000e+04
3.927142520612484549e-04, 4.447600000000000000e+04
3.932101033896086262e-04, 4.432400000000000000e+04
3.937059547179687976e-04, 4.417100000000000000e+04
3.942018060463289690e-04, 4.401700000000000000e+04
3.946976573746891403e-04, 4.386300000000000000e+04
3.951935087030493117e-04, 4.370700000000000000e+04
3.956893600314094288e-04, 4.355100000000000000e+04
3.961852113597696002e-04, 4.339300000000000000e+04
3.966810626881297716e-04, 4.323500000000000000e+04
3.971769140164899429e-04, 4.307600000000000000e+04
3.976727653448501143e-04, 4.291600000000000000e+04
3.981686166732102856e-04, 4.275600000000000000e+04
3.986644680015704028e-04, 4.259400000000000000e+04
3.991603193299305742e-04, 4.243200000000000000e+04
3.996561706582907455e-04, 4.226900000000000000e+04
4.001520219866509169e-04, 4.210500000000000000e+04
4.006478733150110882e-04, 4.194100000000000000e+04
4.011437246433712596e-04, 4.177500000000000000e+04
4.016395759717313768e-04, 4.160900000000000000e+04
4.021354273000915481e-04, 4.144300000000000000e+04
4.026312786284517195e-04, 4.127500000000000000e+04
4.031271299568118908e-04, 4.110700000000000000e+04
4.036229812851720622e-04, 4.093900000000000000e+04
4.041188326135321794e-04, 4.076900000000000000e+04
4.046146839418923507e-04, 4.059900000000000000e+04
4.051105352702525221e-04, 4.042800000000000000e+04
4.056063865986126935e-04, 4.025700000000000000e+04
4.061022379269728648e-04, 4.008500000000000000e+04
4.065980892553330362e-04, 3.991200000000000000e+04
4.070939405836931533e-04, 3.973900000000000000e+04
4.075897919120533247e-04, 3.956600000000000000e+04
4.080856432404134961e-04, 3.939100000000000000e+04
4.085814945687736674e-04, 3.921700000000000000e+04
4.090773458971338388e-04, 3.904100000000000000e+04
4.095731972254940101e-04, 3.886500000000000000e+04
4.100690485538541273e-04, 3.868900000000000000e+04
4.105648998822142987e-04, 3.851200000000000000e+04
4.110607512105744700e-04, 3.833500000000000000e+04
4.115566025389346414e-04, 3.815700000000000000e+04
4.120524538672948127e-04, 3.797900000000000000e+04
4.125483051956549841e-04, 3.780000000000000000e+04
4.130441565240151013e-04, 3.762100000000000000e+04
4.135400078523752726e-04, 3.744100000000000000e+04
4.140358591807354440e-04, 3.726100000000000000e+04
4.145317105090956153e-04, 3.708000000000000000e+04
4.150275618374557867e-04, 3.690000000000000000e+04
4.155234131658159581e-04, 3.671800000000000000e+04
4.160192644941760752e-04, 3.653700000000000000e+04
4.165151158225362466e-04, 3.635500000000000000e+04
4.170109671508964179e-04, 3.617300000000000000e+04
4.175068184792565893e-04, 3.599000000000000000e+04
4.180026698076167607e-04, 3.580800000000000000e+04
4.184985211359769320e-04, 3.562500000000000000e+04
4.189943724643370492e-04, 3.544100000000000000e+04
4.194902237926972205e-04, 3.525800000000000000e+04
4.199860751210573919e-04, 3.507400000000000000e+04
4.204819264494175633e-04, 3.489100000000000000e+04
4.209777777777777346e-04, 3.470700000000000000e+04
4.214736291061379060e-04, 3.452300000000000000e+04
4.219694804344980231e-04, 3.433800000000000000e+04
4.224653317628581945e-04, 3.415400000000000000e+04
4.229611830912183659e-04, 3.397000000000000000e+04
4.234570344195785372e-04, 3.378500000000000000e+04
4.239528857479387086e-04, 3.360100000000000000e+04
4.244487370762988800e-04, 3.341600000000000000e+04
4.249445884046589971e-04, 3.323100000000000000e+04
4.254404397330191685e-04, 3.304700000000000000e+04
4.259362910613793398e-04, 3.286200000000000000e+04
4.264321423897395112e-04, 3.267700000000000000e+04
4.269279937180996826e-04, 3.249300000000000000e+04
4.274238450464598539e-04, 3.230800000000000000e+04
4.279196963748199711e-04, 3.212400000000000000e+04
4.284155477031801424e-04, 3.194000000000000000e+04
4.289113990315403138e-04, 3.175600000000000000e+04
4.294072503599004852e-04, 3.157100000000000000e+04
4.299031016882606565e-04, 3.138700000000000000e+04
4.303989530166208279e-04, 3.120400000000000000e+04
4.308948043449809450e-04, 3.102000000000000000e+04
4.313906556733411164e-04, 3.083600000000000000e+04
4.318865070017012878e-04, 3.065300000000000000e+04
4.323823583300614591e-04, 3.047000000000000000e+04
4.328782096584216305e-04, 3.028700000000000000e+04
4.333740609867818019e-04, 3.010400000000000000e+04
4.338699123151419190e-04, 2.992200000000000000e+04
4.343657636435020904e-04, 2.974000000000000000e+04
4.348616149718622617e-04, 2.955800000000000000e+04
4.353574663002224331e-04, 2.937700000000000000e+04
4.358533176285826045e-04, 2.919500000000000000e+04
4.363491689569427758e-04, 2.901400000000000000e+04
4.368450202853028930e-04, 2.883400000000000000e+04
4.373408716136630643e-04, 2.865400000000000000e+04
4.378367229420232357e-04, 2.847400000000000000e+04
4.383325742703834071e-04, 2.829400000000000000e+04
4.388284255987435784e-04, 2.811500000000000000e+04
4.393242769271037498e-04, 2.793600000000000000e+04
4.398201282554638669e-04, 2.775800000000000000e+04
4.403159795838240383e-04, 2.758000000000000000e+04
4.408118309121842097e-04, 2.740300000000000000e+04
4.413076822405443810e-04, 2.722600000000000000e+04
4.418035335689045524e-04, 2.704900000000000000e+04
4.422993848972646695e-04, 2.687300000000000000e+04
4.427952362256248409e-04, 2.669700000000000000e+04
4.432910875539850123e-04, 2.652300000000000000e+04
4.437869388823451836e-04, 2.634800000000000000e+04
4.442827902107053550e-04, 2.617400000000000000e+04
4.447786415390655263e-04, 2.600100000000000000e+04
4.452744928674256435e-04, 2.582800000000000000e+04
4.457703441957858149e-04, 2.565600000000000000e+04
4.462661955241459862e-04, 2.548400000000000000e+04
4.467620468525061576e-04, 2.531300000000000000e+04
4.472578981808663290e-04, 2.514300000000000000e+04
4.477537495092265003e-04, 2.497300000000000000e+04
4.482496008375866175e-04, 2.480400000000000000e+04
4.487454521659467888e-04, 2.463500000000000000e+04
4.492413034943069602e-04, 2.446700000000000000e+04
4.497371548226671316e-04, 2.430000000000000000e+04
4.502330061510273029e-04, 2.413400000000000000e+04
4.507288574793874743e-04, 2.396800000000000000e+04
4.512247088077475914e-04, 2.380300000000000000e+04
4.517205601361077628e-04, 2.363900000000000000e+04
4.522164114644679342e-04, 2.347600000000000000e+04
4.527122627928281055e-04, 2.331300000000000000e+04
4.532081141211882769e-04, 2.315100000000000000e+04
4.537039654495484482e-04, 2.299000000000000000e+04
4.541998167779085654e-04, 2.283000000000000000e+04
4.546956681062687368e-04, 2.267000000000000000e+04
4.551915194346289081e-04, 2.251200000000000000e+04
4.556873707629890795e-04, 2.235400000000000000e+04
4.561832220913492508e-04, 2.219700000000000000e+04
4.566790734197094222e-04, 2.204000000000000000e+04
4.571749247480695394e-04, 2.188500000000000000e+04
4.576707760764297107e-04, 2.173100000000000000e+04
4.581666274047898821e-04, 2.157700000000000000e+04
4.586624787331500534e-04, 2.142400000000000000e+04
4.591583300615102248e-04, 2.127300000000000000e+04
4.596541813898703962e-04, 2.112200000000000000e+04
4.601500327182305133e-04, 2.097200000000000000e+04
4.606458840465906847e-04, 2.082300000000000000e+04
4.611417353749508560e-04, 2.067500000000000000e+04
4.616375867033110274e-04, 2.052800000000000000e+04
4.621334380316711988e-04, 2.038100000000000000e+04
4.626292893600313701e-04, 2.023600000000000000e+04
4.631251406883914873e-04, 2.009200000000000000e+04
4.636209920167516586e-04, 1.994900000000000000e+04
4.641168433451118300e-04, 1.980700000000000000e+04
4.646126946734720014e-04, 1.966600000000000000e+04
4.651085460018321727e-04, 1.952600000000000000e+04
4.656043973301923441e-04, 1.938700000000000000e+04
4.661002486585524613e-04, 1.924900000000000000e+04
4.665960999869126326e-04, 1.911200000000000000e+04
4.670919513152728040e-04, 1.897600000000000000e+04
4.675878026436329753e-04, 1.884100000000000000e+04
4.680836539719931467e-04, 1.870800000000000000e+04
4.685795053003533181e-04, 1.857600000000000000e+04
4.690753566287134352e-04, 1.844500000000000000e+04
4.695712079570736066e-04, 1.831500000000000000e+04
4.700670592854337779e-04, 1.818600000000000000e+04
4.705629106137939493e-04, 1.805900000000000000e+04
4.710587619421541207e-04, 1.793300000000000000e+04
4.715546132705142920e-04, 1.780800000000000000e+04
4.720504645988744092e-04, 1.768400000000000000e+04
4.725463159272345805e-04, 1.756200000000000000e+04
4.730421672555947519e-04, 1.744100000000000000e+04
4.735380185839549233e-04, 1.732100000000000000e+04
4.740338699123150946e-04, 1.720200000000000000e+04
4.745297212406752660e-04, 1.708500000000000000e+04
4.750255725690353831e-04, 1.697000000000000000e+04
4.755214238973955545e-04, 1.685500000000000000e+04
4.760172752257557259e-04, 1.674200000000000000e+04
4.765131265541158972e-04, 1.663100000000000000e+04
4.770089778824760686e-04, 1.652000000000000000e+04
4.775048292108362400e-04, 1.641100000000000000e+04
4.780006805391963571e-04, 1.630400000000000000e+04
4.784965318675565285e-04, 1.619800000000000000e+04
4.789923831959166998e-04, 1.609300000000000000e+04
4.794882345242768712e-04, 1.599000000000000000e+04
4.799840858526370426e-04, 1.588800000000000000e+04
4.804799371809972139e-04, 1.578800000000000000e+04
4.809757885093573311e-04, 1.568900000000000000e+04
4.814716398377175024e-04, 1.559200000000000000e+04
4.819674911660776738e-04, 1.549600000000000000e+04
4.824633424944378452e-04, 1.540100000000000000e+04
4.829591938227980165e-04, 1.530800000000000000e+04
4.834550451511581337e-04, 1.521700000000000000e+04
4.839508964795183050e-04, 1.512700000000000000e+04
4.844467478078784764e-04, 1.503900000000000000e+04
4.849425991362386478e-04, 1.495200000000000000e+04
4.854384504645988191e-04, 1.486600000000000000e+04
4.859343017929589905e-04, 1.478300000000000000e+04
4.864301531213191076e-04, 1.470000000000000000e+04
4.869260044496792790e-04, 1.462000000000000000e+04
4.874218557780394504e-04, 1.454100000000000000e+04
4.879177071063996217e-04, 1.446300000000000000e+04
4.884135584347597389e-04, 1.438700000000000000e+04
4.889094097631199645e-04, 1.431300000000000000e+04
4.894052610914800816e-04, 1.424000000000000000e+04
4.899011124198403072e-04, 1.416800000000000000e+04
4.903969637482004243e-04, 1.409900000000000000e+04
4.908928150765605415e-04, 1.403100000000000000e+04
4.913886664049207671e-04, 1.396400000000000000e+04
4.918845177332808842e-04, 1.389900000000000000e+04
4.923803690616411098e-04, 1.383600000000000000e+04
4.928762203900012269e-04, 1.377400000000000000e+04
4.933720717183614525e-04, 1.371400000000000000e+04
4.938679230467215697e-04, 1.365500000000000000e+04
4.943637743750816868e-04, 1.359800000000000000e+04
4.948596257034419124e-04, 1.354300000000000000e+04
4.953554770318020295e-04, 1.348900000000000000e+04
4.958513283601622551e-04, 1.343700000000000000e+04
4.963471796885223723e-04, 1.338600000000000000e+04
4.968430310168824894e-04, 1.333700000000000000e+04
4.973388823452427150e-04, 1.329000000000000000e+04
4.978347336736028321e-04, 1.324400000000000000e+04
4.983305850019630577e-04, 1.320000000000000000e+04
4.988264363303231749e-04, 1.315700000000000000e+04
4.993222876586834004e-04, 1.311600000000000000e+04
4.998181389870435176e-04, 1.307700000000000000e+04
5.003139903154036347e-04, 1.303900000000000000e+04
5.008098416437638603e-04, 1.300200000000000000e+04
5.013056929721239775e-04, 1.296800000000000000e+04
5.018015443004842030e-04, 1.293500000000000000e+04
5.022973956288443202e-04, 1.290300000000000000e+04
5.027932469572044373e-04, 1.287400000000000000e+04
5.032890982855646629e-04, 1.284500000000000000e+04
5.037849496139247801e-04, 1.281900000000000000e+04
5.042808009422850056e-04, 1.279400000000000000e+04
5.047766522706451228e-04, 1.277000000000000000e+04
5.052725035990053484e-04, 1.274900000000000000e+04
5.057683549273654655e-04, 1.272900000000000000e+04
5.062642062557255827e-04, 1.271000000000000000e+04
5.067600575840858082e-04, 1.269300000000000000e+04
5.072559089124459254e-04, 1.267800000000000000e+04
5.077517602408061510e-04, 1.266400000000000000e+04
5.082476115691662681e-04, 1.265200000000000000e+04
5.087434628975263853e-04, 1.264200000000000000e+04
5.092393142258866108e-04, 1.263300000000000000e+04
5.097351655542467280e-04, 1.262600000000000000e+04
5.102310168826069536e-04, 1.262100000000000000e+04
5.107268682109670707e-04, 1.261700000000000000e+04
5.112227195393272963e-04, 1.261500000000000000e+04
5.117185708676874134e-04, 1.261500000000000000e+04
5.122144221960475306e-04, 1.261600000000000000e+04
5.127102735244077562e-04, 1.261900000000000000e+04
5.132061248527678733e-04, 1.262400000000000000e+04
5.137019761811280989e-04, 1.263000000000000000e+04
5.141978275094882160e-04, 1.263800000000000000e+04
5.146936788378483332e-04, 1.264800000000000000e+04
5.151895301662085588e-04, 1.265900000000000000e+04
5.156853814945686759e-04, 1.267200000000000000e+04
5.161812328229289015e-04, 1.268700000000000000e+04
5.166770841512890186e-04, 1.270400000000000000e+04
5.171729354796492442e-04, 1.272200000000000000e+04
5.176687868080093614e-04, 1.274100000000000000e+04
5.181646381363694785e-04, 1.276300000000000000e+04
5.186604894647297041e-04, 1.278600000000000000e+04
5.191563407930898212e-04, 1.281100000000000000e+04
5.196521921214500468e-04, 1.283700000000000000e+04
5.201480434498101640e-04, 1.286500000000000000e+04
5.206438947781702811e-04, 1.289500000000000000e+04
5.211397461065305067e-04, 1.292600000000000000e+04
5.216355974348906238e-04, 1.295900000000000000e+04
5.221314487632508494e-04, 1.299400000000000000e+04
5.226273000916109666e-04, 1.303100000000000000e+04
5.231231514199710837e-04, 1.306900000000000000e+04
5.236190027483313093e-04, 1.310800000000000000e+04
5.241148540766914265e-04, 1.315000000000000000e+04
5.246107054050516520e-04, 1.319300000000000000e+04
5.251065567334117692e-04, 1.323800000000000000e+04
5.256024080617719947e-04, 1.328400000000000000e+04
5.260982593901321119e-04, 1.333200000000000000e+04
5.265941107184922291e-04, 1.338200000000000000e+04
5.270899620468524546e-04, 1.343300000000000000e+04
5.275858133752125718e-04, 1.348600000000000000e+04
5.280816647035727973e-04, 1.354100000000000000e+04
5.285775160319329145e-04, 1.359700000000000000e+04
5.290733673602930317e-04, 1.365500000000000000e+04
5.295692186886532572e-04, 1.371400000000000000e+04
5.300650700170133744e-04, 1.377500000000000000e+04
5.305609213453736000e-04, 1.383800000000000000e+04
5.310567726737337171e-04, 1.390200000000000000e+04
5.315526240020939427e-04, 1.396800000000000000e+04
5.320484753304540598e-04, 1.403500000000000000e+04
5.325443266588141770e-04, 1.410400000000000000e+04
5.330401779871744026e-04, 1.417500000000000000e+04
5.335360293155345197e-04, 1.424700000000000000e+04
5.340318806438947453e-04, 1.432100000000000000e+04
5.345277319722548624e-04, 1.439600000000000000e+04
5.350235833006149796e-04, 1.447300000000000000e+04
5.355194346289752052e-04, 1.455100000000000000e+04
5.360152859573353223e-04, 1.463000000000000000e+04
5.365111372856955479e-04, 1.471200000000000000e+04
5.370069886140556650e-04, 1.479400000000000000e+04
5.375028399424158906e-04, 1.487900000000000000e+04
5.379986912707760078e-04, 1.496400000000000000e+04
5.384945425991361249e-04, 1.505100000000000000e+04
5.389903939274963505e-04, 1.514000000000000000e+04
5.394862452558564676e-04, 1.523000000000000000e+04
5.399820965842166932e-04, 1.532100000000000000e+04
5.404779479125768104e-04, 1.541400000000000000e+04
5.409737992409369275e-04, 1.550800000000000000e+04
5.414696505692971531e-04, 1.560400000000000000e+04
5.419655018976572702e-04, 1.570100000000000000e+04
5.424613532260174958e-04, 1.579900000000000000e+04
5.429572045543776130e-04, 1.589900000000000000e+04
5.434530558827378385e-04, 1.600000000000000000e+04
5.439489072110979557e-04, 1.610200000000000000e+04
5.444447585394580728e-04, 1.620600000000000000e+04
5.449406098678182984e-04, 1.631100000000000000e+04
5.454364611961784156e-04, 1.641800000000000000e+04
5.459323125245386411e-04, 1.652600000000000000e+04
5.464281638528987583e-04, 1.663500000000000000e+04
5.469240151812588754e-04, 1.674500000000000000e+04
5.474198665096191010e-04, 1.685700000000000000e+04
5.479157178379792182e-04, 1.697000000000000000e+04
5.484115691663394437e-04, 1.708500000000000000e+04
5.489074204946995609e-04, 1.720000000000000000e+04
5.494032718230597865e-04, 1.731700000000000000e+04
5.498991231514199036e-04, 1.743600000000000000e+04
5.503949744797800208e-04, 1.755500000000000000e+04
5.508908258081402463e-04, 1.767600000000000000e+04
5.513866771365003635e-04, 1.779800000000000000e+04
5.518825284648605891e-04, 1.792200000000000000e+04
5.523783797932207062e-04, 1.804600000000000000e+04
5.528742311215808234e-04, 1.817200000000000000e+04
5.533700824499410489e-04, 1.829900000000000000e+04
5.538659337783011661e-04, 1.842800000000000000e+04
5.543617851066613917e-04, 1.855700000000000000e+04
5.548576364350215088e-04, 1.868800000000000000e+04
