2.779317085231131947e-03, 5.113000000000000000e+04
2.784280151454758979e-03, 5.212000000000000000e+04
2.789243217678386011e-03, 5.294700000000000000e+04
2.794206283902013043e-03, 5.360700000000000000e+04
2.799169350125640075e-03, 5.409300000000000000e+04
2.804132416349267107e-03, 5.439300000000000000e+04
2.809095482572894140e-03, 5.452700000000000000e+04
2.814058548796521172e-03, 5.451300000000000000e+04
2.819021615020148204e-03, 5.431200000000000000e+04
2.823984681243775236e-03, 5.394100000000000000e+04
2.828947747467402268e-03, 5.336900000000000000e+04
2.833910813691029301e-03, 5.260300000000000000e+04
2.838873879914656333e-03, 5.165600000000000000e+04
2.843836946138283365e-03, 5.059400000000000000e+04
2.848800012361910397e-03, 4.939300000000000000e+04
2.853763078585537429e-03, 4.799700000000000000e+04
2.858726144809164461e-03, 4.647700000000000000e+04
2.863689211032791494e-03, 4.489900000000000000e+04
2.868652277256418526e-03, 4.322000000000000000e+04
2.873615343480045124e-03, 4.139300000000000000e+04
2.878578409703672156e-03, 3.946600000000000000e+04
2.883541475927299189e-03, 3.751700000000000000e+04
2.888504542150926221e-03, 3.553300000000000000e+04
2.893467608374553253e-03, 3.353600000000000000e+04
2.898430674598180285e-03, 3.153200000000000000e+04
2.903393740821807317e-03, 2.952100000000000000e+04
2.908356807045434349e-03, 2.753400000000000000e+04
2.913319873269061382e-03, 2.558800000000000000e+04
2.918282939492688414e-03, 2.376000000000000000e+04
2.923246005716315446e-03, 2.200600000000000000e+04
2.928209071939942478e-03, 2.033900000000000000e+04
2.933172138163569510e-03, 1.877500000000000000e+04
2.938135204387196543e-03, 1.729600000000000000e+04
2.943098270610823575e-03, 1.596700000000000000e+04
2.948061336834450607e-03, 1.475100000000000000e+04
2.953024403058077639e-03, 1.366800000000000000e+04
2.957987469281704671e-03, 1.274900000000000000e+04
2.962950535505331703e-03, 1.197600000000000000e+04
2.967913601728958736e-03, 1.146400000000000000e+04
2.972876667952585768e-03, 1.113400000000000000e+04
2.977839734176212800e-03, 1.097000000000000000e+04
2.982802800399839832e-03, 1.099700000000000000e+04
2.987765866623466864e-03, 1.120300000000000000e+04
2.992728932847093896e-03, 1.154200000000000000e+04
2.997691999070720929e-03, 1.204100000000000000e+04
3.002655065294347961e-03, 1.272400000000000000e+04
3.007618131517974993e-03, 1.361800000000000000e+04
3.012581197741602025e-03, 1.466500000000000000e+04
3.017544263965229057e-03, 1.585400000000000000e+04
3.022507330188856089e-03, 1.718700000000000000e+04
3.027470396412483122e-03, 1.864500000000000000e+04
3.032433462636110154e-03, 2.019000000000000000e+04
3.037396528859737186e-03, 2.182700000000000000e+04
3.042359595083364218e-03, 2.355000000000000000e+04
3.047322661306991250e-03, 2.539500000000000000e+04
3.052285727530618283e-03, 2.731900000000000000e+04
3.057248793754245315e-03, 2.924700000000000000e+04
3.062211859977872347e-03, 3.118700000000000000e+04
3.067174926201499379e-03, 3.314300000000000000e+04
3.072137992425125978e-03, 3.512900000000000000e+04
3.077101058648753010e-03, 3.716700000000000000e+04
3.082064124872380042e-03, 3.916900000000000000e+04
3.087027191096007074e-03, 4.105900000000000000e+04
3.091990257319634106e-03, 4.282600000000000000e+04
3.096953323543261138e-03, 4.447800000000000000e+04
3.101916389766888171e-03, 4.613600000000000000e+04
3.106879455990515203e-03, 4.769000000000000000e+04
3.111842522214142235e-03, 4.912800000000000000e+04
3.116805588437769267e-03, 5.041000000000000000e+04
3.121768654661396299e-03, 5.150500000000000000e+04
3.126731720885023331e-03, 5.241400000000000000e+04
3.131694787108650364e-03, 5.317900000000000000e+04
3.136657853332277396e-03, 5.378200000000000000e+04
3.141620919555904428e-03, 5.420900000000000000e+04
3.146583985779531460e-03, 5.446100000000000000e+04
3.151547052003158492e-03, 5.456100000000000000e+04
3.156510118226785525e-03, 5.450500000000000000e+04
3.161473184450412557e-03, 5.423900000000000000e+04
3.166436250674039589e-03, 5.379200000000000000e+04
3.171399316897666621e-03, 5.312200000000000000e+04
3.176362383121293653e-03, 5.229500000000000000e+04
3.181325449344920685e-03, 5.129500000000000000e+04
3.186288515568547718e-03, 5.017400000000000000e+04
3.191251581792174750e-03, 4.889500000000000000e+04
3.196214648015801782e-03, 4.745400000000000000e+04
3.201177714239428814e-03, 4.591700000000000000e+04
3.206140780463055846e-03, 4.428800000000000000e+04
3.211103846686682878e-03, 4.253100000000000000e+04
3.216066912910309911e-03, 4.063800000000000000e+04
3.221029979133936943e-03, 3.869300000000000000e+04
3.225993045357563975e-03, 3.673100000000000000e+04
3.230956111581191007e-03, 3.477100000000000000e+04
3.235919177804818039e-03, 3.280300000000000000e+04
3.240882244028445072e-03, 3.081800000000000000e+04
3.245845310252072104e-03, 2.883200000000000000e+04
3.250808376475699136e-03, 2.686100000000000000e+04
3.255771442699326168e-03, 2.495800000000000000e+04
3.260734508922953200e-03, 2.316100000000000000e+04
3.265697575146580232e-03, 2.145400000000000000e+04
3.270660641370206831e-03, 1.979800000000000000e+04
3.275623707593833863e-03, 1.826200000000000000e+04
3.280586773817460895e-03, 1.682200000000000000e+04
3.285549840041087927e-03, 1.551200000000000000e+04
3.290512906264714960e-03, 1.436600000000000000e+04
3.295475972488341992e-03, 1.333400000000000000e+04
3.300439038711969024e-03, 1.246000000000000000e+04
3.305402104935596056e-03, 1.178000000000000000e+04
3.310365171159223088e-03, 1.133800000000000000e+04
3.315328237382850120e-03, 1.106900000000000000e+04
3.320291303606477153e-03, 1.097400000000000000e+04
3.325254369830104185e-03, 1.107000000000000000e+04
3.330217436053731217e-03, 1.132300000000000000e+04
3.335180502277358249e-03, 1.173200000000000000e+04
3.340143568500985281e-03, 1.233500000000000000e+04
3.345106634724612314e-03, 1.313400000000000000e+04
3.350069700948239346e-03, 1.412500000000000000e+04
3.355032767171866378e-03, 1.526600000000000000e+04
3.359995833395493410e-03, 1.653900000000000000e+04
3.364958899619120442e-03, 1.793600000000000000e+04
3.369921965842747474e-03, 1.944800000000000000e+04
3.374885032066374507e-03, 2.101900000000000000e+04
3.379848098290001539e-03, 2.266000000000000000e+04
3.384811164513628571e-03, 2.441000000000000000e+04
3.389774230737255603e-03, 2.626800000000000000e+04
3.394737296960882635e-03, 2.817500000000000000e+04
3.399700363184509667e-03, 3.009700000000000000e+04
3.404663429408136700e-03, 3.203800000000000000e+04
3.409626495631763732e-03, 3.399900000000000000e+04
3.414589561855390764e-03, 3.599000000000000000e+04
3.419552628079017796e-03, 3.800000000000000000e+04
3.424515694302644828e-03, 3.994100000000000000e+04
3.429478760526271860e-03, 4.175400000000000000e+04
3.434441826749898893e-03, 4.345000000000000000e+04
3.439404892973525925e-03, 4.508800000000000000e+04
3.444367959197152957e-03, 4.669800000000000000e+04
3.449331025420779989e-03, 4.822400000000000000e+04
3.454294091644407021e-03, 4.959300000000000000e+04
3.459257157868034054e-03, 5.080000000000000000e+04
3.464220224091660652e-03, 5.184500000000000000e+04
3.469183290315287684e-03, 5.271300000000000000e+04
3.474146356538914716e-03, 5.342600000000000000e+04
3.479109422762541749e-03, 5.397700000000000000e+04
3.484072488986168781e-03, 5.434000000000000000e+04
3.489035555209795813e-03, 5.452700000000000000e+04
3.493998621433422845e-03, 5.457000000000000000e+04
3.498961687657049877e-03, 5.443100000000000000e+04
3.503924753880676909e-03, 5.409600000000000000e+04
3.508887820104303942e-03, 5.357500000000000000e+04
3.513850886327930974e-03, 5.283600000000000000e+04
3.518813952551558006e-03, 5.193600000000000000e+04
3.523777018775185038e-03, 5.089800000000000000e+04
3.528740084998812070e-03, 4.975400000000000000e+04
3.533703151222439102e-03, 4.844500000000000000e+04
3.538666217446066135e-03, 4.699300000000000000e+04
3.543629283669693167e-03, 4.546900000000000000e+04
3.548592349893320199e-03, 4.384800000000000000e+04
3.553555416116947231e-03, 4.208800000000000000e+04
3.558518482340574263e-03, 4.018800000000000000e+04
3.563481548564201296e-03, 3.825900000000000000e+04
3.568444614787828328e-03, 3.630300000000000000e+04
3.573407681011455360e-03, 3.432700000000000000e+04
3.578370747235082392e-03, 3.233800000000000000e+04
3.583333813458709424e-03, 3.032700000000000000e+04
3.588296879682336456e-03, 2.833000000000000000e+04
3.593259945905963489e-03, 2.633900000000000000e+04
3.598223012129590521e-03, 2.444000000000000000e+04
3.603186078353217553e-03, 2.263000000000000000e+04
3.608149144576844585e-03, 2.093500000000000000e+04
3.613112210800471617e-03, 1.930400000000000000e+04
3.618075277024098649e-03, 1.778400000000000000e+04
3.623038343247725682e-03, 1.640600000000000000e+04
3.628001409471352714e-03, 1.513800000000000000e+04
3.632964475694979746e-03, 1.403200000000000000e+04
3.637927541918606778e-03, 1.306000000000000000e+04
3.642890608142233810e-03, 1.223400000000000000e+04
3.647853674365860843e-03, 1.164300000000000000e+04
3.652816740589487875e-03, 1.125800000000000000e+04
3.657779806813114907e-03, 1.103600000000000000e+04
3.662742873036741505e-03, 1.098600000000000000e+04
3.667705939260368538e-03, 1.111600000000000000e+04
3.672669005483995570e-03, 1.140000000000000000e+04
3.677632071707622602e-03, 1.182800000000000000e+04
3.682595137931249634e-03, 1.243300000000000000e+04
3.687558204154876666e-03, 1.325200000000000000e+04
3.692521270378503698e-03, 1.426400000000000000e+04
3.697484336602130731e-03, 1.543800000000000000e+04
3.702447402825757763e-03, 1.675000000000000000e+04
3.707410469049384795e-03, 1.819900000000000000e+04
3.712373535273011827e-03, 1.974700000000000000e+04
3.717336601496638859e-03, 2.137200000000000000e+04
3.722299667720265891e-03, 2.308600000000000000e+04
3.727262733943892924e-03, 2.492500000000000000e+04
3.732225800167519956e-03, 2.685300000000000000e+04
3.737188866391146988e-03, 2.880400000000000000e+04
3.742151932614774020e-03, 3.073600000000000000e+04
3.747114998838401052e-03, 3.267600000000000000e+04
3.752078065062028085e-03, 3.463900000000000000e+04
3.757041131285655117e-03, 3.664200000000000000e+04
3.762004197509282149e-03, 3.863300000000000000e+04
3.766967263732909181e-03, 4.053300000000000000e+04
3.771930329956536213e-03, 4.231300000000000000e+04
3.776893396180163245e-03, 4.396500000000000000e+04
3.781856462403790278e-03, 4.562200000000000000e+04
3.786819528627417310e-03, 4.719200000000000000e+04
3.791782594851044342e-03, 4.869000000000000000e+04
3.796745661074671374e-03, 5.003000000000000000e+04
3.801708727298298406e-03, 5.117800000000000000e+04
3.806671793521925438e-03, 5.216200000000000000e+04
3.811634859745552471e-03, 5.298400000000000000e+04
3.816597925969179503e-03, 5.363800000000000000e+04
3.821560992192806535e-03, 5.412100000000000000e+04
3.826524058416433567e-03, 5.441600000000000000e+04
3.831487124640060599e-03, 5.454700000000000000e+04
3.836450190863687632e-03, 5.453000000000000000e+04
3.841413257087314664e-03, 5.431600000000000000e+04
3.846376323310941696e-03, 5.392000000000000000e+04
3.851339389534568728e-03, 5.333700000000000000e+04
3.856302455758195760e-03, 5.257500000000000000e+04
3.861265521981822359e-03, 5.163700000000000000e+04
3.866228588205449391e-03, 5.058600000000000000e+04
3.871191654429076423e-03, 4.939400000000000000e+04
3.876154720652703455e-03, 4.800500000000000000e+04
3.881117786876330487e-03, 4.649000000000000000e+04
3.886080853099957520e-03, 4.491500000000000000e+04
3.891043919323584552e-03, 4.323700000000000000e+04
3.896006985547211584e-03, 4.140900000000000000e+04
3.900970051770838616e-03, 3.948200000000000000e+04
3.905933117994465648e-03, 3.753900000000000000e+04
3.910896184218092680e-03, 3.557400000000000000e+04
3.915859250441720146e-03, 3.362600000000000000e+04
3.920822316665346745e-03, 3.168800000000000000e+04
3.925785382888974211e-03, 2.973500000000000000e+04
3.930748449112600809e-03, 2.778900000000000000e+04
3.935711515336228275e-03, 2.586400000000000000e+04
3.940674581559854874e-03, 2.404000000000000000e+04
3.945637647783482339e-03, 2.227800000000000000e+04
3.950600714007108938e-03, 2.059300000000000000e+04
3.955563780230736404e-03, 1.900700000000000000e+04
3.960526846454363002e-03, 1.750300000000000000e+04
3.965489912677989601e-03, 1.614800000000000000e+04
3.970452978901617067e-03, 1.491900000000000000e+04
3.975416045125243665e-03, 1.382000000000000000e+04
3.980379111348871131e-03, 1.288800000000000000e+04
3.985342177572497729e-03, 1.209300000000000000e+04
3.990305243796125195e-03, 1.155800000000000000e+04
3.995268310019751794e-03, 1.120600000000000000e+04
4.000231376243379260e-03, 1.102400000000000000e+04
4.005194442467005858e-03, 1.103600000000000000e+04
4.010157508690633324e-03, 1.123000000000000000e+04
4.015120574914259922e-03, 1.156100000000000000e+04
4.020083641137887388e-03, 1.205300000000000000e+04
4.025046707361513987e-03, 1.273100000000000000e+04
4.030009773585141453e-03, 1.362200000000000000e+04
4.034972839808768051e-03, 1.468500000000000000e+04
4.039935906032395517e-03, 1.590600000000000000e+04
4.044898972256022116e-03, 1.725700000000000000e+04
4.049862038479649581e-03, 1.870600000000000000e+04
4.054825104703276180e-03, 2.023300000000000000e+04
4.059788170926903646e-03, 2.185000000000000000e+04
4.064751237150530244e-03, 2.355500000000000000e+04
4.069714303374157710e-03, 2.538700000000000000e+04
4.074677369597784309e-03, 2.730200000000000000e+04
4.079640435821411774e-03, 2.922400000000000000e+04
4.084603502045038373e-03, 3.116100000000000000e+04
4.089566568268665839e-03, 3.311700000000000000e+04
4.094529634492292437e-03, 3.510300000000000000e+04
4.099492700715919903e-03, 3.713300000000000000e+04
4.104455766939546502e-03, 3.912200000000000000e+04
4.109418833163173967e-03, 4.101100000000000000e+04
4.114381899386800566e-03, 4.278600000000000000e+04
4.119344965610428032e-03, 4.444800000000000000e+04
4.124308031834054630e-03, 4.611600000000000000e+04
4.129271098057682096e-03, 4.767900000000000000e+04
4.134234164281308695e-03, 4.912400000000000000e+04
4.139197230504936161e-03, 5.041000000000000000e+04
4.144160296728562759e-03, 5.150900000000000000e+04
4.149123362952190225e-03, 5.242000000000000000e+04
4.154086429175816823e-03, 5.318600000000000000e+04
4.159049495399443422e-03, 5.378800000000000000e+04
4.164012561623070888e-03, 5.420800000000000000e+04
4.168975627846697486e-03, 5.444500000000000000e+04
4.173938694070324952e-03, 5.453800000000000000e+04
4.178901760293951551e-03, 5.448500000000000000e+04
4.183864826517579016e-03, 5.422600000000000000e+04
4.188827892741205615e-03, 5.378700000000000000e+04
4.193790958964833081e-03, 5.312300000000000000e+04
4.198754025188459679e-03, 5.230100000000000000e+04
4.203717091412087145e-03, 5.130400000000000000e+04
4.208680157635713744e-03, 5.018500000000000000e+04
4.213643223859341209e-03, 4.890600000000000000e+04
4.218606290082967808e-03, 4.746600000000000000e+04
4.223569356306595274e-03, 4.592800000000000000e+04
4.228532422530221872e-03, 4.431600000000000000e+04
4.233495488753849338e-03, 4.258500000000000000e+04
4.238458554977475937e-03, 4.070200000000000000e+04
4.243421621201103403e-03, 3.874900000000000000e+04
4.248384687424730001e-03, 3.677000000000000000e+04
4.253347753648357467e-03, 3.479300000000000000e+04
4.258310819871984065e-03, 3.281100000000000000e+04
4.263273886095611531e-03, 3.081500000000000000e+04
4.268236952319238130e-03, 2.882200000000000000e+04
4.273200018542865596e-03, 2.684600000000000000e+04
4.278163084766492194e-03, 2.494000000000000000e+04
4.283126150990119660e-03, 2.314200000000000000e+04
4.288089217213746258e-03, 2.143500000000000000e+04
4.293052283437373724e-03, 1.978700000000000000e+04
4.298015349661000323e-03, 1.826100000000000000e+04
4.302978415884627789e-03, 1.682200000000000000e+04
4.307941482108254387e-03, 1.551100000000000000e+04
4.312904548331881853e-03, 1.436300000000000000e+04
4.317867614555508451e-03, 1.332800000000000000e+04
4.322830680779135917e-03, 1.245300000000000000e+04
4.327793747002762516e-03, 1.177100000000000000e+04
4.332756813226389982e-03, 1.132900000000000000e+04
4.337719879450016580e-03, 1.106000000000000000e+04
4.342682945673644046e-03, 1.096600000000000000e+04
4.347646011897270645e-03, 1.106200000000000000e+04
4.352609078120898110e-03, 1.131600000000000000e+04
4.357572144344524709e-03, 1.170400000000000000e+04
4.362535210568151307e-03, 1.226000000000000000e+04
4.367498276791778773e-03, 1.304400000000000000e+04
4.372461343015405372e-03, 1.404800000000000000e+04
4.377424409239032838e-03, 1.521100000000000000e+04
4.382387475462659436e-03, 1.651000000000000000e+04
4.387350541686286902e-03, 1.792700000000000000e+04
4.392313607909913500e-03, 1.945600000000000000e+04
4.397276674133540966e-03, 2.103800000000000000e+04
4.402239740357167565e-03, 2.268500000000000000e+04
4.407202806580795031e-03, 2.443900000000000000e+04
4.412165872804421629e-03, 2.629800000000000000e+04
4.417128939028049095e-03, 2.820400000000000000e+04
4.422092005251675693e-03, 3.011100000000000000e+04
4.427055071475303159e-03, 3.203000000000000000e+04
4.432018137698929758e-03, 3.397900000000000000e+04
4.436981203922557224e-03, 3.597300000000000000e+04
4.441944270146183822e-03, 3.799100000000000000e+04
4.446907336369811288e-03, 3.994200000000000000e+04
4.451870402593437887e-03, 4.176200000000000000e+04
4.456833468817065352e-03, 4.346400000000000000e+04
4.461796535040691951e-03, 4.510600000000000000e+04
4.466759601264319417e-03, 4.671800000000000000e+04
4.471722667487946015e-03, 4.824400000000000000e+04
4.476685733711573481e-03, 4.961300000000000000e+04
4.481648799935200080e-03, 5.081800000000000000e+04
4.486611866158827545e-03, 5.185500000000000000e+04
4.491574932382454144e-03, 5.271300000000000000e+04
4.496537998606081610e-03, 5.337900000000000000e+04
4.501501064829708208e-03, 5.385900000000000000e+04
4.506464131053335674e-03, 5.415600000000000000e+04
4.511427197276962273e-03, 5.429400000000000000e+04
4.516390263500589738e-03, 5.430900000000000000e+04
4.521353329724216337e-03, 5.415900000000000000e+04
4.526316395947843803e-03, 5.382900000000000000e+04
4.531279462171470401e-03, 5.332200000000000000e+04
4.536242528395097867e-03, 5.260300000000000000e+04
4.541205594618724466e-03, 5.172700000000000000e+04
4.546168660842351932e-03, 5.071400000000000000e+04
4.551131727065978530e-03, 4.957700000000000000e+04
4.556094793289605129e-03, 4.825300000000000000e+04
4.561057859513232594e-03, 4.680700000000000000e+04
4.566020925736859193e-03, 4.531200000000000000e+04
4.570983991960486659e-03, 4.372500000000000000e+04
4.575947058184113257e-03, 4.199900000000000000e+04
4.580910124407740723e-03, 4.012900000000000000e+04
4.585873190631367322e-03, 3.822300000000000000e+04
4.590836256854994787e-03, 3.628500000000000000e+04
4.595799323078621386e-03, 3.432100000000000000e+04
4.600762389302248852e-03, 3.234000000000000000e+04
4.605725455525875450e-03, 3.033500000000000000e+04
4.610688521749502916e-03, 2.834000000000000000e+04
4.615651587973129515e-03, 2.636100000000000000e+04
4.620614654196756980e-03, 2.447700000000000000e+04
4.625577720420383579e-03, 2.267000000000000000e+04
4.630540786644011045e-03, 2.096800000000000000e+04
4.635503852867637643e-03, 1.932900000000000000e+04
4.640466919091265109e-03, 1.780000000000000000e+04
4.645429985314891708e-03, 1.641400000000000000e+04
4.650393051538519174e-03, 1.514000000000000000e+04
4.655356117762145772e-03, 1.403000000000000000e+04
4.660319183985773238e-03, 1.305500000000000000e+04
4.665282250209399836e-03, 1.222700000000000000e+04
4.670245316433027302e-03, 1.163600000000000000e+04
4.675208382656653901e-03, 1.125100000000000000e+04
4.680171448880281367e-03, 1.103600000000000000e+04
4.685134515103907965e-03, 1.100400000000000000e+04
4.690097581327535431e-03, 1.113900000000000000e+04
4.695060647551162029e-03, 1.141900000000000000e+04
4.700023713774789495e-03, 1.184000000000000000e+04
4.704986779998416094e-03, 1.243800000000000000e+04
4.709949846222043560e-03, 1.325100000000000000e+04
4.714912912445670158e-03, 1.425700000000000000e+04
4.719875978669297624e-03, 1.542800000000000000e+04
4.724839044892924222e-03, 1.673900000000000000e+04
4.729802111116551688e-03, 1.818700000000000000e+04
4.734765177340178287e-03, 1.973600000000000000e+04
4.739728243563805753e-03, 2.136100000000000000e+04
4.744691309787432351e-03, 2.306100000000000000e+04
4.749654376011059817e-03, 2.487700000000000000e+04
4.754617442234686416e-03, 2.675700000000000000e+04
4.759580508458313014e-03, 2.864400000000000000e+04
4.764543574681940480e-03, 3.052000000000000000e+04
4.769506640905567078e-03, 3.242200000000000000e+04
4.774469707129194544e-03, 3.436600000000000000e+04
4.779432773352821143e-03, 3.636600000000000000e+04
4.784395839576448609e-03, 3.836500000000000000e+04
4.789358905800075207e-03, 4.028300000000000000e+04
4.794321972023702673e-03, 4.208500000000000000e+04
4.799285038247329271e-03, 4.376200000000000000e+04
4.804248104470956737e-03, 4.544500000000000000e+04
4.809211170694583336e-03, 4.703900000000000000e+04
4.814174236918210802e-03, 4.855100000000000000e+04
4.819137303141837400e-03, 4.990600000000000000e+04
4.824100369365464866e-03, 5.107300000000000000e+04
4.829063435589091464e-03, 5.207600000000000000e+04
4.834026501812718930e-03, 5.291600000000000000e+04
4.838989568036345529e-03, 5.358600000000000000e+04
4.843952634259972995e-03, 5.408100000000000000e+04
4.848915700483599593e-03, 5.438600000000000000e+04
4.853878766707227059e-03, 5.452400000000000000e+04
4.858841832930853658e-03, 5.451400000000000000e+04
4.863804899154481123e-03, 5.430400000000000000e+04
4.868767965378107722e-03, 5.391200000000000000e+04
4.873731031601735188e-03, 5.331500000000000000e+04
4.878694097825361786e-03, 5.253100000000000000e+04
4.883657164048989252e-03, 5.157800000000000000e+04
4.888620230272615851e-03, 5.053400000000000000e+04
4.893583296496243316e-03, 4.935700000000000000e+04
4.898546362719869915e-03, 4.798500000000000000e+04
4.903509428943497381e-03, 4.648400000000000000e+04
4.908472495167123979e-03, 4.492000000000000000e+04
4.913435561390751445e-03, 4.324900000000000000e+04
4.918398627614378044e-03, 4.142700000000000000e+04
4.923361693838005509e-03, 3.950200000000000000e+04
4.928324760061632108e-03, 3.756000000000000000e+04
4.933287826285259574e-03, 3.559400000000000000e+04
4.938250892508886172e-03, 3.361400000000000000e+04
4.943213958732513638e-03, 3.161700000000000000e+04
4.948177024956140237e-03, 2.960200000000000000e+04
4.953140091179766835e-03, 2.759700000000000000e+04
4.958103157403394301e-03, 2.563000000000000000e+04
4.963066223627020900e-03, 2.378200000000000000e+04
4.968029289850648365e-03, 2.201200000000000000e+04
4.972992356074274964e-03, 2.033400000000000000e+04
4.977955422297902430e-03, 1.876300000000000000e+04
4.982918488521529028e-03, 1.727900000000000000e+04
4.987881554745156494e-03, 1.594700000000000000e+04
4.992844620968783093e-03, 1.474200000000000000e+04
4.997807687192410558e-03, 1.366700000000000000e+04
5.002770753416037157e-03, 1.275800000000000000e+04
5.007733819639664623e-03, 1.199500000000000000e+04
5.012696885863291221e-03, 1.152700000000000000e+04
5.017659952086918687e-03, 1.126200000000000000e+04
5.022623018310545286e-03, 1.115800000000000000e+04
5.027586084534172751e-03, 1.122800000000000000e+04
5.032549150757799350e-03, 1.145800000000000000e+04
5.037512216981426816e-03, 1.180500000000000000e+04
5.042475283205053414e-03, 1.229800000000000000e+04
5.047438349428680880e-03, 1.296600000000000000e+04
5.052401415652307479e-03, 1.384100000000000000e+04
5.057364481875934945e-03, 1.488200000000000000e+04
5.062327548099561543e-03, 1.608000000000000000e+04
5.067290614323189009e-03, 1.742400000000000000e+04
5.072253680546815607e-03, 1.888900000000000000e+04
5.077216746770443073e-03, 2.041500000000000000e+04
5.082179812994069672e-03, 2.200600000000000000e+04
5.087142879217697138e-03, 2.367700000000000000e+04
5.092105945441323736e-03, 2.547600000000000000e+04
5.097069011664951202e-03, 2.736100000000000000e+04
5.102032077888577800e-03, 2.926000000000000000e+04
5.106995144112205266e-03, 3.118000000000000000e+04
5.111958210335831865e-03, 3.312200000000000000e+04
5.116921276559459331e-03, 3.510000000000000000e+04
5.121884342783085929e-03, 3.712500000000000000e+04
5.126847409006713395e-03, 3.911100000000000000e+04
5.131810475230339993e-03, 4.098900000000000000e+04
5.136773541453967459e-03, 4.275100000000000000e+04
5.141736607677594058e-03, 4.440800000000000000e+04
5.146699673901220656e-03, 4.608100000000000000e+04
5.151662740124848122e-03, 4.765300000000000000e+04
5.156625806348474721e-03, 4.910700000000000000e+04
5.161588872572102187e-03, 5.040100000000000000e+04
5.166551938795728785e-03, 5.150600000000000000e+04
5.171515005019356251e-03, 5.242100000000000000e+04
5.176478071242982849e-03, 5.319100000000000000e+04
5.181441137466610315e-03, 5.379500000000000000e+04
5.186404203690236914e-03, 5.421500000000000000e+04
5.191367269913864380e-03, 5.445300000000000000e+04
5.196330336137490978e-03, 5.453700000000000000e+04
5.201293402361118444e-03, 5.446600000000000000e+04
5.206256468584745042e-03, 5.415400000000000000e+04
5.211219534808372508e-03, 5.364500000000000000e+04
5.216182601031999107e-03, 5.292100000000000000e+04
5.221145667255626573e-03, 5.205600000000000000e+04
5.226108733479253171e-03, 5.103700000000000000e+04
5.231071799702880637e-03, 4.991200000000000000e+04
5.236034865926507235e-03, 4.864100000000000000e+04
5.240997932150134701e-03, 4.721600000000000000e+04
5.245960998373761300e-03, 4.569900000000000000e+04
5.250924064597388766e-03, 4.411300000000000000e+04
5.255887130821015364e-03, 4.240600000000000000e+04
5.260850197044642830e-03, 4.055900000000000000e+04
5.265813263268269429e-03, 3.865400000000000000e+04
5.270776329491896894e-03, 3.670300000000000000e+04
5.275739395715523493e-03, 3.473800000000000000e+04
5.280702461939150959e-03, 3.276000000000000000e+04
5.285665528162777557e-03, 3.076500000000000000e+04
5.290628594386405023e-03, 2.877300000000000000e+04
5.295591660610031622e-03, 2.679900000000000000e+04
5.300554726833659087e-03, 2.489600000000000000e+04
5.305517793057285686e-03, 2.310100000000000000e+04
5.310480859280913152e-03, 2.139900000000000000e+04
5.315443925504539750e-03, 1.975400000000000000e+04
5.320406991728167216e-03, 1.823200000000000000e+04
5.325370057951793815e-03, 1.680900000000000000e+04
5.330333124175421280e-03, 1.550900000000000000e+04
5.335296190399047879e-03, 1.437200000000000000e+04
5.340259256622675345e-03, 1.333800000000000000e+04
5.345222322846301943e-03, 1.245800000000000000e+04
5.350185389069928542e-03, 1.177000000000000000e+04
5.355148455293556008e-03, 1.132300000000000000e+04
5.360111521517182606e-03, 1.105100000000000000e+04
5.365074587740810072e-03, 1.095400000000000000e+04
5.370037653964436671e-03, 1.104900000000000000e+04
5.375000720188064136e-03, 1.130300000000000000e+04
5.379963786411690735e-03, 1.169100000000000000e+04
5.384926852635318201e-03, 1.224800000000000000e+04
5.389889918858944799e-03, 1.300700000000000000e+04
5.394852985082572265e-03, 1.396800000000000000e+04
5.399816051306198864e-03, 1.511800000000000000e+04
5.404779117529826329e-03, 1.643000000000000000e+04
5.409742183753452928e-03, 1.787100000000000000e+04
5.414705249977080394e-03, 1.942500000000000000e+04
5.419668316200706992e-03, 2.102900000000000000e+04
5.424631382424334458e-03, 2.269200000000000000e+04
5.429594448647961057e-03, 2.445600000000000000e+04
5.434557514871588522e-03, 2.632200000000000000e+04
5.439520581095215121e-03, 2.823200000000000000e+04
5.444483647318842587e-03, 3.014000000000000000e+04
5.449446713542469185e-03, 3.205800000000000000e+04
5.454409779766096651e-03, 3.400100000000000000e+04
5.459372845989723250e-03, 3.598200000000000000e+04
5.464335912213350716e-03, 3.795000000000000000e+04
5.469298978436977314e-03, 3.982700000000000000e+04
5.474262044660604780e-03, 4.158100000000000000e+04
5.479225110884231378e-03, 4.323500000000000000e+04
5.484188177107858844e-03, 4.484900000000000000e+04
5.489151243331485443e-03, 4.645000000000000000e+04
5.494114309555112909e-03, 4.798100000000000000e+04
5.499077375778739507e-03, 4.936300000000000000e+04
5.504040442002366973e-03, 5.058900000000000000e+04
5.509003508225993571e-03, 5.164900000000000000e+04
5.513966574449621037e-03, 5.253200000000000000e+04
5.518929640673247636e-03, 5.325500000000000000e+04
5.523892706896875102e-03, 5.381700000000000000e+04
5.528855773120501700e-03, 5.420200000000000000e+04
5.533818839344129166e-03, 5.441500000000000000e+04
5.538781905567755764e-03, 5.448400000000000000e+04
5.543744971791382363e-03, 5.436800000000000000e+04
5.548708038015009829e-03, 5.405200000000000000e+04
5.553671104238636427e-03, 5.354600000000000000e+04
