4.452079341481085008e-03, 1.200600000000000000e+04
4.460029483162300870e-03, 1.188700000000000000e+04
4.467979624843517600e-03, 1.219700000000000000e+04
4.475929766524733462e-03, 1.296800000000000000e+04
4.483879908205950192e-03, 1.418100000000000000e+04
4.491830049887166054e-03, 1.578500000000000000e+04
4.499780191568381917e-03, 1.772700000000000000e+04
4.507730333249598646e-03, 1.996200000000000000e+04
4.515680474930814509e-03, 2.248300000000000000e+04
4.523630616612031238e-03, 2.522700000000000000e+04
4.531580758293247101e-03, 2.811600000000000000e+04
4.539530899974462963e-03, 3.112300000000000000e+04
4.547481041655679693e-03, 3.420000000000000000e+04
4.555431183336895555e-03, 3.720000000000000000e+04
4.563381325018112285e-03, 4.004900000000000000e+04
4.571331466699328147e-03, 4.277400000000000000e+04
4.579281608380544877e-03, 4.532900000000000000e+04
4.587231750061760739e-03, 4.762400000000000000e+04
4.595181891742976601e-03, 4.958900000000000000e+04
4.603132033424193331e-03, 5.119300000000000000e+04
4.611082175105409194e-03, 5.240000000000000000e+04
4.619032316786625923e-03, 5.320500000000000000e+04
4.626982458467841786e-03, 5.359000000000000000e+04
4.634932600149057648e-03, 5.352100000000000000e+04
4.642882741830274378e-03, 5.297900000000000000e+04
4.650832883511490240e-03, 5.199600000000000000e+04
4.658783025192706970e-03, 5.059700000000000000e+04
4.666733166873922832e-03, 4.880400000000000000e+04
4.674683308555139562e-03, 4.668900000000000000e+04
4.682633450236355424e-03, 4.427400000000000000e+04
4.690583591917571286e-03, 4.161700000000000000e+04
4.698533733598788016e-03, 3.878600000000000000e+04
4.706483875280003878e-03, 3.582300000000000000e+04
4.714434016961220608e-03, 3.277000000000000000e+04
4.722384158642436471e-03, 2.969900000000000000e+04
4.730334300323652333e-03, 2.670900000000000000e+04
4.738284442004869063e-03, 2.385300000000000000e+04
4.746234583686084925e-03, 2.117900000000000000e+04
4.754184725367301655e-03, 1.874400000000000000e+04
4.762134867048517517e-03, 1.659800000000000000e+04
4.770085008729734247e-03, 1.478900000000000000e+04
4.778035150410950109e-03, 1.340200000000000000e+04
4.785985292092165971e-03, 1.245500000000000000e+04
4.793935433773382701e-03, 1.195800000000000000e+04
4.801885575454598563e-03, 1.188500000000000000e+04
4.809835717135815293e-03, 1.223100000000000000e+04
4.817785858817031155e-03, 1.302300000000000000e+04
4.825736000498247018e-03, 1.425600000000000000e+04
4.833686142179463748e-03, 1.589700000000000000e+04
4.841636283860679610e-03, 1.788600000000000000e+04
4.849586425541896340e-03, 2.017200000000000000e+04
4.857536567223112202e-03, 2.273800000000000000e+04
4.865486708904328932e-03, 2.551000000000000000e+04
4.873436850585544794e-03, 2.839600000000000000e+04
4.881386992266760656e-03, 3.136600000000000000e+04
4.889337133947977386e-03, 3.439800000000000000e+04
4.897287275629193248e-03, 3.738200000000000000e+04
4.905237417310409978e-03, 4.025000000000000000e+04
4.913187558991625840e-03, 4.300400000000000000e+04
4.921137700672841703e-03, 4.557700000000000000e+04
4.929087842354058432e-03, 4.786800000000000000e+04
4.937037984035274295e-03, 4.981700000000000000e+04
4.944988125716491024e-03, 5.139900000000000000e+04
4.952938267397706887e-03, 5.257500000000000000e+04
4.960888409078922749e-03, 5.333800000000000000e+04
4.968838550760139479e-03, 5.366800000000000000e+04
4.976788692441355341e-03, 5.353700000000000000e+04
4.984738834122572071e-03, 5.293600000000000000e+04
4.992688975803787933e-03, 5.190200000000000000e+04
5.000639117485004663e-03, 5.044600000000000000e+04
5.008589259166220525e-03, 4.858700000000000000e+04
5.016539400847436388e-03, 4.640700000000000000e+04
5.024489542528653117e-03, 4.391800000000000000e+04
5.032439684209868980e-03, 4.119300000000000000e+04
5.040389825891085709e-03, 3.831100000000000000e+04
5.048339967572301572e-03, 3.532100000000000000e+04
5.056290109253517434e-03, 3.226300000000000000e+04
5.064240250934734164e-03, 2.921000000000000000e+04
5.072190392615950026e-03, 2.624500000000000000e+04
5.080140534297166756e-03, 2.342300000000000000e+04
5.088090675978382618e-03, 2.079400000000000000e+04
5.096040817659599348e-03, 1.841500000000000000e+04
5.103990959340815210e-03, 1.632800000000000000e+04
5.111941101022031073e-03, 1.458100000000000000e+04
5.119891242703247802e-03, 1.325600000000000000e+04
5.127841384384463665e-03, 1.236300000000000000e+04
5.135791526065680394e-03, 1.190500000000000000e+04
5.143741667746896257e-03, 1.186100000000000000e+04
5.151691809428112119e-03, 1.224500000000000000e+04
5.159641951109328849e-03, 1.308900000000000000e+04
5.167592092790544711e-03, 1.437600000000000000e+04
5.175542234471761441e-03, 1.606800000000000000e+04
5.183492376152977303e-03, 1.809700000000000000e+04
5.191442517834194033e-03, 2.041000000000000000e+04
5.199392659515409895e-03, 2.297100000000000000e+04
5.207342801196625758e-03, 2.571400000000000000e+04
5.215292942877842487e-03, 2.858800000000000000e+04
5.223243084559058350e-03, 3.158200000000000000e+04
5.231193226240275079e-03, 3.464700000000000000e+04
5.239143367921490942e-03, 3.765600000000000000e+04
5.247093509602706804e-03, 4.054000000000000000e+04
5.255043651283923534e-03, 4.329800000000000000e+04
5.262993792965139396e-03, 4.586200000000000000e+04
5.270943934646356126e-03, 4.813300000000000000e+04
5.278894076327571988e-03, 5.005100000000000000e+04
5.286844218008788718e-03, 5.158800000000000000e+04
5.294794359690004580e-03, 5.271100000000000000e+04
5.302744501371220442e-03, 5.342000000000000000e+04
5.310694643052437172e-03, 5.369400000000000000e+04
5.318644784733653035e-03, 5.351200000000000000e+04
5.326594926414869764e-03, 5.287800000000000000e+04
5.334545068096085627e-03, 5.182900000000000000e+04
5.342495209777301489e-03, 5.036900000000000000e+04
5.350445351458518219e-03, 4.852800000000000000e+04
5.358395493139734081e-03, 4.636400000000000000e+04
5.366345634820950811e-03, 4.387700000000000000e+04
5.374295776502166673e-03, 4.114300000000000000e+04
5.382245918183383403e-03, 3.824000000000000000e+04
5.390196059864599265e-03, 3.521200000000000000e+04
5.398146201545815127e-03, 3.211400000000000000e+04
5.406096343227031857e-03, 2.903100000000000000e+04
5.414046484908247719e-03, 2.605700000000000000e+04
5.421996626589464449e-03, 2.323800000000000000e+04
5.429946768270680311e-03, 2.062200000000000000e+04
5.437896909951896174e-03, 1.826100000000000000e+04
5.445847051633112904e-03, 1.619600000000000000e+04
5.453797193314328766e-03, 1.447200000000000000e+04
5.461747334995545496e-03, 1.316900000000000000e+04
5.469697476676761358e-03, 1.230000000000000000e+04
5.477647618357978088e-03, 1.187700000000000000e+04
5.485597760039193950e-03, 1.187600000000000000e+04
5.493547901720409812e-03, 1.231000000000000000e+04
5.501498043401626542e-03, 1.320400000000000000e+04
5.509448185082842404e-03, 1.453500000000000000e+04
5.517398326764059134e-03, 1.627800000000000000e+04
5.525348468445274996e-03, 1.836400000000000000e+04
5.533298610126490859e-03, 2.073400000000000000e+04
5.541248751807707588e-03, 2.336100000000000000e+04
5.549198893488923451e-03, 2.616200000000000000e+04
5.557149035170140181e-03, 2.907700000000000000e+04
5.565099176851356043e-03, 3.209200000000000000e+04
5.573049318532572773e-03, 3.515100000000000000e+04
5.580999460213788635e-03, 3.813200000000000000e+04
5.588949601895004497e-03, 4.098600000000000000e+04
5.596899743576221227e-03, 4.370800000000000000e+04
5.604849885257437089e-03, 4.622100000000000000e+04
5.612800026938653819e-03, 4.843200000000000000e+04
5.620750168619869681e-03, 5.028800000000000000e+04
5.628700310301085544e-03, 5.176500000000000000e+04
5.636650451982302273e-03, 5.283100000000000000e+04
5.644600593663518136e-03, 5.347400000000000000e+04
5.652550735344734865e-03, 5.365700000000000000e+04
5.660500877025950728e-03, 5.337600000000000000e+04
5.668451018707167458e-03, 5.264800000000000000e+04
5.676401160388383320e-03, 5.151800000000000000e+04
5.684351302069599182e-03, 4.999700000000000000e+04
5.692301443750815912e-03, 4.812100000000000000e+04
5.700251585432031774e-03, 4.593900000000000000e+04
5.708201727113248504e-03, 4.345800000000000000e+04
5.716151868794464366e-03, 4.077000000000000000e+04
5.724102010475680229e-03, 3.793200000000000000e+04
5.732052152156896958e-03, 3.497300000000000000e+04
5.740002293838112821e-03, 3.193600000000000000e+04
5.747952435519329550e-03, 2.890200000000000000e+04
5.755902577200545413e-03, 2.595800000000000000e+04
5.763852718881761275e-03, 2.315500000000000000e+04
5.771802860562978005e-03, 2.056300000000000000e+04
5.779753002244193867e-03, 1.825700000000000000e+04
5.787703143925410597e-03, 1.625700000000000000e+04
5.795653285606626459e-03, 1.460100000000000000e+04
5.803603427287843189e-03, 1.335300000000000000e+04
5.811553568969059051e-03, 1.252300000000000000e+04
5.819503710650274914e-03, 1.212200000000000000e+04
5.827453852331491643e-03, 1.213100000000000000e+04
5.835403994012707506e-03, 1.256700000000000000e+04
5.843354135693924235e-03, 1.344700000000000000e+04
5.851304277375140098e-03, 1.475500000000000000e+04
5.859254419056355960e-03, 1.646000000000000000e+04
5.867204560737572690e-03, 1.850000000000000000e+04
5.875154702418788552e-03, 2.083600000000000000e+04
5.883104844100005282e-03, 2.344800000000000000e+04
5.891054985781221144e-03, 2.624800000000000000e+04
5.899005127462437874e-03, 2.917800000000000000e+04
5.906955269143653736e-03, 3.222600000000000000e+04
5.914905410824869599e-03, 3.531700000000000000e+04
5.922855552506086328e-03, 3.831700000000000000e+04
5.930805694187302191e-03, 4.118000000000000000e+04
5.938755835868518920e-03, 4.389600000000000000e+04
5.946705977549734783e-03, 4.639000000000000000e+04
5.954656119230950645e-03, 4.857300000000000000e+04
5.962606260912167375e-03, 5.040100000000000000e+04
5.970556402593383237e-03, 5.185200000000000000e+04
5.978506544274599967e-03, 5.289800000000000000e+04
5.986456685955815829e-03, 5.353600000000000000e+04
5.994406827637032559e-03, 5.373700000000000000e+04
6.002356969318248421e-03, 5.347500000000000000e+04
6.010307110999464283e-03, 5.275100000000000000e+04
6.018257252680681013e-03, 5.160700000000000000e+04
6.026207394361896875e-03, 5.004700000000000000e+04
6.034157536043113605e-03, 4.811100000000000000e+04
6.042107677724329468e-03, 4.584900000000000000e+04
6.050057819405545330e-03, 4.328200000000000000e+04
6.058007961086762060e-03, 4.049900000000000000e+04
6.065958102767977922e-03, 3.757800000000000000e+04
6.073908244449194652e-03, 3.455800000000000000e+04
6.081858386130410514e-03, 3.148800000000000000e+04
6.089808527811627244e-03, 2.845200000000000000e+04
6.097758669492843106e-03, 2.552300000000000000e+04
6.105708811174058968e-03, 2.274400000000000000e+04
6.113658952855275698e-03, 2.017100000000000000e+04
6.121609094536491560e-03, 1.786000000000000000e+04
6.129559236217708290e-03, 1.585000000000000000e+04
6.137509377898924152e-03, 1.420300000000000000e+04
6.145459519580140015e-03, 1.298600000000000000e+04
6.153409661261356745e-03, 1.220800000000000000e+04
6.161359802942572607e-03, 1.189300000000000000e+04
6.169309944623789337e-03, 1.201600000000000000e+04
6.177260086305005199e-03, 1.257700000000000000e+04
6.185210227986221929e-03, 1.357800000000000000e+04
6.193160369667437791e-03, 1.499000000000000000e+04
6.201110511348653653e-03, 1.677000000000000000e+04
6.209060653029870383e-03, 1.885800000000000000e+04
6.217010794711086245e-03, 2.122200000000000000e+04
6.224960936392302975e-03, 2.382500000000000000e+04
6.232911078073518837e-03, 2.657900000000000000e+04
6.240861219754734700e-03, 2.944900000000000000e+04
6.248811361435951429e-03, 3.243600000000000000e+04
6.256761503117167292e-03, 3.546800000000000000e+04
6.264711644798384022e-03, 3.842300000000000000e+04
6.272661786479599884e-03, 4.126300000000000000e+04
6.280611928160816614e-03, 4.396800000000000000e+04
6.288562069842032476e-03, 4.645500000000000000e+04
6.296512211523248338e-03, 4.863600000000000000e+04
6.304462353204465068e-03, 5.046200000000000000e+04
6.312412494885680930e-03, 5.190000000000000000e+04
6.320362636566897660e-03, 5.292200000000000000e+04
6.328312778248113522e-03, 5.352800000000000000e+04
6.336262919929329385e-03, 5.369300000000000000e+04
6.344213061610546114e-03, 5.339200000000000000e+04
6.352163203291761977e-03, 5.264100000000000000e+04
6.360113344972978706e-03, 5.148800000000000000e+04
6.368063486654194569e-03, 4.992900000000000000e+04
6.376013628335411298e-03, 4.801200000000000000e+04
6.383963770016627161e-03, 4.577200000000000000e+04
6.391913911697843023e-03, 4.321800000000000000e+04
6.399864053379059753e-03, 4.043800000000000000e+04
6.407814195060275615e-03, 3.750500000000000000e+04
6.415764336741492345e-03, 3.448000000000000000e+04
6.423714478422708207e-03, 3.143300000000000000e+04
6.431664620103924070e-03, 2.843400000000000000e+04
6.439614761785140799e-03, 2.554200000000000000e+04
6.447564903466356662e-03, 2.279200000000000000e+04
6.455515045147573391e-03, 2.023700000000000000e+04
6.463465186828789254e-03, 1.793200000000000000e+04
6.471415328510005983e-03, 1.592200000000000000e+04
6.479365470191221846e-03, 1.427500000000000000e+04
6.487315611872437708e-03, 1.305200000000000000e+04
6.495265753553654438e-03, 1.226700000000000000e+04
6.503215895234870300e-03, 1.192500000000000000e+04
6.511166036916087030e-03, 1.200600000000000000e+04
6.519116178597302892e-03, 1.253700000000000000e+04
6.527066320278518755e-03, 1.352900000000000000e+04
6.535016461959735484e-03, 1.495300000000000000e+04
6.542966603640951347e-03, 1.676900000000000000e+04
6.550916745322168076e-03, 1.891500000000000000e+04
6.558866887003383939e-03, 2.135200000000000000e+04
6.566817028684599801e-03, 2.403800000000000000e+04
6.574767170365816531e-03, 2.687800000000000000e+04
6.582717312047032393e-03, 2.982500000000000000e+04
6.590667453728249123e-03, 3.286600000000000000e+04
6.598617595409464985e-03, 3.591800000000000000e+04
6.606567737090681715e-03, 3.886300000000000000e+04
6.614517878771897577e-03, 4.168300000000000000e+04
6.622468020453113439e-03, 4.436100000000000000e+04
6.630418162134330169e-03, 4.680700000000000000e+04
6.638368303815546032e-03, 4.893400000000000000e+04
6.646318445496762761e-03, 5.070000000000000000e+04
6.654268587177978624e-03, 5.207700000000000000e+04
6.662218728859194486e-03, 5.304000000000000000e+04
6.670168870540411216e-03, 5.359300000000000000e+04
6.678119012221627078e-03, 5.371800000000000000e+04
6.686069153902843808e-03, 5.338600000000000000e+04
6.694019295584059670e-03, 5.260200000000000000e+04
6.701969437265276400e-03, 5.140300000000000000e+04
6.709919578946492262e-03, 4.978900000000000000e+04
6.717869720627708124e-03, 4.782300000000000000e+04
6.725819862308924854e-03, 4.553800000000000000e+04
6.733770003990140716e-03, 4.294800000000000000e+04
6.741720145671357446e-03, 4.013700000000000000e+04
6.749670287352573309e-03, 3.717500000000000000e+04
6.757620429033789171e-03, 3.411500000000000000e+04
6.765570570715005901e-03, 3.101600000000000000e+04
6.773520712396221763e-03, 2.797400000000000000e+04
6.781470854077438493e-03, 2.505900000000000000e+04
6.789420995758654355e-03, 2.231100000000000000e+04
6.797371137439871085e-03, 1.978100000000000000e+04
6.805321279121086947e-03, 1.751600000000000000e+04
6.813271420802302809e-03, 1.555400000000000000e+04
6.821221562483519539e-03, 1.396800000000000000e+04
6.829171704164735401e-03, 1.281500000000000000e+04
6.837121845845952131e-03, 1.210600000000000000e+04
6.845071987527167993e-03, 1.183400000000000000e+04
6.853022129208383856e-03, 1.198100000000000000e+04
6.860972270889600585e-03, 1.257700000000000000e+04
6.868922412570816448e-03, 1.364700000000000000e+04
6.876872554252033178e-03, 1.515400000000000000e+04
6.884822695933249040e-03, 1.703300000000000000e+04
6.892772837614465770e-03, 1.920500000000000000e+04
6.900722979295681632e-03, 2.164500000000000000e+04
6.908673120976897494e-03, 2.431800000000000000e+04
6.916623262658114224e-03, 2.714400000000000000e+04
6.924573404339330086e-03, 3.008200000000000000e+04
6.932523546020546816e-03, 3.312400000000000000e+04
6.940473687701762678e-03, 3.617900000000000000e+04
6.948423829382978541e-03, 3.912300000000000000e+04
6.956373971064195270e-03, 4.193700000000000000e+04
6.964324112745411133e-03, 4.459400000000000000e+04
6.972274254426627862e-03, 4.700700000000000000e+04
6.980224396107843725e-03, 4.909600000000000000e+04
6.988174537789060455e-03, 5.082400000000000000e+04
6.996124679470276317e-03, 5.216400000000000000e+04
7.004074821151492179e-03, 5.310100000000000000e+04
7.012024962832708909e-03, 5.363100000000000000e+04
7.019975104513924771e-03, 5.372000000000000000e+04
7.027925246195141501e-03, 5.334100000000000000e+04
7.035875387876357363e-03, 5.250800000000000000e+04
7.043825529557573226e-03, 5.126100000000000000e+04
7.051775671238789955e-03, 4.960500000000000000e+04
7.059725812920005818e-03, 4.760000000000000000e+04
7.067675954601222547e-03, 4.526300000000000000e+04
7.075626096282438410e-03, 4.262800000000000000e+04
7.083576237963655139e-03, 3.979600000000000000e+04
7.091526379644871002e-03, 3.683700000000000000e+04
7.099476521326086864e-03, 3.379200000000000000e+04
7.107426663007303594e-03, 3.071500000000000000e+04
7.115376804688519456e-03, 2.770000000000000000e+04
7.123326946369736186e-03, 2.480700000000000000e+04
7.131277088050952048e-03, 2.207700000000000000e+04
7.139227229732167911e-03, 1.956400000000000000e+04
7.147177371413384640e-03, 1.732400000000000000e+04
7.155127513094600503e-03, 1.539500000000000000e+04
7.163077654775817232e-03, 1.385200000000000000e+04
7.171027796457033095e-03, 1.274200000000000000e+04
7.178977938138249824e-03, 1.207600000000000000e+04
7.186928079819465687e-03, 1.184100000000000000e+04
7.194878221500681549e-03, 1.201100000000000000e+04
7.202828363181898279e-03, 1.262200000000000000e+04
7.210778504863114141e-03, 1.368400000000000000e+04
7.218728646544330871e-03, 1.517200000000000000e+04
7.226678788225546733e-03, 1.703600000000000000e+04
7.234628929906762596e-03, 1.920900000000000000e+04
7.242579071587979325e-03, 2.166900000000000000e+04
7.250529213269195188e-03, 2.436500000000000000e+04
7.258479354950411917e-03, 2.719000000000000000e+04
7.266429496631627780e-03, 3.011300000000000000e+04
7.274379638312844509e-03, 3.313500000000000000e+04
7.282329779994060372e-03, 3.616600000000000000e+04
7.290279921675276234e-03, 3.909400000000000000e+04
7.298230063356492964e-03, 4.191000000000000000e+04
7.306180205037708826e-03, 4.457500000000000000e+04
7.314130346718925556e-03, 4.699500000000000000e+04
7.322080488400141418e-03, 4.909300000000000000e+04
7.330030630081357280e-03, 5.083000000000000000e+04
7.337980771762574010e-03, 5.217200000000000000e+04
7.345930913443789873e-03, 5.309700000000000000e+04
7.353881055125006602e-03, 5.360100000000000000e+04
7.361831196806222465e-03, 5.365700000000000000e+04
7.369781338487438327e-03, 5.324100000000000000e+04
7.377731480168655057e-03, 5.237700000000000000e+04
7.385681621849870919e-03, 5.112000000000000000e+04
7.393631763531087649e-03, 4.946700000000000000e+04
7.401581905212303511e-03, 4.747500000000000000e+04
7.409532046893520241e-03, 4.515800000000000000e+04
7.417482188574736103e-03, 4.254300000000000000e+04
7.425432330255951965e-03, 3.972300000000000000e+04
7.433382471937168695e-03, 3.676100000000000000e+04
7.441332613618384557e-03, 3.370200000000000000e+04
7.449282755299601287e-03, 3.060100000000000000e+04
7.457232896980817149e-03, 2.756000000000000000e+04
7.465183038662033012e-03, 2.464800000000000000e+04
7.473133180343249742e-03, 2.191300000000000000e+04
7.481083322024465604e-03, 1.940900000000000000e+04
7.489033463705682334e-03, 1.718600000000000000e+04
7.496983605386898196e-03, 1.528100000000000000e+04
7.504933747068114926e-03, 1.377100000000000000e+04
7.512883888749330788e-03, 1.268700000000000000e+04
7.520834030430546650e-03, 1.204100000000000000e+04
7.528784172111763380e-03, 1.182700000000000000e+04
7.536734313792979242e-03, 1.203300000000000000e+04
7.544684455474195972e-03, 1.269300000000000000e+04
7.552634597155411834e-03, 1.380800000000000000e+04
7.560584738836627697e-03, 1.534300000000000000e+04
7.568534880517844426e-03, 1.724500000000000000e+04
7.576485022199060289e-03, 1.943300000000000000e+04
7.584435163880277019e-03, 2.188100000000000000e+04
7.592385305561492881e-03, 2.455600000000000000e+04
7.600335447242709611e-03, 2.738700000000000000e+04
7.608285588923925473e-03, 3.034400000000000000e+04
7.616235730605141335e-03, 3.340400000000000000e+04
7.624185872286358065e-03, 3.645800000000000000e+04
7.632136013967573927e-03, 3.939500000000000000e+04
7.640086155648790657e-03, 4.221500000000000000e+04
7.648036297330006519e-03, 4.487400000000000000e+04
7.655986439011222382e-03, 4.727300000000000000e+04
7.663936580692439111e-03, 4.933500000000000000e+04
7.671886722373654974e-03, 5.102400000000000000e+04
7.679836864054871703e-03, 5.231400000000000000e+04
7.687787005736087566e-03, 5.318600000000000000e+04
7.695737147417304296e-03, 5.363800000000000000e+04
7.703687289098520158e-03, 5.364900000000000000e+04
7.711637430779736020e-03, 5.320300000000000000e+04
7.719587572460952750e-03, 5.231800000000000000e+04
7.727537714142168612e-03, 5.102300000000000000e+04
7.735487855823385342e-03, 4.932200000000000000e+04
7.743437997504601204e-03, 4.728200000000000000e+04
7.751388139185817067e-03, 4.491900000000000000e+04
7.759338280867033796e-03, 4.227100000000000000e+04
7.767288422548249659e-03, 3.944300000000000000e+04
7.775238564229466388e-03, 3.651000000000000000e+04
7.783188705910682251e-03, 3.349900000000000000e+04
7.791138847591898980e-03, 3.045200000000000000e+04
7.799088989273114843e-03, 2.746300000000000000e+04
7.807039130954330705e-03, 2.458700000000000000e+04
7.814989272635547435e-03, 2.187400000000000000e+04
7.822939414316764165e-03, 1.938400000000000000e+04
7.830889555997979160e-03, 1.716600000000000000e+04
7.838839697679195889e-03, 1.525900000000000000e+04
7.846789839360412619e-03, 1.375300000000000000e+04
7.854739981041627614e-03, 1.268300000000000000e+04
7.862690122722844344e-03, 1.206200000000000000e+04
7.870640264404061073e-03, 1.187700000000000000e+04
7.878590406085277803e-03, 1.211900000000000000e+04
7.886540547766492798e-03, 1.281700000000000000e+04
7.894490689447709528e-03, 1.396000000000000000e+04
7.902440831128926257e-03, 1.550200000000000000e+04
7.910390972810141252e-03, 1.739500000000000000e+04
7.918341114491357982e-03, 1.958700000000000000e+04
7.926291256172574712e-03, 2.206900000000000000e+04
7.934241397853791442e-03, 2.478700000000000000e+04
7.942191539535006437e-03, 2.765800000000000000e+04
7.950141681216223166e-03, 3.064900000000000000e+04
7.958091822897439896e-03, 3.373000000000000000e+04
7.966041964578654891e-03, 3.679400000000000000e+04
7.973992106259871621e-03, 3.972900000000000000e+04
7.981942247941088350e-03, 4.253500000000000000e+04
7.989892389622303345e-03, 4.516200000000000000e+04
7.997842531303520075e-03, 4.751800000000000000e+04
8.005792672984736805e-03, 4.953200000000000000e+04
8.013742814665953534e-03, 5.117500000000000000e+04
8.021692956347168529e-03, 5.241800000000000000e+04
8.029643098028385259e-03, 5.325600000000000000e+04
8.037593239709601989e-03, 5.368100000000000000e+04
8.045543381390816984e-03, 5.366000000000000000e+04
8.053493523072033713e-03, 5.316900000000000000e+04
8.061443664753250443e-03, 5.223300000000000000e+04
8.069393806434467173e-03, 5.088500000000000000e+04
8.077343948115682168e-03, 4.913800000000000000e+04
8.085294089796898898e-03, 4.705900000000000000e+04
8.093244231478115627e-03, 4.464700000000000000e+04
8.101194373159330622e-03, 4.195500000000000000e+04
8.109144514840547352e-03, 3.908100000000000000e+04
8.117094656521764082e-03, 3.609000000000000000e+04
8.125044798202980811e-03, 3.302500000000000000e+04
8.132994939884195806e-03, 2.995000000000000000e+04
8.140945081565412536e-03, 2.695900000000000000e+04
8.148895223246629266e-03, 2.410400000000000000e+04
8.156845364927844261e-03, 2.142700000000000000e+04
8.164795506609060990e-03, 1.898000000000000000e+04
8.172745648290277720e-03, 1.681300000000000000e+04
8.180695789971492715e-03, 1.496700000000000000e+04
8.188645931652709445e-03, 1.353100000000000000e+04
8.196596073333926175e-03, 1.252900000000000000e+04
8.204546215015142904e-03, 1.197400000000000000e+04
8.212496356696357899e-03, 1.184600000000000000e+04
8.220446498377574629e-03, 1.213100000000000000e+04
8.228396640058791359e-03, 1.285800000000000000e+04
8.236346781740006354e-03, 1.402700000000000000e+04
8.244296923421223083e-03, 1.561000000000000000e+04
8.252247065102439813e-03, 1.755100000000000000e+04
8.260197206783656543e-03, 1.979200000000000000e+04
8.268147348464871538e-03, 2.231900000000000000e+04
8.276097490146088267e-03, 2.506600000000000000e+04
8.284047631827304997e-03, 2.793900000000000000e+04
8.291997773508519992e-03, 3.089500000000000000e+04
8.299947915189736722e-03, 3.392400000000000000e+04
8.307898056870953452e-03, 3.692300000000000000e+04
8.315848198552168447e-03, 3.980800000000000000e+04
8.323798340233385176e-03, 4.258300000000000000e+04
8.331748481914601906e-03, 4.519100000000000000e+04
8.339698623595818636e-03, 4.753200000000000000e+04
8.347648765277033631e-03, 4.953600000000000000e+04
8.355598906958250360e-03, 5.117700000000000000e+04
8.363549048639467090e-03, 5.241900000000000000e+04
8.371499190320682085e-03, 5.324600000000000000e+04
8.379449332001898815e-03, 5.364600000000000000e+04
8.387399473683115544e-03, 5.358900000000000000e+04
8.395349615364332274e-03, 5.306000000000000000e+04
8.403299757045547269e-03, 5.209000000000000000e+04
8.411249898726763999e-03, 5.070200000000000000e+04
8.419200040407980729e-03, 4.890000000000000000e+04
8.427150182089195724e-03, 4.676800000000000000e+04
8.435100323770412453e-03, 4.432400000000000000e+04
8.443050465451629183e-03, 4.163000000000000000e+04
8.451000607132845913e-03, 3.876900000000000000e+04
8.458950748814060908e-03, 3.579400000000000000e+04
8.466900890495277637e-03, 3.274300000000000000e+04
8.474851032176494367e-03, 2.968200000000000000e+04
8.482801173857709362e-03, 2.670000000000000000e+04
8.490751315538926092e-03, 2.385200000000000000e+04
8.498701457220142821e-03, 2.119000000000000000e+04
8.506651598901357816e-03, 1.876800000000000000e+04
8.514601740582574546e-03, 1.663300000000000000e+04
8.522551882263791276e-03, 1.482700000000000000e+04
8.530502023945008006e-03, 1.343500000000000000e+04
8.538452165626223000e-03, 1.247400000000000000e+04
8.546402307307439730e-03, 1.194900000000000000e+04
8.554352448988656460e-03, 1.184100000000000000e+04
8.562302590669871455e-03, 1.215500000000000000e+04
8.570252732351088185e-03, 1.292700000000000000e+04
8.578202874032304914e-03, 1.414700000000000000e+04
8.586153015713521644e-03, 1.577900000000000000e+04
8.594103157394736639e-03, 1.776000000000000000e+04
8.602053299075953369e-03, 2.003100000000000000e+04
8.610003440757170098e-03, 2.255600000000000000e+04
8.617953582438385093e-03, 2.527600000000000000e+04
8.625903724119601823e-03, 2.813100000000000000e+04
8.633853865800818553e-03, 3.110700000000000000e+04
8.641804007482035282e-03, 3.416900000000000000e+04
8.649754149163250277e-03, 3.719400000000000000e+04
8.657704290844467007e-03, 4.009600000000000000e+04
8.665654432525683737e-03, 4.287700000000000000e+04
8.673604574206898732e-03, 4.547800000000000000e+04
8.681554715888115462e-03, 4.780100000000000000e+04
8.689504857569332191e-03, 4.977600000000000000e+04
8.697454999250547186e-03, 5.137400000000000000e+04
8.705405140931763916e-03, 5.256300000000000000e+04
8.713355282612980646e-03, 5.333700000000000000e+04
8.721305424294197375e-03, 5.368100000000000000e+04
8.729255565975412370e-03, 5.357100000000000000e+04
8.737205707656629100e-03, 5.300600000000000000e+04
8.745155849337845830e-03, 5.201900000000000000e+04
8.753105991019060825e-03, 5.062400000000000000e+04
8.761056132700277554e-03, 4.883800000000000000e+04
8.769006274381494284e-03, 4.672400000000000000e+04
8.776956416062711014e-03, 4.428400000000000000e+04
8.784906557743926009e-03, 4.158300000000000000e+04
8.792856699425142739e-03, 3.870400000000000000e+04
8.800806841106359468e-03, 3.572500000000000000e+04
8.808756982787574463e-03, 3.269500000000000000e+04
8.816707124468791193e-03, 2.966700000000000000e+04
8.824657266150007923e-03, 2.671900000000000000e+04
8.832607407831224652e-03, 2.389500000000000000e+04
8.840557549512439647e-03, 2.124400000000000000e+04
8.848507691193656377e-03, 1.882400000000000000e+04
8.856457832874873107e-03, 1.668600000000000000e+04
8.864407974556088102e-03, 1.487300000000000000e+04
8.872358116237304831e-03, 1.347300000000000000e+04
8.880308257918521561e-03, 1.250900000000000000e+04
8.888258399599736556e-03, 1.199500000000000000e+04
8.896208541280953286e-03, 1.190900000000000000e+04
