6.957426582615255581e-03, 2.812100000000000000e+04
6.969850558655639634e-03, 3.285100000000000000e+04
6.982274534696023688e-03, 3.753800000000000000e+04
6.994698510736408609e-03, 4.191700000000000000e+04
7.007122486776792662e-03, 4.592900000000000000e+04
7.019546462817177583e-03, 4.925800000000000000e+04
7.031970438857561637e-03, 5.171100000000000000e+04
7.044394414897945690e-03, 5.319100000000000000e+04
7.056818390938330611e-03, 5.363500000000000000e+04
7.069242366978714665e-03, 5.294100000000000000e+04
7.081666343019098718e-03, 5.117600000000000000e+04
7.094090319059483639e-03, 4.843300000000000000e+04
7.106514295099867692e-03, 4.492400000000000000e+04
7.118938271140252613e-03, 4.077000000000000000e+04
7.131362247180636667e-03, 3.620800000000000000e+04
7.143786223221020720e-03, 3.141700000000000000e+04
7.156210199261405641e-03, 2.669900000000000000e+04
7.168634175301789695e-03, 2.230400000000000000e+04
7.181058151342174616e-03, 1.844100000000000000e+04
7.193482127382558669e-03, 1.530000000000000000e+04
7.205906103422942723e-03, 1.311900000000000000e+04
7.218330079463327643e-03, 1.201700000000000000e+04
7.230754055503711697e-03, 1.195400000000000000e+04
7.243178031544095750e-03, 1.294600000000000000e+04
7.255602007584480671e-03, 1.502000000000000000e+04
7.268025983624864725e-03, 1.802200000000000000e+04
7.280449959665249646e-03, 2.175200000000000000e+04
7.292873935705633699e-03, 2.606300000000000000e+04
7.305297911746017753e-03, 3.071100000000000000e+04
7.317721887786402674e-03, 3.553000000000000000e+04
7.330145863826786727e-03, 4.012900000000000000e+04
7.342569839867171648e-03, 4.438000000000000000e+04
7.354993815907555701e-03, 4.805400000000000000e+04
7.367417791947939755e-03, 5.090100000000000000e+04
7.379841767988324676e-03, 5.279600000000000000e+04
7.392265744028708729e-03, 5.367900000000000000e+04
7.404689720069092783e-03, 5.346900000000000000e+04
7.417113696109477704e-03, 5.214300000000000000e+04
7.429537672149861757e-03, 4.977000000000000000e+04
7.441961648190246678e-03, 4.653000000000000000e+04
7.454385624230630732e-03, 4.257200000000000000e+04
7.466809600271014785e-03, 3.813400000000000000e+04
7.479233576311399706e-03, 3.342900000000000000e+04
7.491657552351783760e-03, 2.865200000000000000e+04
7.504081528392167813e-03, 2.411700000000000000e+04
7.516505504432552734e-03, 2.002700000000000000e+04
7.528929480472936787e-03, 1.657900000000000000e+04
7.541353456513321708e-03, 1.395600000000000000e+04
7.553777432553705762e-03, 1.241400000000000000e+04
7.566201408594089815e-03, 1.197700000000000000e+04
7.578625384634474736e-03, 1.254300000000000000e+04
7.591049360674858790e-03, 1.416000000000000000e+04
7.603473336715243711e-03, 1.675000000000000000e+04
7.615897312755627764e-03, 2.009700000000000000e+04
7.628321288796011818e-03, 2.406400000000000000e+04
7.640745264836396738e-03, 2.846300000000000000e+04
7.653169240876780792e-03, 3.316200000000000000e+04
7.665593216917164845e-03, 3.788100000000000000e+04
7.678017192957549766e-03, 4.231800000000000000e+04
7.690441168997933820e-03, 4.634600000000000000e+04
7.702865145038318741e-03, 4.962900000000000000e+04
7.715289121078702794e-03, 5.199700000000000000e+04
7.727713097119086848e-03, 5.335900000000000000e+04
7.740137073159471769e-03, 5.367800000000000000e+04
7.752561049199855822e-03, 5.289400000000000000e+04
7.764985025240239876e-03, 5.107000000000000000e+04
7.777409001280624797e-03, 4.827800000000000000e+04
7.789832977321008850e-03, 4.468100000000000000e+04
7.802256953361393771e-03, 4.042900000000000000e+04
7.814680929401776957e-03, 3.585700000000000000e+04
7.827104905442161878e-03, 3.111700000000000000e+04
7.839528881482546799e-03, 2.646000000000000000e+04
7.851952857522931720e-03, 2.212000000000000000e+04
7.864376833563314906e-03, 1.830900000000000000e+04
7.876800809603699827e-03, 1.520600000000000000e+04
7.889224785644084748e-03, 1.306400000000000000e+04
7.901648761684467934e-03, 1.200600000000000000e+04
7.914072737724852855e-03, 1.200600000000000000e+04
7.926496713765237775e-03, 1.309700000000000000e+04
7.938920689805620962e-03, 1.529200000000000000e+04
7.951344665846005882e-03, 1.840900000000000000e+04
7.963768641886390803e-03, 2.220900000000000000e+04
7.976192617926773989e-03, 2.652500000000000000e+04
7.988616593967158910e-03, 3.113200000000000000e+04
8.001040570007543831e-03, 3.590200000000000000e+04
8.013464546047928752e-03, 4.046300000000000000e+04
8.025888522088311938e-03, 4.468000000000000000e+04
8.038312498128696859e-03, 4.829800000000000000e+04
8.050736474169081780e-03, 5.106600000000000000e+04
8.063160450209464966e-03, 5.287800000000000000e+04
8.075584426249849887e-03, 5.369800000000000000e+04
8.088008402290234808e-03, 5.343000000000000000e+04
8.100432378330617994e-03, 5.205400000000000000e+04
8.112856354371002915e-03, 4.966700000000000000e+04
8.125280330411387836e-03, 4.641600000000000000e+04
8.137704306451771022e-03, 4.239000000000000000e+04
8.150128282492155943e-03, 3.787800000000000000e+04
8.162552258532540864e-03, 3.312100000000000000e+04
8.174976234572925785e-03, 2.834600000000000000e+04
8.187400210613308971e-03, 2.385200000000000000e+04
8.199824186653693892e-03, 1.987600000000000000e+04
8.212248162694078812e-03, 1.656200000000000000e+04
8.224672138734461999e-03, 1.403600000000000000e+04
8.237096114774846919e-03, 1.251000000000000000e+04
8.249520090815231840e-03, 1.202600000000000000e+04
8.261944066855615026e-03, 1.261700000000000000e+04
8.274368042895999947e-03, 1.433100000000000000e+04
8.286792018936384868e-03, 1.701100000000000000e+04
8.299215994976768054e-03, 2.043700000000000000e+04
8.311639971017152975e-03, 2.449600000000000000e+04
8.324063947057537896e-03, 2.896700000000000000e+04
8.336487923097922817e-03, 3.370700000000000000e+04
8.348911899138306003e-03, 3.840000000000000000e+04
8.361335875178690924e-03, 4.277600000000000000e+04
8.373759851219075845e-03, 4.670500000000000000e+04
8.386183827259459031e-03, 4.988900000000000000e+04
8.398607803299843952e-03, 5.217300000000000000e+04
8.411031779340228873e-03, 5.346000000000000000e+04
8.423455755380612059e-03, 5.369600000000000000e+04
8.435879731420996980e-03, 5.280300000000000000e+04
8.448303707461381901e-03, 5.088300000000000000e+04
8.460727683501765087e-03, 4.805400000000000000e+04
8.473151659542150008e-03, 4.444300000000000000e+04
8.485575635582534929e-03, 4.018000000000000000e+04
8.497999611622918115e-03, 3.553700000000000000e+04
8.510423587663303036e-03, 3.072600000000000000e+04
8.522847563703687956e-03, 2.611400000000000000e+04
8.535271539744072877e-03, 2.187300000000000000e+04
8.547695515784456063e-03, 1.815400000000000000e+04
8.560119491824840984e-03, 1.513300000000000000e+04
8.572543467865225905e-03, 1.307000000000000000e+04
8.584967443905609091e-03, 1.206000000000000000e+04
8.597391419945994012e-03, 1.209000000000000000e+04
8.609815395986378933e-03, 1.322000000000000000e+04
8.622239372026762119e-03, 1.543200000000000000e+04
8.634663348067147040e-03, 1.853700000000000000e+04
8.647087324107531961e-03, 2.231300000000000000e+04
8.659511300147915147e-03, 2.659600000000000000e+04
8.671935276188300068e-03, 3.120300000000000000e+04
8.684359252228684989e-03, 3.598400000000000000e+04
8.696783228269069910e-03, 4.054900000000000000e+04
8.709207204309453096e-03, 4.477900000000000000e+04
8.721631180349838017e-03, 4.840000000000000000e+04
8.734055156390222938e-03, 5.115600000000000000e+04
8.746479132430606124e-03, 5.293000000000000000e+04
8.758903108470991045e-03, 5.367900000000000000e+04
8.771327084511375966e-03, 5.333400000000000000e+04
8.783751060551759152e-03, 5.191500000000000000e+04
8.796175036592144073e-03, 4.949500000000000000e+04
8.808599012632528993e-03, 4.621800000000000000e+04
8.821022988672912180e-03, 4.218900000000000000e+04
8.833446964713297100e-03, 3.769800000000000000e+04
8.845870940753682021e-03, 3.300200000000000000e+04
8.858294916794066942e-03, 2.828500000000000000e+04
8.870718892834450128e-03, 2.380900000000000000e+04
8.883142868874835049e-03, 1.976600000000000000e+04
8.895566844915219970e-03, 1.638000000000000000e+04
8.907990820955603156e-03, 1.391200000000000000e+04
8.920414796995988077e-03, 1.250200000000000000e+04
8.932838773036372998e-03, 1.211900000000000000e+04
8.945262749076756184e-03, 1.274400000000000000e+04
8.957686725117141105e-03, 1.445600000000000000e+04
8.970110701157526026e-03, 1.718600000000000000e+04
8.982534677197909212e-03, 2.069100000000000000e+04
8.994958653238294133e-03, 2.481400000000000000e+04
9.007382629278679054e-03, 2.930000000000000000e+04
9.019806605319063975e-03, 3.402500000000000000e+04
9.032230581359447161e-03, 3.869000000000000000e+04
9.044654557399832082e-03, 4.305300000000000000e+04
9.057078533440217002e-03, 4.695100000000000000e+04
9.069502509480600189e-03, 5.007500000000000000e+04
9.081926485520985110e-03, 5.227900000000000000e+04
9.094350461561370030e-03, 5.344300000000000000e+04
9.106774437601753217e-03, 5.352100000000000000e+04
9.119198413642138137e-03, 5.250900000000000000e+04
9.131622389682523058e-03, 5.051400000000000000e+04
9.144046365722906244e-03, 4.761600000000000000e+04
9.156470341763291165e-03, 4.393500000000000000e+04
9.168894317803676086e-03, 3.962100000000000000e+04
9.181318293844059272e-03, 3.497200000000000000e+04
9.193742269884444193e-03, 3.018800000000000000e+04
9.206166245924829114e-03, 2.556900000000000000e+04
9.218590221965214035e-03, 2.132600000000000000e+04
9.231014198005597221e-03, 1.764300000000000000e+04
9.243438174045982142e-03, 1.470600000000000000e+04
9.255862150086367063e-03, 1.276100000000000000e+04
9.268286126126750249e-03, 1.189300000000000000e+04
9.280710102167135170e-03, 1.207300000000000000e+04
9.293134078207520091e-03, 1.338800000000000000e+04
9.305558054247903277e-03, 1.575100000000000000e+04
9.317982030288288198e-03, 1.893600000000000000e+04
9.330406006328673119e-03, 2.278400000000000000e+04
9.342829982369056305e-03, 2.712600000000000000e+04
9.355253958409441226e-03, 3.177600000000000000e+04
9.367677934449826146e-03, 3.655200000000000000e+04
9.380101910490211067e-03, 4.106500000000000000e+04
9.392525886530594253e-03, 4.521200000000000000e+04
9.404949862570979174e-03, 4.871800000000000000e+04
9.417373838611364095e-03, 5.137100000000000000e+04
9.429797814651747281e-03, 5.306200000000000000e+04
9.442221790692132202e-03, 5.373500000000000000e+04
9.454645766732517123e-03, 5.329800000000000000e+04
9.467069742772900309e-03, 5.176900000000000000e+04
9.479493718813285230e-03, 4.922000000000000000e+04
9.491917694853670151e-03, 4.582100000000000000e+04
9.504341670894053337e-03, 4.172200000000000000e+04
9.516765646934438258e-03, 3.720400000000000000e+04
9.529189622974823179e-03, 3.245700000000000000e+04
9.541613599015208100e-03, 2.771200000000000000e+04
9.554037575055591286e-03, 2.325300000000000000e+04
9.566461551095976207e-03, 1.927400000000000000e+04
9.578885527136361128e-03, 1.597200000000000000e+04
9.591309503176744314e-03, 1.354700000000000000e+04
9.603733479217129235e-03, 1.217400000000000000e+04
9.616157455257514156e-03, 1.184400000000000000e+04
9.628581431297897342e-03, 1.255800000000000000e+04
9.641005407338282263e-03, 1.437600000000000000e+04
9.653429383378667183e-03, 1.717200000000000000e+04
9.665853359419050370e-03, 2.071700000000000000e+04
9.678277335459435290e-03, 2.484100000000000000e+04
9.690701311499820211e-03, 2.932500000000000000e+04
9.703125287540203397e-03, 3.407300000000000000e+04
9.715549263580588318e-03, 3.874900000000000000e+04
9.727973239620973239e-03, 4.313000000000000000e+04
9.740397215661358160e-03, 4.703900000000000000e+04
9.752821191701741346e-03, 5.015800000000000000e+04
9.765245167742126267e-03, 5.233900000000000000e+04
9.777669143782511188e-03, 5.350500000000000000e+04
9.790093119822894374e-03, 5.359900000000000000e+04
9.802517095863279295e-03, 5.252300000000000000e+04
9.814941071903664216e-03, 5.040300000000000000e+04
9.827365047944047402e-03, 4.739600000000000000e+04
9.839789023984432323e-03, 4.365200000000000000e+04
9.852213000024817244e-03, 3.933700000000000000e+04
9.864636976065200430e-03, 3.468200000000000000e+04
9.877060952105585351e-03, 2.988300000000000000e+04
9.889484928145970272e-03, 2.526700000000000000e+04
9.901908904186355193e-03, 2.105000000000000000e+04
9.914332880226738379e-03, 1.742300000000000000e+04
9.926756856267123300e-03, 1.455200000000000000e+04
9.939180832307508220e-03, 1.266900000000000000e+04
9.951604808347891407e-03, 1.186000000000000000e+04
9.964028784388276327e-03, 1.209000000000000000e+04
9.976452760428661248e-03, 1.341900000000000000e+04
9.988876736469044434e-03, 1.580600000000000000e+04
1.000130071250942936e-02, 1.907500000000000000e+04
1.001372468854981428e-02, 2.302100000000000000e+04
1.002614866459019746e-02, 2.742500000000000000e+04
1.003857264063058238e-02, 3.209200000000000000e+04
1.005099661667096730e-02, 3.683100000000000000e+04
1.006342059271135222e-02, 4.123500000000000000e+04
1.007584456875173541e-02, 4.527200000000000000e+04
1.008826854479212033e-02, 4.870000000000000000e+04
1.010069252083250525e-02, 5.130100000000000000e+04
1.011311649687288844e-02, 5.294900000000000000e+04
1.012554047291327336e-02, 5.360300000000000000e+04
1.013796444895365828e-02, 5.315000000000000000e+04
1.015038842499404147e-02, 5.160100000000000000e+04
1.016281240103442639e-02, 4.904600000000000000e+04
1.017523637707481131e-02, 4.565800000000000000e+04
1.018766035311519449e-02, 4.152400000000000000e+04
1.020008432915557942e-02, 3.694700000000000000e+04
1.021250830519596434e-02, 3.215700000000000000e+04
1.022493228123634926e-02, 2.741200000000000000e+04
1.023735625727673244e-02, 2.298500000000000000e+04
1.024978023331711736e-02, 1.904500000000000000e+04
1.026220420935750229e-02, 1.578200000000000000e+04
1.027462818539788547e-02, 1.341400000000000000e+04
1.028705216143827039e-02, 1.211200000000000000e+04
1.029947613747865531e-02, 1.187100000000000000e+04
1.031190011351903850e-02, 1.271100000000000000e+04
1.032432408955942342e-02, 1.467700000000000000e+04
1.033674806559980834e-02, 1.757400000000000000e+04
1.034917204164019153e-02, 2.117100000000000000e+04
1.036159601768057645e-02, 2.535400000000000000e+04
1.037401999372096137e-02, 2.988400000000000000e+04
1.038644396976134456e-02, 3.465400000000000000e+04
1.039886794580172948e-02, 3.929700000000000000e+04
1.041129192184211440e-02, 4.361500000000000000e+04
1.042371589788249932e-02, 4.741800000000000000e+04
1.043613987392288250e-02, 5.042300000000000000e+04
1.044856384996326742e-02, 5.251000000000000000e+04
1.046098782600365235e-02, 5.359700000000000000e+04
1.047341180204403553e-02, 5.361200000000000000e+04
1.048583577808442045e-02, 5.250200000000000000e+04
1.049825975412480537e-02, 5.037300000000000000e+04
1.051068373016518856e-02, 4.737400000000000000e+04
1.052310770620557348e-02, 4.362200000000000000e+04
1.053553168224595840e-02, 3.927700000000000000e+04
1.054795565828634159e-02, 3.459000000000000000e+04
1.056037963432672651e-02, 2.976900000000000000e+04
1.057280361036711143e-02, 2.513000000000000000e+04
1.058522758640749635e-02, 2.089200000000000000e+04
1.059765156244787954e-02, 1.726400000000000000e+04
1.061007553848826446e-02, 1.442800000000000000e+04
1.062249951452864938e-02, 1.261600000000000000e+04
1.063492349056903256e-02, 1.187400000000000000e+04
1.064734746660941749e-02, 1.215000000000000000e+04
1.065977144264980241e-02, 1.352600000000000000e+04
1.067219541869018559e-02, 1.595100000000000000e+04
1.068461939473057051e-02, 1.921800000000000000e+04
1.069704337077095543e-02, 2.314900000000000000e+04
1.070946734681133862e-02, 2.750800000000000000e+04
1.072189132285172354e-02, 3.215800000000000000e+04
1.073431529889210846e-02, 3.691100000000000000e+04
1.074673927493249338e-02, 4.141000000000000000e+04
1.075916325097287657e-02, 4.552200000000000000e+04
1.077158722701326149e-02, 4.888700000000000000e+04
1.078401120305364641e-02, 5.137700000000000000e+04
1.079643517909402960e-02, 5.292600000000000000e+04
1.080885915513441452e-02, 5.348400000000000000e+04
1.082128313117479944e-02, 5.294800000000000000e+04
1.083370710721518262e-02, 5.137100000000000000e+04
1.084613108325556755e-02, 4.881000000000000000e+04
1.085855505929595247e-02, 4.541200000000000000e+04
1.087097903533633565e-02, 4.128800000000000000e+04
1.088340301137672057e-02, 3.672600000000000000e+04
1.089582698741710549e-02, 3.191900000000000000e+04
1.090825096345749042e-02, 2.715600000000000000e+04
1.092067493949787360e-02, 2.272800000000000000e+04
1.093309891553825852e-02, 1.882100000000000000e+04
1.094552289157864344e-02, 1.561500000000000000e+04
1.095794686761902663e-02, 1.337500000000000000e+04
1.097037084365941155e-02, 1.222900000000000000e+04
1.098279481969979647e-02, 1.209900000000000000e+04
1.099521879574017966e-02, 1.298000000000000000e+04
1.100764277178056458e-02, 1.492000000000000000e+04
1.102006674782094950e-02, 1.776100000000000000e+04
1.103249072386133268e-02, 2.130600000000000000e+04
1.104491469990171761e-02, 2.547100000000000000e+04
1.105733867594210253e-02, 3.001400000000000000e+04
1.106976265198248571e-02, 3.479500000000000000e+04
1.108218662802287063e-02, 3.944000000000000000e+04
1.109461060406325555e-02, 4.377700000000000000e+04
1.110703458010364048e-02, 4.757800000000000000e+04
1.111945855614402366e-02, 5.055400000000000000e+04
1.113188253218440858e-02, 5.257700000000000000e+04
1.114430650822479350e-02, 5.359600000000000000e+04
1.115673048426517669e-02, 5.355800000000000000e+04
1.116915446030556161e-02, 5.240400000000000000e+04
1.118157843634594653e-02, 5.022400000000000000e+04
1.119400241238632972e-02, 4.713800000000000000e+04
1.120642638842671464e-02, 4.327400000000000000e+04
1.121885036446709956e-02, 3.883500000000000000e+04
1.123127434050748275e-02, 3.409900000000000000e+04
1.124369831654786767e-02, 2.928800000000000000e+04
1.125612229258825259e-02, 2.470800000000000000e+04
1.126854626862863751e-02, 2.055300000000000000e+04
1.128097024466902069e-02, 1.700200000000000000e+04
1.129339422070940561e-02, 1.423800000000000000e+04
1.130581819674979054e-02, 1.250100000000000000e+04
1.131824217279017372e-02, 1.184200000000000000e+04
1.133066614883055864e-02, 1.222100000000000000e+04
1.134309012487094356e-02, 1.367500000000000000e+04
1.135551410091132675e-02, 1.613500000000000000e+04
1.136793807695171167e-02, 1.942300000000000000e+04
1.138036205299209659e-02, 2.340500000000000000e+04
1.139278602903247978e-02, 2.785300000000000000e+04
1.140521000507286470e-02, 3.259500000000000000e+04
1.141763398111324962e-02, 3.738500000000000000e+04
1.143005795715363454e-02, 4.186700000000000000e+04
1.144248193319401773e-02, 4.594000000000000000e+04
1.145490590923440265e-02, 4.930000000000000000e+04
1.146732988527478757e-02, 5.177200000000000000e+04
1.147975386131517075e-02, 5.326800000000000000e+04
1.149217783735555568e-02, 5.373400000000000000e+04
1.150460181339594060e-02, 5.307400000000000000e+04
1.151702578943632378e-02, 5.134600000000000000e+04
1.152944976547670870e-02, 4.862600000000000000e+04
1.154187374151709362e-02, 4.507600000000000000e+04
1.155429771755747681e-02, 4.085600000000000000e+04
1.156672169359786173e-02, 3.626600000000000000e+04
1.157914566963824665e-02, 3.148800000000000000e+04
1.159156964567862984e-02, 2.678900000000000000e+04
1.160399362171901476e-02, 2.240900000000000000e+04
1.161641759775939968e-02, 1.855200000000000000e+04
1.162884157379978460e-02, 1.539900000000000000e+04
1.164126554984016779e-02, 1.318100000000000000e+04
1.165368952588055271e-02, 1.203600000000000000e+04
1.166611350192093763e-02, 1.199600000000000000e+04
1.167853747796132081e-02, 1.302400000000000000e+04
1.169096145400170574e-02, 1.509100000000000000e+04
1.170338543004209066e-02, 1.804300000000000000e+04
1.171580940608247384e-02, 2.169700000000000000e+04
1.172823338212285876e-02, 2.594900000000000000e+04
1.174065735816324368e-02, 3.054100000000000000e+04
1.175308133420362687e-02, 3.531700000000000000e+04
1.176550531024401179e-02, 3.990300000000000000e+04
1.177792928628439671e-02, 4.415900000000000000e+04
1.179035326232478163e-02, 4.787000000000000000e+04
1.180277723836516482e-02, 5.076700000000000000e+04
1.181520121440554974e-02, 5.271600000000000000e+04
1.182762519044593466e-02, 5.365500000000000000e+04
1.184004916648631785e-02, 5.351000000000000000e+04
1.185247314252670277e-02, 5.222700000000000000e+04
1.186489711856708769e-02, 4.990300000000000000e+04
1.187732109460747087e-02, 4.672300000000000000e+04
1.188974507064785580e-02, 4.282300000000000000e+04
1.190216904668824072e-02, 3.841900000000000000e+04
1.191459302272862390e-02, 3.372700000000000000e+04
1.192701699876900882e-02, 2.894000000000000000e+04
1.193944097480939374e-02, 2.438300000000000000e+04
1.195186495084977867e-02, 2.026300000000000000e+04
1.196428892689016185e-02, 1.677300000000000000e+04
1.197671290293054677e-02, 1.408800000000000000e+04
1.198913687897093169e-02, 1.242100000000000000e+04
1.200156085501131488e-02, 1.182100000000000000e+04
1.201398483105169980e-02, 1.226200000000000000e+04
1.202640880709208472e-02, 1.380900000000000000e+04
1.203883278313246791e-02, 1.637300000000000000e+04
1.205125675917285283e-02, 1.969800000000000000e+04
1.206368073521323775e-02, 2.367500000000000000e+04
1.207610471125362094e-02, 2.810700000000000000e+04
1.208852868729400586e-02, 3.283300000000000000e+04
1.210095266333439078e-02, 3.759000000000000000e+04
1.211337663937477570e-02, 4.205800000000000000e+04
1.212580061541515888e-02, 4.612500000000000000e+04
1.213822459145554380e-02, 4.946100000000000000e+04
1.215064856749592873e-02, 5.188600000000000000e+04
1.216307254353631191e-02, 5.330900000000000000e+04
1.217549651957669683e-02, 5.370300000000000000e+04
1.218792049561708175e-02, 5.298900000000000000e+04
1.220034447165746494e-02, 5.121800000000000000e+04
1.221276844769784986e-02, 4.846900000000000000e+04
1.222519242373823478e-02, 4.491400000000000000e+04
1.223761639977861797e-02, 4.071300000000000000e+04
1.225004037581900289e-02, 3.617300000000000000e+04
1.226246435185938781e-02, 3.142100000000000000e+04
1.227488832789977100e-02, 2.673000000000000000e+04
1.228731230394015592e-02, 2.235100000000000000e+04
1.229973627998054084e-02, 1.849500000000000000e+04
1.231216025602092576e-02, 1.534100000000000000e+04
1.232458423206130894e-02, 1.314200000000000000e+04
1.233700820810169387e-02, 1.202700000000000000e+04
1.234943218414207879e-02, 1.197200000000000000e+04
1.236185616018246197e-02, 1.300700000000000000e+04
1.237428013622284689e-02, 1.516500000000000000e+04
1.238670411226323181e-02, 1.822900000000000000e+04
1.239912808830361500e-02, 2.197100000000000000e+04
1.241155206434399992e-02, 2.625000000000000000e+04
1.242397604038438484e-02, 3.083500000000000000e+04
1.243640001642476803e-02, 3.561200000000000000e+04
1.244882399246515295e-02, 4.019300000000000000e+04
1.246124796850553787e-02, 4.443400000000000000e+04
1.247367194454592279e-02, 4.809600000000000000e+04
1.248609592058630598e-02, 5.091800000000000000e+04
1.249851989662669090e-02, 5.273400000000000000e+04
1.251094387266707582e-02, 5.351800000000000000e+04
1.252336784870745900e-02, 5.325600000000000000e+04
1.253579182474784393e-02, 5.193500000000000000e+04
1.254821580078822885e-02, 4.963800000000000000e+04
1.256063977682861203e-02, 4.646300000000000000e+04
1.257306375286899695e-02, 4.251500000000000000e+04
1.258548772890938187e-02, 3.807000000000000000e+04
1.259791170494976506e-02, 3.336400000000000000e+04
1.261033568099014998e-02, 2.860600000000000000e+04
1.262275965703053490e-02, 2.409500000000000000e+04
1.263518363307091982e-02, 2.001000000000000000e+04
1.264760760911130301e-02, 1.655900000000000000e+04
1.266003158515168793e-02, 1.393400000000000000e+04
1.267245556119207285e-02, 1.235300000000000000e+04
1.268487953723245604e-02, 1.186000000000000000e+04
1.269730351327284096e-02, 1.245400000000000000e+04
1.270972748931322588e-02, 1.413300000000000000e+04
1.272215146535360906e-02, 1.677000000000000000e+04
1.273457544139399399e-02, 2.016100000000000000e+04
1.274699941743437891e-02, 2.420100000000000000e+04
1.275942339347476209e-02, 2.867400000000000000e+04
1.277184736951514701e-02, 3.340800000000000000e+04
1.278427134555553193e-02, 3.811600000000000000e+04
1.279669532159591686e-02, 4.250900000000000000e+04
1.280911929763630004e-02, 4.647800000000000000e+04
1.282154327367668496e-02, 4.971900000000000000e+04
1.283396724971706988e-02, 5.206100000000000000e+04
1.284639122575745307e-02, 5.340600000000000000e+04
1.285881520179783799e-02, 5.370800000000000000e+04
1.287123917783822291e-02, 5.288200000000000000e+04
1.288366315387860610e-02, 5.104000000000000000e+04
1.289608712991899102e-02, 4.826500000000000000e+04
1.290851110595937594e-02, 4.469000000000000000e+04
1.292093508199975913e-02, 4.044500000000000000e+04
1.293335905804014405e-02, 3.581300000000000000e+04
1.294578303408052897e-02, 3.098000000000000000e+04
1.295820701012091215e-02, 2.626100000000000000e+04
1.297063098616129707e-02, 2.190900000000000000e+04
1.298305496220168199e-02, 1.812400000000000000e+04
1.299547893824206692e-02, 1.507200000000000000e+04
1.300790291428245010e-02, 1.298400000000000000e+04
1.302032689032283502e-02, 1.195200000000000000e+04
1.303275086636321994e-02, 1.196300000000000000e+04
1.304517484240360313e-02, 1.306100000000000000e+04
1.305759881844398805e-02, 1.523700000000000000e+04
1.307002279448437297e-02, 1.832000000000000000e+04
1.308244677052475616e-02, 2.214100000000000000e+04
1.309487074656514108e-02, 2.650100000000000000e+04
1.310729472260552600e-02, 3.114200000000000000e+04
1.311971869864590919e-02, 3.592100000000000000e+04
1.313214267468629411e-02, 4.047000000000000000e+04
1.314456665072667903e-02, 4.468700000000000000e+04
1.315699062676706395e-02, 4.831200000000000000e+04
1.316941460280744713e-02, 5.108600000000000000e+04
1.318183857884783206e-02, 5.289300000000000000e+04
1.319426255488821698e-02, 5.368800000000000000e+04
1.320668653092860016e-02, 5.341300000000000000e+04
1.321911050696898508e-02, 5.204900000000000000e+04
1.323153448300937000e-02, 4.967500000000000000e+04
1.324395845904975319e-02, 4.643600000000000000e+04
1.325638243509013811e-02, 4.244200000000000000e+04
1.326880641113052303e-02, 3.800100000000000000e+04
1.328123038717090622e-02, 3.332000000000000000e+04
1.329365436321129114e-02, 2.857600000000000000e+04
1.330607833925167606e-02, 2.406100000000000000e+04
1.331850231529206098e-02, 1.997400000000000000e+04
1.333092629133244417e-02, 1.652700000000000000e+04
1.334335026737282909e-02, 1.391000000000000000e+04
1.335577424341321401e-02, 1.235000000000000000e+04
1.336819821945359719e-02, 1.187400000000000000e+04
1.338062219549398212e-02, 1.245200000000000000e+04
1.339304617153436704e-02, 1.416100000000000000e+04
1.340547014757475022e-02, 1.689700000000000000e+04
1.341789412361513514e-02, 2.038900000000000000e+04
1.343031809965552006e-02, 2.449500000000000000e+04
1.344274207569590325e-02, 2.897500000000000000e+04
1.345516605173628817e-02, 3.368200000000000000e+04
1.346759002777667309e-02, 3.828500000000000000e+04
1.348001400381705628e-02, 4.258700000000000000e+04
1.349243797985744120e-02, 4.649400000000000000e+04
1.350486195589782612e-02, 4.968900000000000000e+04
1.351728593193821104e-02, 5.199700000000000000e+04
1.352970990797859423e-02, 5.333000000000000000e+04
1.354213388401897915e-02, 5.361500000000000000e+04
1.355455786005936407e-02, 5.275900000000000000e+04
1.356698183609974726e-02, 5.085000000000000000e+04
1.357940581214013218e-02, 4.798000000000000000e+04
1.359182978818051710e-02, 4.429100000000000000e+04
1.360425376422090028e-02, 3.997000000000000000e+04
1.361667774026128520e-02, 3.531800000000000000e+04
1.362910171630167012e-02, 3.052200000000000000e+04
1.364152569234205331e-02, 2.587500000000000000e+04
1.365394966838243823e-02, 2.158700000000000000e+04
1.366637364442282315e-02, 1.785700000000000000e+04
1.367879762046320807e-02, 1.486600000000000000e+04
1.369122159650359126e-02, 1.285700000000000000e+04
1.370364557254397618e-02, 1.192300000000000000e+04
1.371606954858436110e-02, 1.201100000000000000e+04
1.372849352462474429e-02, 1.316500000000000000e+04
1.374091750066512921e-02, 1.538600000000000000e+04
1.375334147670551413e-02, 1.849900000000000000e+04
1.376576545274589732e-02, 2.232600000000000000e+04
1.377818942878628224e-02, 2.669600000000000000e+04
1.379061340482666716e-02, 3.138200000000000000e+04
1.380303738086705034e-02, 3.619400000000000000e+04
1.381546135690743526e-02, 4.074700000000000000e+04
1.382788533294782019e-02, 4.493700000000000000e+04
1.384030930898820511e-02, 4.850500000000000000e+04
1.385273328502858829e-02, 5.122600000000000000e+04
1.386515726106897321e-02, 5.298100000000000000e+04
1.387758123710935813e-02, 5.371800000000000000e+04
1.389000521314974132e-02, 5.334900000000000000e+04
1.390242918919012624e-02, 5.187400000000000000e+04
